Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.306072e+00	1.948312e-01	7.909265e+08	7.558268e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.215885e+00	1.448204e-01	7.577524e+08	6.843469e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	7.166083e-02	3.478527e-02	-1.203775e-02	1.387194e-02	9.018673e-02	5.573390e-02	8.369855e-02	4.308830e-02	7.964897e-02	4.233664e-02	-1.239074e+10	1.127033e+09	-1.237960e+10	1.172289e+09	3.317413e+07	2.849818e+07	-1.113482e+07	1.063631e+08	-1.389463e+11	1.263524e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.433645e+00	2.782590e-01	8.472819e+08	3.296736e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.387997e+00	2.745995e-01	8.363895e+08	3.604656e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	2.820948e-02	2.184861e-02	-1.475597e-02	2.675979e-02	4.564818e-02	1.540241e-02	4.296545e-02	1.352611e-02	2.926411e-02	2.623858e-02	-1.372224e+10	4.655101e+08	-1.371858e+10	4.468586e+08	1.089241e+07	1.088771e+07	-3.654555e+06	8.567991e+07	-1.544051e+11	5.290854e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.541913e+00	3.228158e-01	9.043051e+08	6.521042e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.494932e+00	3.060130e-01	8.949350e+08	6.622831e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	5.548926e-02	2.567720e-02	9.199690e-03	2.654551e-02	4.698043e-02	1.957657e-02	4.628957e-02	2.408078e-02	6.115765e-02	2.881427e-02	-1.441507e+10	1.058848e+09	-1.440234e+10	9.976340e+08	9.370053e+06	5.993758e+06	-1.272677e+07	1.254055e+08	-1.616213e+11	1.178802e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.524654e+00	2.266943e-01	9.031495e+08	5.252635e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.533083e+00	2.482812e-01	9.191530e+08	4.314957e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	1.847796e-02	2.817601e-02	3.068236e-02	1.958810e-02	-8.429032e-03	3.528596e-02	-1.220440e-02	4.388355e-02	2.718875e-02	2.243621e-02	-1.467935e+10	8.404401e+08	-1.464376e+10	8.863589e+08	-1.600359e+07	1.900816e+07	-3.558558e+07	1.217978e+08	-1.643279e+11	9.484677e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.605575e+00	1.559994e-01	9.525575e+08	7.868384e+07	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.627511e+00	1.457807e-01	9.801167e+08	8.640580e+07	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-1.212160e-02	2.656441e-02	1.726529e-02	4.925689e-02	-2.193562e-02	3.635244e-02	-2.938687e-02	3.169584e-02	2.582952e-03	2.357819e-02	-1.584877e+10	1.555930e+09	-1.576046e+10	1.588061e+09	-2.755933e+07	2.517523e+07	-8.831126e+07	5.946039e+07	-1.764812e+11	1.659819e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.824568e+00	1.876322e-01	1.072642e+09	1.260552e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.794651e+00	2.304520e-01	1.069101e+09	1.223067e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-5.666220e-03	2.603551e-02	-5.049424e-02	2.053588e-02	2.991740e-02	4.579307e-02	4.482803e-02	3.189145e-02	4.857864e-03	3.067378e-02	-1.773529e+10	2.176623e+09	-1.786463e+10	2.193639e+09	3.540521e+06	2.097581e+07	1.293414e+08	1.034323e+08	-1.980215e+11	2.367429e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.980805e+00	2.725596e-01	1.143829e+09	7.183578e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.973915e+00	3.155111e-01	1.152546e+09	6.820425e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	8.523413e-03	5.177199e-02	-1.879244e-03	2.703599e-02	6.889993e-03	5.447301e-02	1.040266e-02	5.706177e-02	2.712567e-02	4.425757e-02	-1.875381e+10	1.275494e+09	-1.877893e+10	1.254991e+09	-8.716647e+06	2.511749e+07	2.512671e+07	6.482577e+07	-2.088840e+11	1.332093e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.877627e+00	3.762853e-01	1.078877e+09	6.281660e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.884979e+00	3.431420e-01	1.100980e+09	4.496756e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	8.256377e-03	2.564121e-02	7.285664e-03	3.592563e-02	-7.351829e-03	5.810057e-02	9.707140e-04	5.448736e-02	1.762716e-02	2.740358e-02	-1.772117e+10	1.078307e+09	-1.777605e+10	1.070195e+09	-2.210319e+07	2.008640e+07	5.488181e+07	3.276073e+07	-1.982962e+11	1.197615e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.615844e+00	3.199949e-01	9.476186e+08	8.684801e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.581540e+00	2.962467e-01	9.436771e+08	6.857197e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	3.762077e-02	3.877619e-02	2.260920e-03	2.314074e-02	3.430295e-02	5.254367e-02	3.535984e-02	5.297853e-02	4.146631e-02	4.252444e-02	-1.524581e+10	1.328108e+09	-1.527471e+10	1.354796e+09	3.941426e+06	2.038211e+07	2.889941e+07	1.035836e+08	-1.713293e+11	1.440306e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.307774e+00	1.818060e-01	7.929381e+08	7.028681e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.290603e+00	1.924272e-01	7.967909e+08	7.573072e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	1.135171e-02	2.095535e-02	-2.766344e-03	1.228851e-02	1.717141e-02	2.017562e-02	1.411805e-02	2.407661e-02	1.334859e-02	1.587839e-02	-1.294890e+10	1.163446e+09	-1.293301e+10	1.249223e+09	-3.852849e+06	1.280122e+07	-1.589595e+07	1.262784e+08	-1.455252e+11	1.337255e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.183497e+00	6.852722e-02	7.348861e+08	9.013125e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.136488e+00	6.285655e-02	7.223733e+08	9.224571e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	5.569951e-02	5.947951e-02	5.185151e-03	1.363514e-02	4.700921e-02	5.967034e-02	5.051436e-02	6.743295e-02	5.385699e-02	5.727300e-02	-1.160158e+10	1.542146e+09	-1.161984e+10	1.411646e+09	1.251278e+07	2.497813e+07	1.826115e+07	1.464674e+08	-1.306982e+11	1.610197e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.101563e+00	8.192248e-02	6.907229e+08	8.510546e+07	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.075231e+00	7.796405e-02	6.901570e+08	9.768222e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	3.494942e-02	3.646234e-02	4.309631e-03	2.522431e-02	2.633274e-02	2.888098e-02	3.063979e-02	3.752569e-02	2.789317e-02	3.114604e-02	-1.106351e+10	1.575460e+09	-1.108463e+10	1.474794e+09	5.659079e+05	1.459306e+07	2.111559e+07	1.028575e+08	-1.251556e+11	1.690854e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	1.035325e+00	1.381717e-01	6.468216e+08	3.511230e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	1.015926e+00	1.345545e-01	6.484201e+08	4.561624e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	4.972586e-02	3.581079e-02	2.579576e-02	1.741530e-02	1.939845e-02	3.366721e-02	2.393010e-02	4.536038e-02	4.777192e-02	2.692305e-02	-1.022058e+10	7.808850e+08	-1.024253e+10	6.727067e+08	-1.598551e+06	1.359063e+07	2.195109e+07	1.219564e+08	-1.152172e+11	7.628538e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.906205e-01	2.043966e-01	5.670675e+08	6.006250e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.662101e-01	1.857996e-01	5.654421e+08	5.312663e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	4.348185e-02	2.569444e-02	1.211466e-02	1.075426e-02	2.441009e-02	2.471225e-02	3.136719e-02	2.187663e-02	3.960590e-02	2.904632e-02	-8.956040e+09	9.078369e+08	-9.013287e+09	8.605642e+08	1.625417e+06	9.233682e+06	5.724850e+07	5.489741e+07	-1.013542e+11	9.914371e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.904501e-01	1.449429e-01	4.665831e+08	5.826090e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.656027e-01	1.561277e-01	4.617782e+08	5.816980e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	4.029506e-02	1.757993e-02	1.100755e-02	2.767243e-02	2.484737e-02	1.550299e-02	2.928751e-02	2.061048e-02	3.631164e-02	1.880845e-02	-7.282179e+09	8.362033e+08	-7.321366e+09	7.846286e+08	4.804905e+06	1.077856e+07	3.918826e+07	6.610294e+07	-8.262962e+10	9.296280e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.444973e-01	4.778833e-02	3.936483e+08	4.468044e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.408625e-01	4.926574e-02	3.996186e+08	4.135923e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	2.216786e-02	1.027646e-02	1.360202e-02	1.053715e-02	3.634752e-03	1.065676e-02	8.565839e-03	1.021055e-02	1.619129e-02	9.386681e-03	-6.246267e+09	6.444482e+08	-6.268440e+09	6.065655e+08	-5.970344e+06	6.468823e+06	2.217220e+07	4.320465e+07	-7.103157e+10	7.304800e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.974243e-01	4.079764e-02	3.714746e+08	5.734232e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.772035e-01	5.716403e-02	3.671175e+08	5.468822e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	3.246861e-02	9.254676e-03	1.396925e-02	1.123824e-02	2.022077e-02	2.140879e-02	1.849936e-02	1.829267e-02	2.554912e-02	1.177493e-02	-5.788759e+09	9.454776e+08	-5.758738e+09	9.136643e+08	4.357066e+06	1.347641e+07	-3.002110e+07	3.743136e+07	-6.596685e+10	1.041203e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.698181e-01	2.932923e-02	3.540925e+08	3.937205e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.661465e-01	5.900781e-02	3.592225e+08	4.533657e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	1.782538e-02	1.704564e-02	1.582804e-02	1.343519e-02	3.671570e-03	3.166848e-02	1.997339e-03	3.028591e-02	1.521622e-02	1.613757e-02	-5.639014e+09	6.979065e+08	-5.598761e+09	6.535748e+08	-5.130027e+06	1.668922e+07	-4.025273e+07	5.120332e+07	-6.380094e+10	7.506280e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.473865e-01	6.058957e-02	3.391104e+08	2.548250e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.430672e-01	8.114095e-02	3.425008e+08	2.054351e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	2.445301e-02	7.271137e-03	1.839785e-02	1.300125e-02	4.319363e-03	2.382763e-02	6.055157e-03	1.680513e-02	1.959269e-02	1.305147e-02	-5.331082e+09	4.028758e+08	-5.323754e+09	4.115938e+08	-3.390504e+06	1.407174e+07	-7.327639e+06	6.459505e+07	-6.061811e+10	4.712123e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.875016e-01	1.315625e-01	3.577553e+08	4.822159e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.540644e-01	1.316698e-01	3.479175e+08	4.639937e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	3.085608e-02	1.502075e-02	-1.012658e-02	8.853723e-03	3.343724e-02	6.879089e-03	4.098267e-02	9.106606e-03	2.652730e-02	1.343199e-02	-5.600613e+09	7.065358e+08	-5.667977e+09	7.511502e+08	9.837703e+06	5.964833e+06	6.736435e+07	5.055246e+07	-6.365735e+10	8.163594e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.832227e-01	7.703897e-02	4.119662e+08	4.081739e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.766013e-01	1.035358e-01	4.143137e+08	3.242920e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	2.025585e-02	1.697100e-02	1.113528e-02	1.660338e-02	6.621371e-03	3.176110e-02	9.120570e-03	3.146273e-02	1.399723e-02	1.894290e-02	-6.556454e+09	5.737523e+08	-6.564569e+09	5.569348e+08	-2.347490e+06	1.890959e+07	8.114604e+06	3.033697e+07	-7.450402e+10	6.370143e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.708776e-01	4.169902e-02	5.147844e+08	6.065681e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.377082e-01	6.260302e-02	5.036941e+08	4.354263e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	1.702583e-02	2.538349e-02	-1.004019e-02	2.543201e-02	3.316937e-02	3.091042e-02	2.706602e-02	3.085225e-02	1.999523e-02	2.532226e-02	-8.266437e+09	8.129216e+08	-8.210443e+09	8.064579e+08	1.109033e+07	2.052898e+07	-5.599374e+07	2.794044e+07	-9.275084e+10	8.701153e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.389401e-01	1.176215e-01	6.060256e+08	9.594709e+07	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.237376e-01	9.083645e-02	6.096449e+08	9.783581e+07	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	8.527610e-03	3.267480e-02	-4.278328e-03	4.686637e-02	1.520261e-02	3.108064e-02	1.280594e-02	2.597315e-02	8.872784e-03	1.990294e-02	-9.892588e+09	1.766877e+09	-9.851075e+09	1.659590e+09	-3.619328e+06	1.796050e+07	-4.151499e+07	1.123297e+08	-1.111461e+11	1.855972e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.071562e+00	9.412963e-02	6.732761e+08	7.607087e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.052496e+00	8.928806e-02	6.735961e+08	6.967996e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	1.656649e-02	1.989910e-02	5.094040e-04	2.974879e-02	1.906562e-02	1.622326e-02	1.605708e-02	1.493280e-02	1.964856e-02	1.401484e-02	-1.093046e+10	1.326208e+09	-1.088508e+10	1.265171e+09	-3.199978e+05	1.023412e+07	-4.537632e+07	7.139837e+07	-1.226310e+11	1.430666e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.099742e+00	1.253999e-01	6.839102e+08	5.260038e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.082904e+00	1.207516e-01	6.886160e+08	6.664081e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-1.397715e-02	4.716879e-02	-1.753267e-02	4.420701e-02	1.683888e-02	2.677407e-02	3.555526e-03	3.650530e-02	-5.303623e-03	3.701210e-02	-1.137585e+10	1.045964e+09	-1.123144e+10	9.301103e+08	-4.705845e+06	1.648946e+07	-1.444112e+08	1.228228e+08	-1.270320e+11	1.122376e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.112077e+00	2.180886e-01	6.871594e+08	7.794112e+07	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.079312e+00	2.326846e-01	6.823062e+08	8.985237e+07	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	1.694895e-02	3.010978e-02	-1.074373e-02	1.644398e-02	3.276444e-02	2.150712e-02	2.769268e-02	2.902148e-02	2.228554e-02	2.077016e-02	-1.117128e+10	1.579650e+09	-1.111408e+10	1.501611e+09	4.853198e+06	1.371554e+07	-5.719811e+07	9.163230e+07	-1.251715e+11	1.687298e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	1.053646e+00	1.499956e-01	6.593477e+08	6.296270e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	1.012797e+00	1.453198e-01	6.501215e+08	6.790412e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	4.270828e-02	8.316865e-03	4.333511e-03	9.588111e-03	4.084939e-02	1.194705e-02	3.837477e-02	1.263925e-02	4.417568e-02	9.795347e-03	-1.047194e+10	1.137822e+09	-1.045225e+10	1.112864e+09	9.226118e+06	5.403774e+06	-1.969523e+07	4.396196e+07	-1.179089e+11	1.298489e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	1.018287e+00	7.640258e-02	6.454536e+08	7.278037e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.684957e-01	6.390655e-02	6.313528e+08	7.970369e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	5.301492e-02	3.126576e-03	5.431217e-04	1.940108e-02	4.979138e-02	1.939800e-02	5.247180e-02	1.779453e-02	5.102757e-02	5.217684e-03	-1.012125e+10	1.112297e+09	-1.016589e+10	1.205791e+09	1.410078e+07	8.198222e+06	4.464238e+07	1.261788e+08	-1.143843e+11	1.308132e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.960815e-01	1.260427e-01	6.380196e+08	1.088486e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.453446e-01	1.293481e-01	6.231087e+08	1.173612e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	4.315173e-02	1.149821e-02	-5.248250e-03	2.245724e-02	5.073677e-02	2.414618e-02	4.839998e-02	2.320907e-02	4.435870e-02	1.403498e-02	-1.008757e+10	1.775808e+09	-1.007755e+10	1.827832e+09	1.491085e+07	1.133696e+07	-1.002192e+07	8.340661e+07	-1.136028e+11	2.032041e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.832113e-01	7.698229e-02	6.261305e+08	6.669005e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.436609e-01	6.142071e-02	6.209233e+08	9.587118e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	3.422839e-02	3.949782e-02	-4.227530e-03	3.687017e-02	3.955032e-02	5.722361e-02	3.845592e-02	6.657134e-02	3.459150e-02	4.062144e-02	-1.003338e+10	1.393101e+09	-1.000276e+10	1.271844e+09	5.207183e+06	3.062222e+07	-3.061599e+07	1.420564e+08	-1.128853e+11	1.523445e+10
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	1.026952e+00	1.259357e-01	6.463783e+08	6.082603e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	9.888183e-01	1.231515e-01	6.380214e+08	6.416555e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	2.995364e-02	1.163961e-02	-6.410215e-03	1.232638e-02	3.813356e-02	1.805337e-02	3.636386e-02	2.186026e-02	2.996178e-02	1.292420e-02	-1.038118e+10	1.083334e+09	-1.035803e+10	1.061931e+09	8.356822e+06	9.033267e+06	-2.315007e+07	7.577866e+07	-1.168552e+11	1.184685e+10
