Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.062148e+00	1.841451e-01	6.892297e+08	9.425366e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.046181e+00	2.119724e-01	6.780835e+08	9.255948e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	-3.754675e-03	1.506398e-02	-2.451265e-02	1.799794e-02	1.596719e-02	3.023935e-02	2.075797e-02	2.315956e-02	-8.898551e-03	1.443475e-02	-1.095518e+10	1.458621e+09	-1.100219e+10	1.517658e+09	1.114617e+07	1.477077e+07	4.700408e+07	7.717476e+07	-1.238938e+11	1.632237e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.148910e+00	1.316262e-01	7.363745e+08	7.231282e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.130564e+00	1.370082e-01	7.278005e+08	8.149499e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	1.608480e-04	2.164580e-02	-2.099113e-03	1.113686e-02	1.834531e-02	2.351863e-02	2.259960e-03	1.985616e-02	7.374167e-03	2.316471e-02	-1.169388e+10	1.164414e+09	-1.156351e+10	1.226868e+09	8.574003e+06	1.078814e+07	-1.303652e+08	7.123790e+07	-1.311071e+11	1.338478e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.274312e+00	1.520388e-01	8.084450e+08	1.092229e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.291339e+00	1.598062e-01	8.170446e+08	1.043267e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	-2.675075e-02	2.834502e-02	-6.839577e-03	4.337059e-02	-1.702710e-02	2.323099e-02	-1.991117e-02	2.691683e-02	-1.986522e-02	3.375087e-02	-1.311016e+10	1.725983e+09	-1.307989e+10	1.744979e+09	-8.599613e+06	8.916907e+06	-3.026217e+07	9.612305e+07	-1.468350e+11	1.935340e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.367677e+00	1.813810e-01	8.708640e+08	1.804187e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.387501e+00	1.885217e-01	8.859235e+08	1.985778e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-4.427048e-02	4.121250e-02	-2.962716e-02	3.162051e-02	-1.982393e-02	2.451645e-02	-1.464332e-02	2.681575e-02	-3.807770e-02	3.876667e-02	-1.430796e+10	3.095001e+09	-1.433730e+10	3.089728e+09	-1.505948e+07	2.001677e+07	2.933972e+07	4.886520e+07	-1.601066e+11	3.426992e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.477116e+00	7.961157e-02	9.372906e+08	1.991967e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.440414e+00	1.120208e-01	9.209441e+08	2.142979e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	-1.121309e-02	6.701724e-02	-5.304121e-02	3.931433e-02	3.670288e-02	6.666732e-02	4.182811e-02	7.912888e-02	-7.523740e-03	5.512305e-02	-1.507070e+10	3.608480e+09	-1.511978e+10	3.523702e+09	1.634644e+07	3.081937e+07	4.907612e+07	1.387429e+08	-1.690145e+11	3.915463e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.495003e+00	1.911048e-01	9.379481e+08	1.701362e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.483785e+00	1.980394e-01	9.295744e+08	1.558196e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-1.645960e-02	3.139819e-02	-3.607898e-02	5.910090e-02	1.121859e-02	3.435163e-02	1.961937e-02	3.984320e-02	-1.601963e-02	3.308119e-02	-1.507597e+10	2.867974e+09	-1.516959e+10	2.907151e+09	8.373459e+06	1.804347e+07	9.361538e+07	9.243922e+07	-1.696794e+11	3.218095e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.551502e+00	1.825096e-01	9.604936e+08	1.218439e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.557318e+00	1.897608e-01	9.616925e+08	1.050106e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-4.615860e-02	7.888329e-03	-3.226560e-02	4.404630e-02	-5.816317e-03	3.514367e-02	-1.389299e-02	4.080552e-02	-3.228866e-02	1.563667e-02	-1.568828e+10	1.873483e+09	-1.562510e+10	1.945035e+09	-1.199003e+06	1.902599e+07	-6.317699e+07	8.884122e+07	-1.750893e+11	2.118617e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.471341e+00	2.144852e-01	9.053897e+08	5.398171e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.480564e+00	2.372500e-01	9.103070e+08	6.631970e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-2.858463e-02	8.840386e-03	-1.723054e-02	4.817413e-02	-9.223287e-03	4.079067e-02	-1.135408e-02	4.237516e-02	-1.878346e-02	9.608719e-03	-1.465604e+10	8.663972e+08	-1.463272e+10	8.506879e+08	-4.917284e+06	2.258692e+07	-2.332496e+07	5.255901e+07	-1.639840e+11	9.848217e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.231231e+00	1.840477e-01	7.770645e+08	6.943090e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.242442e+00	2.038125e-01	7.793283e+08	4.506027e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-2.890607e-02	2.000641e-02	-2.124000e-02	4.341403e-02	-1.121087e-02	6.088437e-02	-7.666071e-03	6.209815e-02	-2.735983e-02	1.964816e-02	-1.259279e+10	1.035235e+09	-1.263585e+10	1.038325e+09	-2.263808e+06	2.906821e+07	4.305396e+07	1.492220e+08	-1.415751e+11	1.136324e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.029773e+00	1.012827e-01	6.754108e+08	9.252684e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.041824e+00	9.014904e-02	6.798654e+08	7.276196e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	-4.161126e-02	3.600518e-02	-2.958327e-02	3.714228e-02	-1.205121e-02	6.453921e-02	-1.202800e-02	5.972139e-02	-3.421883e-02	4.125672e-02	-1.112127e+10	1.447356e+09	-1.111250e+10	1.456503e+09	-4.454593e+06	2.847064e+07	-8.775845e+06	4.715014e+07	-1.242225e+11	1.564361e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	9.865446e-01	6.759048e-02	6.585345e+08	1.199422e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	9.866877e-01	6.824908e-02	6.581295e+08	1.160866e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	-2.165781e-02	9.892688e-03	-3.126813e-02	1.865916e-02	-1.431839e-04	1.562629e-02	9.610324e-03	1.662081e-02	-2.389074e-02	1.168774e-02	-1.064945e+10	1.902565e+09	-1.074069e+10	1.955764e+09	4.049891e+05	6.235701e+06	9.123727e+07	5.795947e+07	-1.200809e+11	2.148933e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	9.910830e-01	9.778733e-02	6.567710e+08	1.017114e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.038044e+00	1.252936e-01	6.813152e+08	1.014421e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	-2.523613e-02	2.760071e-02	1.769290e-02	2.293373e-02	-4.696066e-02	3.140364e-02	-4.292903e-02	2.746380e-02	-2.963968e-02	2.505543e-02	-1.065706e+10	1.703832e+09	-1.065622e+10	1.673107e+09	-2.454417e+07	1.011144e+07	-8.484961e+05	4.462044e+07	-1.203094e+11	1.882248e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.043996e+00	9.506361e-02	6.803293e+08	6.887212e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.042113e+00	7.890097e-02	6.821563e+08	8.289135e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	7.187479e-03	2.191861e-02	6.137031e-03	2.161528e-02	1.883006e-03	2.225885e-02	1.050446e-03	1.882199e-02	3.534745e-03	2.144029e-02	-1.074294e+10	1.136464e+09	-1.073365e+10	1.150897e+09	-1.827060e+06	1.640741e+07	-9.292640e+06	2.380931e+07	-1.213828e+11	1.256180e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.024124e+00	9.299349e-02	6.702119e+08	7.621204e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	9.996969e-01	7.202999e-02	6.607024e+08	9.380888e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	1.085770e-02	1.448158e-02	-1.823165e-02	2.975640e-02	2.442745e-02	2.945100e-02	2.908935e-02	3.174253e-02	8.789648e-03	1.435004e-02	-1.054201e+10	1.165995e+09	-1.058509e+10	1.125996e+09	9.509486e+06	1.874244e+07	4.308047e+07	4.387093e+07	-1.190015e+11	1.300136e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.384937e-01	4.862822e-02	6.286275e+08	9.783962e+07	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.521958e-01	6.126881e-02	6.379558e+08	1.089457e+08	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	-2.493282e-02	2.643450e-02	-1.148738e-02	8.106904e-03	-1.370203e-02	2.198278e-02	-1.344544e-02	2.664416e-02	-2.155885e-02	2.145191e-02	-1.020635e+10	1.595771e+09	-1.019578e+10	1.586931e+09	-9.328297e+06	1.512102e+07	-1.056794e+07	6.302389e+07	-1.145416e+11	1.791994e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.141681e-01	7.784312e-02	6.252835e+08	1.494522e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.110984e-01	7.579164e-02	6.237852e+08	1.486241e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-2.150534e-02	2.748043e-02	-2.653409e-02	1.728805e-02	3.069590e-03	1.513237e-02	5.028753e-03	1.393166e-02	-1.839696e-02	2.227356e-02	-1.006812e+10	2.099163e+09	-1.008405e+10	2.123144e+09	1.498273e+06	9.098964e+06	1.593138e+07	3.350772e+07	-1.130447e+11	2.383153e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.713937e-01	7.726244e-02	6.543431e+08	1.408713e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.584205e-01	6.761452e-02	6.452069e+08	1.278985e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	-1.312538e-02	1.038398e-02	-2.785595e-02	2.335871e-02	1.297317e-02	2.357682e-02	1.473057e-02	2.339964e-02	-1.098262e-02	9.458833e-03	-1.048809e+10	2.166005e+09	-1.050717e+10	2.176661e+09	9.136220e+06	1.374510e+07	1.908180e+07	3.124758e+07	-1.178531e+11	2.424517e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.045470e+00	9.179058e-02	6.913513e+08	1.286293e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.022753e+00	1.101025e-01	6.767748e+08	1.181394e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	-1.182798e-02	3.218732e-02	-4.119779e-02	1.669625e-02	2.271691e-02	3.003587e-02	2.936981e-02	2.911064e-02	-1.413893e-02	3.243896e-02	-1.102923e+10	1.831429e+09	-1.110382e+10	1.883427e+09	1.457652e+07	1.627746e+07	7.458568e+07	5.706913e+07	-1.244795e+11	2.106838e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.096172e+00	7.703210e-02	7.148771e+08	1.053716e+08	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.139257e+00	1.016224e-01	7.406299e+08	1.210773e+08	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-1.700156e-02	1.519986e-02	3.996226e-02	3.481680e-02	-4.308461e-02	3.104683e-02	-5.696382e-02	3.043977e-02	-5.368185e-03	1.513247e-02	-1.147016e+10	1.458324e+09	-1.130682e+10	1.417784e+09	-2.575280e+07	1.828141e+07	-1.633336e+08	5.034975e+07	-1.279303e+11	1.612540e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.112883e+00	7.584340e-02	7.224591e+08	9.628913e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.183943e+00	9.539307e-02	7.652930e+08	1.226626e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.933325e-02	1.248109e-02	7.445360e-02	5.065098e-02	-7.105866e-02	3.744752e-02	-9.378684e-02	3.874035e-02	-1.632463e-03	1.580184e-02	-1.162308e+10	1.340832e+09	-1.135722e+10	1.257436e+09	-4.283394e+07	2.697318e+07	-2.658576e+08	8.341126e+07	-1.289880e+11	1.443160e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.112883e+00	7.584340e-02	7.224591e+08	9.628913e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.183943e+00	9.539307e-02	7.652930e+08	1.226626e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.933325e-02	1.248109e-02	7.445360e-02	5.065098e-02	-7.105866e-02	3.744752e-02	-9.378684e-02	3.874035e-02	-1.632463e-03	1.580184e-02	-1.162308e+10	1.340832e+09	-1.135722e+10	1.257436e+09	-4.283394e+07	2.697318e+07	-2.658576e+08	8.341126e+07	-1.289880e+11	1.443160e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.112883e+00	7.584340e-02	7.224591e+08	9.628913e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.183943e+00	9.539307e-02	7.652930e+08	1.226626e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.933325e-02	1.248109e-02	7.445360e-02	5.065098e-02	-7.105866e-02	3.744752e-02	-9.378684e-02	3.874035e-02	-1.632463e-03	1.580184e-02	-1.162308e+10	1.340832e+09	-1.135722e+10	1.257436e+09	-4.283394e+07	2.697318e+07	-2.658576e+08	8.341126e+07	-1.289880e+11	1.443160e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.112883e+00	7.584340e-02	7.224591e+08	9.628913e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.183943e+00	9.539307e-02	7.652930e+08	1.226626e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.933325e-02	1.248109e-02	7.445360e-02	5.065098e-02	-7.105866e-02	3.744752e-02	-9.378684e-02	3.874035e-02	-1.632463e-03	1.580184e-02	-1.162308e+10	1.340832e+09	-1.135722e+10	1.257436e+09	-4.283394e+07	2.697318e+07	-2.658576e+08	8.341126e+07	-1.289880e+11	1.443160e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.112883e+00	7.584340e-02	7.224591e+08	9.628913e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.183943e+00	9.539307e-02	7.652930e+08	1.226626e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.933325e-02	1.248109e-02	7.445360e-02	5.065098e-02	-7.105866e-02	3.744752e-02	-9.378684e-02	3.874035e-02	-1.632463e-03	1.580184e-02	-1.162308e+10	1.340832e+09	-1.135722e+10	1.257436e+09	-4.283394e+07	2.697318e+07	-2.658576e+08	8.341126e+07	-1.289880e+11	1.443160e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.112883e+00	7.584340e-02	7.224591e+08	9.628913e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.183943e+00	9.539307e-02	7.652930e+08	1.226626e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.933325e-02	1.248109e-02	7.445360e-02	5.065098e-02	-7.105866e-02	3.744752e-02	-9.378684e-02	3.874035e-02	-1.632463e-03	1.580184e-02	-1.162308e+10	1.340832e+09	-1.135722e+10	1.257436e+09	-4.283394e+07	2.697318e+07	-2.658576e+08	8.341126e+07	-1.289880e+11	1.443160e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.112883e+00	7.584340e-02	7.224591e+08	9.628913e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.183943e+00	9.539307e-02	7.652930e+08	1.226626e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.933325e-02	1.248109e-02	7.445360e-02	5.065098e-02	-7.105866e-02	3.744752e-02	-9.378684e-02	3.874035e-02	-1.632463e-03	1.580184e-02	-1.162308e+10	1.340832e+09	-1.135722e+10	1.257436e+09	-4.283394e+07	2.697318e+07	-2.658576e+08	8.341126e+07	-1.289880e+11	1.443160e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.112883e+00	7.584340e-02	7.224591e+08	9.628913e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.183943e+00	9.539307e-02	7.652930e+08	1.226626e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.933325e-02	1.248109e-02	7.445360e-02	5.065098e-02	-7.105866e-02	3.744752e-02	-9.378684e-02	3.874035e-02	-1.632463e-03	1.580184e-02	-1.162308e+10	1.340832e+09	-1.135722e+10	1.257436e+09	-4.283394e+07	2.697318e+07	-2.658576e+08	8.341126e+07	-1.289880e+11	1.443160e+10
