Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.273844e+00	1.552967e-01	8.185266e+08	7.848975e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.220464e+00	1.479300e-01	7.899625e+08	7.108668e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	3.943242e-02	1.173517e-02	-7.458388e-03	8.436887e-03	5.337898e-02	1.664704e-02	4.689081e-02	1.508109e-02	4.742059e-02	1.044435e-02	-1.236314e+10	1.120585e+09	-1.234739e+10	1.170195e+09	2.856412e+07	1.149776e+07	-1.574483e+07	1.389504e+08	-1.389188e+11	1.262767e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.459204e+00	2.626036e-01	9.098832e+08	2.455330e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.404964e+00	2.341372e-01	8.844287e+08	3.102986e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	5.376829e-02	5.540855e-03	2.210868e-03	3.283234e-02	5.424016e-02	3.707423e-02	5.155742e-02	3.113502e-02	5.482292e-02	7.550057e-03	-1.365963e+10	4.746472e+08	-1.367054e+10	4.508794e+08	2.545450e+07	1.332240e+07	1.090754e+07	8.391798e+07	-1.543425e+11	5.298001e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.517434e+00	3.169177e-01	9.398859e+08	5.815315e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.483663e+00	2.981483e-01	9.253024e+08	6.409931e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	3.101085e-02	1.743053e-02	-2.069932e-03	1.571055e-02	3.377163e-02	2.220164e-02	3.308078e-02	3.086924e-02	3.667923e-02	1.229946e-02	-1.437949e+10	1.065924e+09	-1.437197e+10	9.993243e+08	1.458345e+07	7.802382e+06	-7.513370e+06	1.212041e+08	-1.615857e+11	1.179481e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.538546e+00	2.678898e-01	9.568424e+08	5.143288e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.521269e+00	2.465940e-01	9.509941e+08	5.125823e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	3.236985e-02	2.262813e-02	1.886848e-02	1.070991e-02	1.727674e-02	2.344705e-02	1.350137e-02	1.493243e-02	4.108064e-02	2.926751e-02	-1.462565e+10	8.387002e+08	-1.461192e+10	8.790142e+08	5.848461e+06	5.542919e+06	-1.373354e+07	1.090432e+08	-1.642742e+11	9.483654e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.642372e+00	1.905556e-01	1.023800e+09	8.545432e+07	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.574716e+00	1.358206e-01	9.922581e+08	9.676954e+07	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	2.467484e-02	4.490419e-02	-3.552915e-02	1.716103e-02	6.765525e-02	6.132736e-02	6.020397e-02	5.571166e-02	3.937940e-02	4.580192e-02	-1.577753e+10	1.551659e+09	-1.574832e+10	1.576972e+09	3.154168e+07	1.860084e+07	-2.921026e+07	6.614950e+07	-1.764100e+11	1.659400e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.820381e+00	2.567290e-01	1.124012e+09	1.262430e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.827851e+00	2.157849e-01	1.136304e+09	1.463974e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-9.853738e-03	6.086903e-02	-1.729351e-02	2.771837e-02	-7.470854e-03	7.402050e-02	7.439764e-03	8.131018e-02	6.703559e-04	5.524821e-02	-1.768392e+10	2.181782e+09	-1.779743e+10	2.168687e+09	-1.229142e+07	3.094100e+07	1.135095e+08	1.388875e+08	-1.979701e+11	2.367811e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.960166e+00	2.961822e-01	1.194007e+09	7.910092e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.968164e+00	2.906163e-01	1.203516e+09	1.012197e+08	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-1.211528e-02	2.818021e-02	-7.630198e-03	5.058018e-02	-7.997752e-03	7.157271e-02	-4.485074e-03	7.523932e-02	6.486976e-03	2.139337e-02	-1.870363e+10	1.268132e+09	-1.872796e+10	1.221006e+09	-9.509058e+06	2.680085e+07	2.433429e+07	7.617404e+07	-2.088338e+11	1.331357e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.848378e+00	3.880170e-01	1.121258e+09	7.046115e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.895509e+00	3.647798e-01	1.151344e+09	5.644781e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-2.099194e-02	2.403121e-02	1.781594e-02	3.666173e-02	-4.713044e-02	6.183630e-02	-3.880789e-02	5.781751e-02	-1.162116e-02	2.876544e-02	-1.767879e+10	1.070669e+09	-1.772569e+10	1.062354e+09	-3.008556e+07	2.696929e+07	4.689945e+07	2.568879e+07	-1.982538e+11	1.196857e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.575685e+00	3.561603e-01	9.726610e+08	8.994198e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.606677e+00	3.143577e-01	9.965876e+08	8.475727e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	-2.538211e-03	3.554014e-02	2.739747e-02	1.039953e-02	-3.099260e-02	4.377626e-02	-2.993569e-02	3.574476e-02	1.307321e-03	4.864380e-02	-1.522077e+10	1.323999e+09	-1.522180e+10	1.338676e+09	-2.392633e+07	1.329209e+07	1.031652e+06	8.287127e+07	-1.713043e+11	1.440016e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.293661e+00	1.876665e-01	8.285903e+08	7.758936e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.307186e+00	1.774813e-01	8.382021e+08	7.267881e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	-2.761337e-03	1.305670e-02	1.381740e-02	1.514347e-02	-1.352538e-02	1.829123e-02	-1.657874e-02	1.708405e-02	-7.644519e-04	1.209540e-02	-1.291325e+10	1.156147e+09	-1.289160e+10	1.252475e+09	-9.611824e+06	1.123905e+07	-2.165496e+07	1.309358e+08	-1.454896e+11	1.336543e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.099329e+00	5.508031e-02	7.292557e+08	1.021256e+08	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.139365e+00	5.480892e-02	7.529419e+08	9.915591e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	-2.846843e-02	7.847987e-03	8.062021e-03	5.856372e-02	-4.003560e-02	5.602351e-02	-3.653045e-02	5.407757e-02	-3.031096e-02	1.455012e-02	-1.160721e+10	1.527821e+09	-1.158927e+10	1.407725e+09	-2.368622e+07	3.034409e+07	-1.793786e+07	1.287439e+08	-1.307038e+11	1.608782e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.065285e+00	8.471942e-02	7.093797e+08	1.025687e+08	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.071065e+00	8.189589e-02	7.121125e+08	8.851562e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	-1.328563e-03	1.867299e-02	1.438653e-04	2.400112e-02	-5.779479e-03	1.688744e-02	-1.472429e-03	1.557236e-02	-8.384814e-03	1.486420e-02	-1.104486e+10	1.557843e+09	-1.106268e+10	1.483899e+09	-2.732861e+06	1.639103e+07	1.781683e+07	7.876046e+07	-1.251369e+11	1.689090e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	9.790599e-01	1.240994e-01	6.512799e+08	4.319836e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	9.963519e-01	1.235216e-01	6.622360e+08	3.845065e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	-6.539020e-03	3.265171e-02	6.221210e-03	1.068320e-02	-1.729188e-02	1.200013e-02	-1.276023e-02	2.320029e-02	-8.492966e-03	2.563580e-02	-1.021612e+10	7.730326e+08	-1.022872e+10	6.786034e+08	-1.095610e+07	8.197941e+06	1.259354e+07	1.077445e+08	-1.152127e+11	7.620715e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.548373e-01	2.087669e-01	5.765903e+08	6.232304e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.619421e-01	1.951518e-01	5.840475e+08	6.385074e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	7.698794e-03	2.855937e-02	7.846360e-03	2.425553e-02	-7.104665e-03	1.718099e-02	-1.475657e-04	1.906277e-02	3.822848e-03	3.218679e-02	-8.946516e+09	9.058772e+08	-8.994684e+09	8.499407e+08	-7.457179e+06	4.040590e+06	4.816588e+07	5.985372e+07	-1.013446e+11	9.912486e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.615416e-01	1.566290e-01	4.719369e+08	5.174569e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.541804e-01	1.370962e-01	4.721635e+08	5.628612e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	1.138650e-02	1.745369e-02	-4.147498e-04	1.943589e-02	7.361113e-03	2.980166e-02	1.180125e-02	2.931993e-02	7.403087e-03	2.212457e-02	-7.276824e+09	8.423420e+08	-7.310981e+09	7.865610e+08	-2.265740e+05	1.137782e+07	3.415677e+07	5.965437e+07	-8.262426e+10	9.302975e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.477495e-01	4.771068e-02	4.145963e+08	4.210659e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.315268e-01	3.698058e-02	4.086605e+08	5.134084e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	2.542014e-02	7.981138e-03	4.266363e-03	2.743751e-02	1.622269e-02	2.648056e-02	2.115378e-02	3.126440e-02	1.944357e-02	9.338734e-03	-6.225320e+09	6.474955e+08	-6.259398e+09	5.970737e+08	5.935799e+06	9.645356e+06	3.407833e+07	5.372924e+07	-7.101062e+10	7.308013e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.713787e-01	2.952160e-02	3.743585e+08	5.413597e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.757703e-01	4.656116e-02	3.796097e+08	6.579704e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	6.423037e-03	2.260697e-02	1.253607e-02	2.062039e-02	-4.391610e-03	2.752556e-02	-6.113027e-03	3.070516e-02	-4.964500e-04	2.371046e-02	-5.785876e+09	9.487307e+08	-5.746246e+09	9.023070e+08	-5.251198e+06	1.205406e+07	-3.962938e+07	5.728675e+07	-6.596397e+10	1.041529e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.633238e-01	4.730129e-02	3.673152e+08	4.466622e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.498935e-01	3.218467e-02	3.612521e+08	4.149817e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	1.133107e-02	8.987647e-03	-4.249259e-04	1.738804e-02	1.343022e-02	1.925813e-02	1.175599e-02	2.266650e-02	8.721912e-03	8.060580e-03	-5.625791e+09	6.923903e+08	-5.596731e+09	6.570967e+08	6.063172e+06	9.055171e+06	-2.905955e+07	5.690214e+07	-6.378771e+10	7.500739e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.403340e-01	7.961975e-02	3.506347e+08	2.586160e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.295062e-01	7.587728e-02	3.458233e+08	2.436217e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	1.740053e-02	1.563951e-02	4.836908e-03	5.813971e-03	1.082782e-02	5.648930e-03	1.256362e-02	1.247521e-02	1.254021e-02	9.966633e-03	-5.319558e+09	4.023239e+08	-5.320432e+09	4.069794e+08	4.811427e+06	4.283139e+06	8.742801e+05	7.276610e+07	-6.060659e+10	4.710627e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.653935e-01	1.322001e-01	3.623591e+08	4.455609e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.648775e-01	1.314118e-01	3.644686e+08	4.944487e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	8.747962e-03	1.784785e-02	6.865370e-04	1.116866e-02	5.159944e-04	1.624577e-02	8.061423e-03	1.825241e-02	4.419173e-03	1.635897e-02	-5.596009e+09	7.107787e+08	-5.651426e+09	7.482091e+08	-2.109505e+06	7.646459e+06	5.541713e+07	4.852349e+07	-6.365274e+10	8.167683e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.735450e-01	7.501497e-02	4.270814e+08	3.775555e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.729041e-01	1.164894e-01	4.269985e+08	4.865997e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	1.057812e-02	1.808585e-02	7.438036e-03	3.996148e-02	6.408756e-04	5.156316e-02	3.140078e-03	5.438319e-02	4.319494e-03	1.917671e-02	-6.541339e+09	5.783539e+08	-6.551884e+09	5.418719e+08	8.292214e+04	2.904296e+07	1.054500e+07	5.120907e+07	-7.448891e+10	6.374791e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.437897e-01	3.176760e-02	5.280707e+08	7.205705e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.653366e-01	7.886486e-02	5.354810e+08	4.000084e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	-1.006205e-02	3.965319e-02	1.758817e-02	2.929019e-02	-2.154687e-02	5.232862e-02	-2.765022e-02	5.286080e-02	-7.092646e-03	3.911096e-02	-8.253150e+09	8.029076e+08	-8.178656e+09	8.105944e+08	-7.410305e+06	3.845564e+07	-7.449438e+07	3.914863e+07	-9.273757e+10	8.690882e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.111052e-01	1.122917e-01	6.221967e+08	9.952573e+07	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.507820e-01	1.468574e-01	6.454660e+08	1.104925e+08	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	-1.930719e-02	4.186211e-02	2.276606e-02	1.523752e-02	-3.967657e-02	4.178690e-02	-4.207324e-02	5.477647e-02	-1.896201e-02	2.945086e-02	-9.876416e+09	1.763650e+09	-9.815251e+09	1.645619e+09	-2.326931e+07	1.989547e+07	-6.116494e+07	1.345157e+08	-1.111300e+11	1.855640e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.069164e+00	1.150631e-01	7.065755e+08	7.923137e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.082133e+00	1.107706e-01	7.181973e+08	9.579721e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	1.416920e-02	2.225636e-02	3.014643e-02	3.124554e-02	-1.296869e-02	4.354441e-02	-1.597723e-02	4.944831e-02	1.725127e-02	2.090759e-02	-1.089715e+10	1.323413e+09	-1.084048e+10	1.238909e+09	-1.162186e+07	1.687412e+07	-5.667818e+07	9.026645e+07	-1.225977e+11	1.430403e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.110726e+00	1.557258e-01	7.258687e+08	6.047829e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.112063e+00	1.399084e-01	7.295928e+08	6.203406e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-2.993432e-03	1.319020e-02	1.162670e-02	2.442593e-02	-1.336773e-03	1.931466e-02	-1.462013e-02	2.367532e-02	5.680083e-03	7.435087e-03	-1.133389e+10	1.033895e+09	-1.119046e+10	9.313653e+08	-3.724114e+06	3.526096e+06	-1.434295e+08	1.079155e+08	-1.269900e+11	1.121244e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.110016e+00	2.503997e-01	7.223293e+08	9.358320e+07	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.082162e+00	2.233040e-01	7.111645e+08	9.370809e+07	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	1.488822e-02	1.268439e-02	-7.893761e-03	2.546385e-02	2.785373e-02	3.381416e-02	2.278198e-02	3.677528e-02	2.022481e-02	1.618266e-02	-1.113611e+10	1.563460e+09	-1.108522e+10	1.497805e+09	1.116481e+07	7.128391e+06	-5.088649e+07	8.665529e+07	-1.251363e+11	1.685681e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	1.008507e+00	1.829457e-01	6.686340e+08	7.483131e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	1.002290e+00	1.236003e-01	6.705943e+08	7.293317e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	-2.431670e-03	3.116908e-02	-6.173590e-03	3.286148e-02	6.216553e-03	6.227438e-02	3.741921e-03	5.908855e-02	-9.642691e-04	3.353893e-02	-1.046266e+10	1.126171e+09	-1.043178e+10	1.109097e+09	-1.960339e+06	2.435593e+07	-3.088169e+07	3.675404e+07	-1.178997e+11	1.297339e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.771861e-01	8.299483e-02	6.559485e+08	7.096001e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.788996e-01	4.988703e-02	6.616448e+08	8.565319e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	1.191391e-02	2.439777e-02	1.094715e-02	3.520682e-02	-1.713665e-03	4.521366e-02	9.667549e-04	3.688030e-02	9.926549e-03	2.993147e-02	-1.011075e+10	1.114253e+09	-1.013560e+10	1.200561e+09	-5.696237e+06	1.800467e+07	2.484533e+07	1.175965e+08	-1.143738e+11	1.308334e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.616424e-01	1.348889e-01	6.540201e+08	1.249110e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.500925e-01	1.223315e-01	6.489769e+08	1.213092e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	8.712696e-03	1.099301e-02	-5.004218e-04	3.284556e-02	1.154991e-02	2.335518e-02	9.213116e-03	2.753459e-02	9.919669e-03	7.197959e-03	-1.007157e+10	1.759656e+09	-1.005169e+10	1.824150e+09	5.043167e+06	8.675767e+06	-1.988961e+07	8.992198e+07	-1.135868e+11	2.030427e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.465146e-01	7.552344e-02	6.423771e+08	9.277101e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.449300e-01	6.468572e-02	6.455377e+08	1.051254e+08	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	-2.468160e-03	5.483872e-03	-2.958579e-03	5.090370e-02	1.584831e-03	4.123130e-02	4.904176e-04	5.118472e-02	-2.105029e-03	6.460776e-03	-1.001713e+10	1.366862e+09	-9.978145e+09	1.262819e+09	-3.160551e+06	1.674605e+07	-3.898372e+07	1.286046e+08	-1.128690e+11	1.520816e+10
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	1.006993e+00	1.348969e-01	6.700880e+08	6.753072e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	9.823566e-01	8.310956e-02	6.636859e+08	8.979364e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	9.995133e-03	1.352869e-02	-1.287209e-02	6.626106e-02	2.463692e-02	7.186224e-02	2.286722e-02	7.795862e-02	1.000327e-02	1.591178e-02	-1.035747e+10	1.076476e+09	-1.033237e+10	1.041178e+09	6.402133e+06	3.120565e+07	-2.510476e+07	1.024430e+08	-1.168314e+11	1.183998e+10
