Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.272218e+00	1.621931e-01	8.057490e+08	8.394012e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.252420e+00	1.599074e-01	7.921036e+08	6.995406e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	3.780721e-02	2.165552e-02	2.449657e-02	1.480664e-02	1.979881e-02	2.606347e-02	1.331064e-02	2.932086e-02	4.579538e-02	2.189646e-02	-1.237591e+10	1.114996e+09	-1.234525e+10	1.170927e+09	1.364536e+07	1.627770e+07	-3.066360e+07	1.331224e+08	-1.389315e+11	1.262229e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.421577e+00	2.736973e-01	8.737022e+08	3.629792e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.417965e+00	2.679177e-01	8.712709e+08	3.497171e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	1.614103e-02	1.466749e-02	1.521202e-02	1.818127e-02	3.611732e-03	1.267815e-02	9.290053e-04	1.343585e-02	1.719566e-02	1.890540e-02	-1.369581e+10	4.615703e+08	-1.368370e+10	4.466282e+08	2.431317e+06	9.121435e+06	-1.211564e+07	8.427828e+07	-1.543787e+11	5.286128e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.505489e+00	3.169915e-01	9.186195e+08	6.466192e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.500440e+00	3.027443e-01	9.168522e+08	6.576152e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	1.906501e-02	2.098236e-02	1.470710e-02	9.636640e-03	5.048765e-03	1.905627e-02	4.357910e-03	2.863331e-02	2.473340e-02	1.447221e-02	-1.440075e+10	1.060710e+09	-1.438042e+10	9.977265e+08	1.767284e+06	1.226073e+07	-2.032952e+07	1.318878e+08	-1.616070e+11	1.178875e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.492487e+00	2.375418e-01	9.190213e+08	5.382741e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.505446e+00	2.674146e-01	9.227184e+08	5.780150e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	-1.368872e-02	1.440788e-02	3.045156e-03	3.119433e-02	-1.295851e-02	3.250055e-02	-1.673388e-02	4.258766e-02	-4.977933e-03	9.237198e-03	-1.466347e+10	8.363715e+08	-1.464019e+10	8.753623e+08	-3.697066e+06	1.922621e+07	-2.327905e+07	1.216081e+08	-1.643120e+11	9.481117e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.603652e+00	1.611249e-01	9.886231e+08	9.002480e+07	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.634835e+00	1.427614e-01	1.006594e+09	9.874519e+07	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-1.404488e-02	2.099782e-02	2.458924e-02	1.365966e-02	-3.118287e-02	2.803304e-02	-3.863413e-02	2.583190e-02	6.596705e-04	2.411968e-02	-1.581271e+10	1.545227e+09	-1.573399e+10	1.574545e+09	-1.797117e+07	2.138199e+07	-7.872311e+07	6.623444e+07	-1.764452e+11	1.658759e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.822705e+00	2.154500e-01	1.111006e+09	1.301236e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.848308e+00	1.755942e-01	1.126329e+09	1.320717e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-7.529087e-03	1.316267e-02	3.163273e-03	5.126112e-02	-2.560299e-02	4.621708e-02	-1.069235e-02	6.117571e-02	2.994998e-03	8.504391e-03	-1.769693e+10	2.172842e+09	-1.780740e+10	2.185523e+09	-1.532236e+07	3.082166e+07	1.104785e+08	1.498930e+08	-1.979831e+11	2.367030e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.951838e+00	3.044321e-01	1.168519e+09	6.932349e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	2.006354e+00	3.192227e-01	1.196665e+09	7.346471e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-2.044352e-02	2.140432e-02	3.056012e-02	2.556677e-02	-5.451629e-02	2.530582e-02	-5.100362e-02	3.047884e-02	-1.841264e-03	1.715779e-02	-1.872912e+10	1.278235e+09	-1.873481e+10	1.248571e+09	-2.814614e+07	8.247462e+06	5.697208e+06	6.004106e+07	-2.088592e+11	1.332359e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.860391e+00	3.889824e-01	1.109726e+09	7.482755e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.892286e+00	3.874673e-01	1.127790e+09	8.225450e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-8.979753e-03	2.085333e-02	1.459308e-02	3.364515e-02	-3.189538e-02	1.828908e-02	-2.357284e-02	2.286590e-02	3.910281e-04	2.476192e-02	-1.769032e+10	1.067506e+09	-1.774924e+10	1.033050e+09	-1.806448e+07	1.531103e+07	5.892052e+07	4.870031e+07	-1.982653e+11	1.196510e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.561235e+00	3.024091e-01	9.535824e+08	7.650622e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.594267e+00	2.910129e-01	9.700990e+08	5.894222e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	-1.698789e-02	2.211883e-02	1.498680e-02	6.197067e-02	-3.303159e-02	4.857937e-02	-3.197468e-02	5.026020e-02	-1.314235e-02	9.946665e-03	-1.523985e+10	1.336915e+09	-1.524829e+10	1.365214e+09	-1.651666e+07	2.008700e+07	8.441305e+06	9.956520e+07	-1.713234e+11	1.441240e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.309759e+00	1.827168e-01	8.243525e+08	7.136235e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.296527e+00	1.547558e-01	8.182927e+08	7.388810e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	1.333629e-02	1.093600e-02	3.158308e-03	4.010919e-02	1.323134e-02	3.342395e-02	1.017798e-02	3.299872e-02	1.533318e-02	7.213544e-03	-1.291749e+10	1.161556e+09	-1.291151e+10	1.253022e+09	6.059752e+06	1.519176e+07	-5.983378e+06	1.217731e+08	-1.454938e+11	1.337078e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.124352e+00	6.694074e-02	7.298965e+08	8.738204e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.101073e+00	5.606331e-02	7.187329e+08	1.019652e+08	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	-3.445695e-03	1.116390e-02	-3.023022e-02	3.467414e-02	2.327937e-02	3.269569e-02	2.678451e-02	4.529651e-02	-5.288226e-03	4.162895e-03	-1.160657e+10	1.542446e+09	-1.162348e+10	1.402067e+09	1.116361e+07	1.625415e+07	1.691197e+07	1.512400e+08	-1.307032e+11	1.610240e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.081676e+00	1.057489e-01	7.066855e+08	9.799255e+07	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.088271e+00	1.076565e-01	7.080728e+08	9.198177e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	1.506265e-02	6.649744e-03	1.735026e-02	1.145291e-02	-6.594653e-03	1.508448e-02	-2.287603e-03	1.163096e-02	8.006406e-03	1.084320e-02	-1.104755e+10	1.562387e+09	-1.106672e+10	1.480287e+09	-1.387318e+06	8.533817e+06	1.916237e+07	8.567480e+07	-1.251396e+11	1.689559e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	1.002619e+00	1.322698e-01	6.551748e+08	5.131171e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	9.881230e-01	1.406049e-01	6.440409e+08	3.817623e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	1.702033e-02	1.783120e-02	-2.007608e-03	1.705901e-02	1.449629e-02	2.378415e-02	1.902794e-02	1.218173e-02	1.506639e-02	2.355885e-02	-1.021223e+10	7.650851e+08	-1.024691e+10	6.802139e+08	1.113389e+07	1.521111e+07	3.468354e+07	9.510968e+07	-1.152088e+11	7.613111e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.728383e-01	1.726182e-01	5.805370e+08	4.890732e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.294787e-01	1.813803e-01	5.553647e+08	5.408555e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	2.569975e-02	1.836038e-02	-2.461691e-02	5.153965e-03	4.335957e-02	1.410864e-02	5.031666e-02	1.951015e-02	2.182381e-02	1.499114e-02	-8.942569e+09	9.187491e+08	-9.023364e+09	8.598396e+08	2.517228e+07	9.515975e+06	8.079535e+07	6.200463e+07	-1.013407e+11	9.925467e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.874975e-01	1.317586e-01	4.816824e+08	4.544148e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.443866e-01	1.424194e-01	4.576982e+08	5.423275e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	3.734251e-02	1.724209e-02	-1.020862e-02	1.288181e-02	4.311099e-02	2.162941e-02	4.755112e-02	2.874171e-02	3.335909e-02	1.506762e-02	-7.267079e+09	8.483106e+08	-7.325446e+09	7.886761e+08	2.398418e+07	9.896636e+06	5.836753e+07	6.940573e+07	-8.261452e+10	9.308674e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.293468e-01	4.275663e-02	4.002416e+08	4.428786e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.431092e-01	3.786723e-02	4.087544e+08	5.456733e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	7.017418e-03	1.072935e-02	1.584867e-02	3.025747e-02	-1.376233e-02	1.765877e-02	-8.831251e-03	2.266729e-02	1.040849e-03	1.173536e-02	-6.239674e+09	6.449619e+08	-6.259304e+09	5.941200e+08	-8.512777e+06	1.143290e+07	1.962976e+07	5.621114e+07	-7.102498e+10	7.305430e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.761824e-01	6.978938e-02	3.746849e+08	7.024345e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.747909e-01	5.728506e-02	3.725246e+08	6.568609e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	1.122681e-02	2.220277e-02	1.155671e-02	1.649757e-02	1.391514e-03	1.328105e-02	-3.299013e-04	1.477142e-02	4.307314e-03	2.208401e-02	-5.785549e+09	9.326674e+08	-5.753331e+09	9.022284e+08	2.160296e+06	6.437882e+06	-3.221788e+07	4.698320e+07	-6.596364e+10	1.039898e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.547115e-01	3.584942e-02	3.594886e+08	4.442619e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.637464e-01	2.543681e-02	3.641878e+08	4.685399e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	2.718867e-03	1.570976e-02	1.342790e-02	2.570059e-02	-9.034802e-03	1.273019e-02	-1.070903e-02	1.694831e-02	1.097116e-04	1.468214e-02	-5.633617e+09	6.930757e+08	-5.593795e+09	6.534142e+08	-4.699160e+06	6.572151e+06	-3.982188e+07	6.015953e+07	-6.379554e+10	7.501321e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.569363e-01	7.704180e-02	3.577246e+08	3.554816e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.446530e-01	4.849805e-02	3.516070e+08	3.387422e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	3.400280e-02	2.093758e-02	1.998369e-02	2.917902e-02	1.228332e-02	3.176645e-02	1.401911e-02	3.995423e-02	2.914247e-02	1.577355e-02	-5.312468e+09	3.930424e+08	-5.314648e+09	4.026225e+08	6.117506e+06	1.583785e+07	2.180366e+06	9.101332e+07	-6.059950e+10	4.701207e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.603781e-01	1.245787e-01	3.595128e+08	5.664233e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.759621e-01	1.262788e-01	3.656269e+08	4.957841e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	3.732606e-03	2.615180e-02	1.177115e-02	1.486876e-02	-1.558398e-02	2.429442e-02	-8.038549e-03	2.590605e-02	-5.961843e-04	2.519649e-02	-5.598855e+09	6.991325e+08	-5.650268e+09	7.482638e+08	-6.114127e+06	1.411956e+07	5.141251e+07	5.643903e+07	-6.365559e+10	8.156261e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.393490e-01	7.901958e-02	4.032788e+08	3.873052e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.809671e-01	1.287175e-01	4.229739e+08	4.862182e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	-2.361780e-02	1.495217e-02	1.550102e-02	4.624290e-02	-4.161803e-02	5.285722e-02	-3.911881e-02	5.447026e-02	-2.987642e-02	1.677557e-02	-6.565142e+09	5.750333e+08	-6.555908e+09	5.445285e+08	-1.969515e+07	2.519733e+07	-9.233053e+06	4.568244e+07	-7.451271e+10	6.371234e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.417069e-01	7.173544e-02	5.144492e+08	4.178723e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.614308e-01	7.204178e-02	5.249103e+08	4.585256e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	-1.214488e-02	1.386321e-02	1.368239e-02	2.500643e-02	-1.972392e-02	2.555766e-02	-2.582727e-02	2.763641e-02	-9.175477e-03	1.234434e-02	-8.266772e+09	8.311579e+08	-8.189227e+09	8.047139e+08	-1.046109e+07	1.319368e+07	-7.754515e+07	4.040956e+07	-9.275118e+10	8.719645e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.405618e-01	1.297875e-01	6.282417e+08	9.662396e+07	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.334915e-01	1.404858e-01	6.230555e+08	9.966262e+07	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	1.014921e-02	2.883585e-02	5.475750e-03	1.136373e-02	7.070133e-03	1.381879e-02	4.673460e-03	2.648535e-02	1.049438e-02	1.844141e-02	-9.870372e+09	1.766333e+09	-9.837663e+09	1.656139e+09	5.186225e+06	6.059521e+06	-3.270944e+07	1.225052e+08	-1.111239e+11	1.855923e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.064389e+00	9.298316e-02	6.983857e+08	1.009631e+08	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.069579e+00	9.553331e-02	6.983549e+08	9.058212e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	9.394145e-03	3.569111e-02	1.759321e-02	2.399506e-02	-5.190533e-03	1.930529e-02	-8.199070e-03	1.452925e-02	1.247621e-02	3.615422e-02	-1.090534e+10	1.301762e+09	-1.086032e+10	1.244289e+09	3.083752e+04	1.109822e+07	-4.502549e+07	6.572418e+07	-1.226059e+11	1.428199e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.112847e+00	1.484487e-01	7.177433e+08	6.840341e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.105897e+00	1.221355e-01	7.140187e+08	6.406582e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-8.721393e-04	2.106342e-02	5.460830e-03	4.257738e-02	6.950388e-03	3.504856e-02	-6.332968e-03	2.850293e-02	7.801380e-03	1.599951e-02	-1.134202e+10	1.025821e+09	-1.120604e+10	9.323529e+08	3.724514e+06	1.561137e+07	-1.359809e+08	1.016444e+08	-1.269981e+11	1.120446e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.088641e+00	2.574143e-01	6.983158e+08	9.196696e+07	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.064544e+00	2.264045e-01	6.880008e+08	9.154678e+07	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	-6.486939e-03	2.665393e-02	-2.551194e-02	1.787165e-02	2.409675e-02	3.661392e-02	1.902500e-02	3.933801e-02	-1.150345e-03	2.834180e-02	-1.116012e+10	1.566871e+09	-1.110839e+10	1.499740e+09	1.031502e+07	1.874021e+07	-5.173629e+07	9.580221e+07	-1.251603e+11	1.686015e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	9.939510e-01	1.810581e-01	6.505798e+08	7.229087e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	1.026151e+00	1.459733e-01	6.703445e+08	7.275613e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	-1.698710e-02	2.788943e-02	1.768768e-02	8.674907e-03	-3.220016e-02	3.689336e-02	-3.467478e-02	3.364511e-02	-1.551970e-02	3.069471e-02	-1.048071e+10	1.130179e+09	-1.043203e+10	1.107880e+09	-1.976465e+07	2.100593e+07	-4.868599e+07	4.125355e+07	-1.179177e+11	1.297741e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.986615e-01	1.006317e-01	6.566575e+08	6.358738e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.858550e-01	8.532009e-02	6.502125e+08	7.067441e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	3.338928e-02	2.327864e-02	1.790251e-02	9.658242e-03	1.280636e-02	2.638069e-02	1.548678e-02	1.948926e-02	3.140192e-02	2.824209e-02	-1.011004e+10	1.122179e+09	-1.014703e+10	1.214695e+09	6.445027e+06	1.297622e+07	3.698664e+07	1.210300e+08	-1.143731e+11	1.309126e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.734325e-01	1.753467e-01	6.492374e+08	1.263658e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.734401e-01	1.324404e-01	6.474723e+08	1.101092e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	2.050262e-02	4.258823e-02	2.284728e-02	1.244064e-02	-7.860411e-06	4.481982e-02	-2.344647e-03	5.366619e-02	2.170959e-02	4.068662e-02	-1.007636e+10	1.759322e+09	-1.005319e+10	1.834891e+09	1.765078e+06	2.295608e+07	-2.316768e+07	1.023882e+08	-1.135916e+11	2.030403e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.628050e-01	8.422426e-02	6.418438e+08	9.116690e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.538789e-01	9.459251e-02	6.335256e+08	7.965591e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	1.382199e-02	1.404598e-02	5.990592e-03	1.712840e-02	8.925814e-03	2.537282e-02	7.831400e-03	1.985527e-02	1.418512e-02	1.346422e-02	-1.001766e+10	1.368553e+09	-9.990157e+09	1.287998e+09	8.318256e+06	1.559399e+07	-2.750491e+07	1.003390e+08	-1.128695e+11	1.520989e+10
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	1.013975e+00	1.411612e-01	6.642928e+08	7.046836e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	1.005236e+00	1.274244e-01	6.586747e+08	6.397113e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	1.697634e-02	2.026347e-02	1.000775e-02	7.098801e-03	8.738300e-03	2.009904e-02	6.968595e-03	2.495391e-02	1.698448e-02	2.272535e-02	-1.036327e+10	1.074194e+09	-1.033738e+10	1.061724e+09	5.618177e+06	9.177809e+06	-2.588870e+07	7.763604e+07	-1.168372e+11	1.183761e+10
