Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.257551e+00	1.606577e-01	7.943539e+08	8.431111e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.223835e+00	1.590243e-01	7.745556e+08	7.212126e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	2.314031e-02	2.901334e-02	-4.088018e-03	1.341248e-02	3.371649e-02	2.608171e-02	2.722833e-02	3.142551e-02	3.112848e-02	2.825333e-02	-1.238731e+10	1.115399e+09	-1.236280e+10	1.168846e+09	1.979828e+07	1.650254e+07	-2.451068e+07	1.442966e+08	-1.389429e+11	1.262218e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.424190e+00	2.852760e-01	8.696532e+08	3.836973e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.415666e+00	2.588770e-01	8.687651e+08	3.077403e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	1.875384e-02	3.523579e-02	1.291292e-02	7.440300e-03	8.523641e-03	4.184405e-02	5.840914e-03	3.768988e-02	1.980847e-02	4.189550e-02	-1.369986e+10	4.614619e+08	-1.368620e+10	4.492690e+08	8.881066e+05	1.896609e+07	-1.365885e+07	7.456470e+07	-1.543827e+11	5.286822e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.502100e+00	3.179399e-01	9.122470e+08	6.537229e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.495561e+00	3.239833e-01	9.101256e+08	7.214600e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	1.567614e-02	4.540378e-02	9.828569e-03	2.151401e-02	6.538422e-03	4.365771e-02	5.847569e-03	5.526868e-02	2.134452e-02	3.829242e-02	-1.440713e+10	1.061295e+09	-1.438715e+10	9.912021e+08	2.121389e+06	1.247465e+07	-1.997544e+07	1.314709e+08	-1.616134e+11	1.178889e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.522883e+00	2.335303e-01	9.319263e+08	5.251723e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.511701e+00	2.426790e-01	9.273662e+08	6.657049e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	1.670758e-02	2.943114e-02	9.300163e-03	2.368838e-02	1.118278e-02	4.884197e-02	7.407415e-03	4.985224e-02	2.541837e-02	2.584292e-02	-1.465057e+10	8.381232e+08	-1.463555e+10	8.625571e+08	4.560104e+06	1.443378e+07	-1.502190e+07	1.027632e+08	-1.642991e+11	9.482647e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.638113e+00	1.797302e-01	1.001085e+09	8.194231e+07	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.632246e+00	1.449805e-01	1.002969e+09	1.026631e+08	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	2.041630e-02	3.623899e-02	2.200083e-02	1.723406e-02	5.866729e-03	3.891274e-02	-1.584526e-03	3.292945e-02	3.512085e-02	3.821946e-02	-1.580025e+10	1.552417e+09	-1.573761e+10	1.570625e+09	-1.884188e+06	2.217425e+07	-6.263613e+07	6.735777e+07	-1.764327e+11	1.659463e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.845229e+00	2.242241e-01	1.117729e+09	1.325807e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.830123e+00	1.946234e-01	1.111452e+09	1.243220e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	1.499467e-02	2.192096e-02	-1.502192e-02	3.938303e-02	1.510596e-02	4.554743e-02	3.001661e-02	5.849628e-02	2.551875e-02	1.615225e-02	-1.769020e+10	2.170005e+09	-1.782228e+10	2.191157e+09	6.277437e+06	1.210921e+07	1.320783e+08	1.246563e+08	-1.979764e+11	2.366796e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.980581e+00	3.099540e-01	1.178682e+09	7.291854e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.957906e+00	3.077119e-01	1.167172e+09	6.393818e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	8.299844e-03	1.321020e-02	-1.788840e-02	2.916621e-02	2.267558e-02	3.460407e-02	2.618824e-02	3.260015e-02	2.690210e-02	1.853552e-02	-1.871896e+10	1.274821e+09	-1.876431e+10	1.257538e+09	1.151013e+07	1.359591e+07	4.535347e+07	5.616819e+07	-2.088491e+11	1.332006e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.902043e+00	4.028940e-01	1.127227e+09	8.748691e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.883594e+00	3.962225e-01	1.119029e+09	8.079330e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	3.267265e-02	3.405458e-02	5.901041e-03	3.320768e-02	1.844905e-02	2.644827e-02	2.677160e-02	3.069386e-02	4.204342e-02	3.818805e-02	-1.767282e+10	1.055093e+09	-1.775800e+10	1.034088e+09	8.198028e+06	1.218824e+07	8.518304e+07	3.909867e+07	-1.982478e+11	1.195246e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.582045e+00	2.867440e-01	9.624455e+08	7.582870e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.585871e+00	3.561928e-01	9.602750e+08	9.505427e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	3.822451e-03	4.843046e-02	6.591067e-03	4.211689e-02	-3.825534e-03	7.987535e-02	-2.768618e-03	8.594283e-02	7.667987e-03	3.695725e-02	-1.523098e+10	1.338627e+09	-1.525811e+10	1.330804e+09	2.170469e+06	3.428552e+07	2.712845e+07	1.201768e+08	-1.713145e+11	1.441379e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.319140e+00	1.855443e-01	8.246909e+08	6.045299e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.300228e+00	2.030934e-01	8.158023e+08	7.864314e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	2.271751e-02	4.085673e-02	6.858714e-03	1.779120e-02	1.891215e-02	5.579077e-02	1.585879e-02	5.143729e-02	2.471439e-02	4.321074e-02	-1.291715e+10	1.172445e+09	-1.291400e+10	1.246760e+09	8.888630e+06	2.002118e+07	-3.154499e+06	1.176189e+08	-1.454935e+11	1.338177e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.144675e+00	1.027056e-01	7.351503e+08	7.629041e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.118562e+00	5.793818e-02	7.247044e+08	9.154787e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	1.687727e-02	4.766267e-02	-1.274109e-02	1.619127e-02	2.611319e-02	5.686202e-02	2.961836e-02	6.130244e-02	1.503473e-02	4.229416e-02	-1.160131e+10	1.554262e+09	-1.161751e+10	1.412369e+09	1.044584e+07	2.355816e+07	1.619421e+07	1.495767e+08	-1.306979e+11	1.611423e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.090530e+00	1.183344e-01	7.066306e+08	8.992327e+07	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.067858e+00	7.348711e-02	6.953118e+08	8.407014e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	2.391558e-02	2.384005e-02	-3.062728e-03	3.831097e-02	2.267125e-02	5.541209e-02	2.697831e-02	5.183610e-02	1.685932e-02	2.340625e-02	-1.104761e+10	1.570529e+09	-1.107948e+10	1.489250e+09	1.131880e+07	1.935058e+07	3.186849e+07	8.526259e+07	-1.251396e+11	1.690369e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	9.866098e-01	1.157549e-01	6.445253e+08	4.505597e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	1.005600e+00	1.314942e-01	6.527675e+08	3.681392e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	1.010960e-03	1.185222e-02	1.546970e-02	1.717431e-02	-1.899040e-02	2.580392e-02	-1.445874e-02	1.759625e-02	-9.429887e-04	1.156815e-02	-1.022288e+10	7.716488e+08	-1.023818e+10	6.802849e+08	-8.242205e+06	1.250747e+07	1.530743e+07	1.043729e+08	-1.152195e+11	7.619614e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.533041e-01	1.622893e-01	5.693996e+08	5.030564e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.595995e-01	1.978182e-01	5.683957e+08	5.285986e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	6.165639e-03	2.576954e-02	5.503970e-03	2.410521e-02	-6.295429e-03	3.710076e-02	6.616692e-04	3.950775e-02	2.289696e-03	2.150556e-02	-8.953707e+09	9.175499e+08	-9.010333e+09	8.627410e+08	1.003886e+06	1.923962e+07	5.662695e+07	6.140934e+07	-1.013519e+11	9.924220e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.507111e-01	1.477983e-01	4.621877e+08	6.134573e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.596898e-01	1.301252e-01	4.650191e+08	4.762560e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	5.560396e-04	1.798172e-02	5.094710e-03	9.803340e-03	-8.978807e-03	2.962593e-02	-4.538670e-03	2.393110e-02	-3.427378e-03	1.978435e-02	-7.286573e+09	8.326705e+08	-7.318125e+09	7.954520e+08	-2.831402e+06	1.791568e+07	3.155194e+07	4.592733e+07	-8.263402e+10	9.293054e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.090738e-01	5.149057e-02	3.888587e+08	4.628204e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.175336e-01	4.546515e-02	3.906155e+08	3.711517e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	-1.325560e-02	1.310287e-02	-9.726927e-03	5.666586e-03	-8.459757e-03	1.891284e-02	-3.528672e-03	1.582075e-02	-1.923217e-02	1.228934e-02	-6.251057e+09	6.429472e+08	-6.277443e+09	6.107501e+08	-1.756823e+06	1.213851e+07	2.638571e+07	3.962072e+07	-7.103636e+10	7.303226e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.777455e-01	5.524628e-02	3.723094e+08	5.641977e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.900818e-01	4.998733e-02	3.784782e+08	5.951118e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	1.278987e-02	1.293853e-02	2.684756e-02	2.939559e-03	-1.233627e-02	7.729103e-03	-1.405769e-02	1.096668e-02	5.870383e-03	9.420733e-03	-5.787924e+09	9.465138e+08	-5.747378e+09	9.082368e+08	-6.168827e+06	4.491146e+06	-4.054701e+07	5.075242e+07	-6.596601e+10	1.041282e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.605667e-01	6.160947e-02	3.593422e+08	3.958071e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.617324e-01	5.375264e-02	3.591742e+08	4.024942e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	8.574075e-03	2.034374e-02	1.141392e-02	1.019849e-02	-1.165615e-03	8.711864e-03	-2.839844e-03	1.179754e-02	5.964920e-03	1.974242e-02	-5.633764e+09	6.983694e+08	-5.598809e+09	6.584846e+08	1.679999e+05	2.379736e+06	-3.495472e+07	5.658783e+07	-6.379569e+10	7.506600e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.241773e-01	6.517937e-02	3.381568e+08	2.156157e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.380891e-01	6.998955e-02	3.433066e+08	1.759031e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	1.243862e-03	9.174053e-03	1.341981e-02	1.575716e-02	-1.391174e-02	1.026064e-02	-1.217595e-02	1.148224e-02	-3.616463e-03	1.205282e-02	-5.332036e+09	4.065877e+08	-5.322949e+09	4.142409e+08	-5.149805e+06	6.070847e+06	-9.086948e+06	7.694682e+07	-6.061907e+10	4.715056e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.509769e-01	9.876466e-02	3.539950e+08	4.224787e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.761736e-01	1.198226e-01	3.635068e+08	4.073734e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	-5.668635e-03	2.064141e-02	1.198265e-02	1.026053e-02	-2.519671e-02	2.597240e-02	-1.765128e-02	2.221325e-02	-9.997425e-03	2.225010e-02	-5.604373e+09	7.136912e+08	-5.652388e+09	7.566141e+08	-9.511799e+06	1.204494e+07	4.801485e+07	4.797226e+07	-6.366111e+10	8.170847e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.658350e-01	6.931756e-02	4.182967e+08	4.234844e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.619236e-01	8.504350e-02	4.125627e+08	3.357203e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	2.868166e-03	2.054978e-02	-3.542413e-03	3.717721e-03	3.911378e-03	1.889783e-02	6.410581e-03	1.776080e-02	-3.390453e-03	2.248884e-02	-6.550124e+09	5.724071e+08	-6.566320e+09	5.550858e+08	5.733927e+06	1.179671e+07	1.619602e+07	2.474342e+07	-7.449769e+10	6.368803e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.396102e-01	5.689327e-02	5.141504e+08	5.574375e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.502453e-01	6.220055e-02	5.185845e+08	5.506516e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	-1.424156e-02	1.112934e-02	2.496855e-03	9.168017e-03	-1.063506e-02	9.664103e-03	-1.673841e-02	8.509485e-03	-1.127215e-02	1.398034e-02	-8.267071e+09	8.172431e+08	-8.195553e+09	7.943575e+08	-4.434084e+06	8.576190e+06	-7.151816e+07	2.933156e+07	-9.275148e+10	8.705526e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.369639e-01	1.446541e-01	6.251204e+08	1.088105e+08	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.493351e-01	1.293430e-01	6.335224e+08	1.141180e+08	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	6.551399e-03	5.649895e-03	2.131928e-02	1.883542e-02	-1.237120e-02	1.837803e-02	-1.476788e-02	1.552307e-02	6.896573e-03	1.229689e-02	-9.873494e+09	1.754184e+09	-9.827196e+09	1.641936e+09	-8.401969e+06	7.619650e+06	-4.629762e+07	1.205398e+08	-1.111271e+11	1.854691e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.063590e+00	1.100987e-01	6.907260e+08	7.751656e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.052059e+00	1.165246e-01	6.837438e+08	7.688532e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	8.595386e-03	1.128687e-02	7.256082e-05	1.082048e-02	1.153137e-02	1.256082e-02	8.522827e-03	1.212621e-02	1.167745e-02	1.134417e-02	-1.091301e+10	1.324664e+09	-1.087493e+10	1.257753e+09	6.982160e+06	1.201076e+07	-3.807415e+07	7.092046e+07	-1.226135e+11	1.430506e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.087296e+00	1.312466e-01	7.033239e+08	7.495706e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.115784e+00	1.734959e-01	7.137744e+08	5.839925e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-2.642334e-02	3.454026e-02	1.534795e-02	1.343230e-02	-2.848793e-02	4.654357e-02	-4.177130e-02	4.696781e-02	-1.774983e-02	2.647269e-02	-1.135644e+10	1.019653e+09	-1.120628e+10	9.343152e+08	-1.045052e+07	2.473145e+07	-1.501559e+08	9.086508e+07	-1.270125e+11	1.119807e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.057196e+00	2.295884e-01	6.855520e+08	1.066876e+08	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.087917e+00	2.501937e-01	6.980144e+08	9.819404e+07	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	-3.793223e-02	2.521493e-02	-2.139323e-03	1.441577e-02	-3.072115e-02	3.059625e-02	-3.579291e-02	2.824410e-02	-3.259564e-02	2.452581e-02	-1.117289e+10	1.550695e+09	-1.109837e+10	1.493023e+09	-1.246240e+07	1.576371e+07	-7.451370e+07	6.957933e+07	-1.251730e+11	1.684402e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	1.013375e+00	1.471056e-01	6.641604e+08	8.587191e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	1.013373e+00	1.842435e-01	6.616748e+08	8.898193e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	2.436863e-03	2.137482e-02	4.909195e-03	4.816666e-02	2.293461e-06	3.985771e-02	-2.472331e-03	4.390202e-02	3.904264e-03	1.679334e-02	-1.046713e+10	1.114743e+09	-1.044070e+10	1.092602e+09	2.485532e+06	1.451240e+07	-2.643582e+07	5.036182e+07	-1.179041e+11	1.296183e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.737745e-01	6.857286e-02	6.447040e+08	8.241041e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.879010e-01	8.858004e-02	6.490046e+08	6.696485e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	8.502348e-03	2.231674e-02	1.994848e-02	2.871371e-02	-1.412655e-02	3.156864e-02	-1.144613e-02	4.137134e-02	6.514986e-03	1.871701e-02	-1.012200e+10	1.103450e+09	-1.014824e+10	1.218941e+09	-4.300612e+06	1.936456e+07	2.624097e+07	1.363475e+08	-1.143851e+11	1.307253e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.746788e-01	1.806682e-01	6.447303e+08	1.181787e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.605881e-01	1.328781e-01	6.385094e+08	1.096774e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	2.174904e-02	4.890806e-02	9.995279e-03	1.494399e-02	1.409056e-02	4.978668e-02	1.175376e-02	5.805427e-02	2.295600e-02	4.898262e-02	-1.008086e+10	1.767731e+09	-1.006215e+10	1.835320e+09	6.220912e+06	1.761209e+07	-1.871185e+07	9.714026e+07	-1.135961e+11	2.031242e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.629046e-01	1.233858e-01	6.381515e+08	9.601380e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.551636e-01	6.920995e-02	6.347858e+08	8.745237e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	1.392169e-02	5.570280e-02	7.275242e-03	1.464167e-02	7.740860e-03	6.261997e-02	6.646447e-03	6.471886e-02	1.428482e-02	5.340234e-02	-1.002136e+10	1.365788e+09	-9.988898e+09	1.279928e+09	3.365655e+06	2.363197e+07	-3.245752e+07	1.175368e+08	-1.128732e+11	1.520678e+10
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	1.022017e+00	1.024159e-01	6.682325e+08	6.902659e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	1.012584e+00	1.256602e-01	6.612778e+08	6.574878e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	2.501846e-02	3.380260e-02	1.735536e-02	6.740033e-03	9.432813e-03	3.485272e-02	7.663110e-03	2.979918e-02	2.502660e-02	3.097256e-02	-1.035933e+10	1.076090e+09	-1.033478e+10	1.060069e+09	6.954701e+06	1.234865e+07	-2.455219e+07	6.487741e+07	-1.168333e+11	1.183951e+10
