Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.231000e+00	1.635692e-01	7.706837e+08	6.725578e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.229244e+00	1.477136e-01	7.645775e+08	7.944162e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	-3.411091e-03	1.543586e-02	1.320874e-03	2.497301e-02	1.756201e-03	2.786003e-02	-4.731963e-03	2.074149e-02	4.577079e-03	1.768579e-02	-1.241098e+10	1.132754e+09	-1.237278e+10	1.161240e+09	6.106215e+06	2.500376e+07	-3.820273e+07	1.082253e+08	-1.389666e+11	1.264047e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.419043e+00	2.283889e-01	8.653440e+08	2.290049e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.407061e+00	2.338164e-01	8.497355e+08	3.496065e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	1.360706e-02	4.545116e-02	4.307921e-03	2.832383e-02	1.198186e-02	3.033753e-02	9.299136e-03	3.083715e-02	1.466169e-02	4.225594e-02	-1.370417e+10	4.790551e+08	-1.370523e+10	4.487333e+08	1.560848e+07	2.187770e+07	1.061523e+06	7.674083e+07	-1.543870e+11	5.303069e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.511379e+00	2.983059e-01	9.129068e+08	6.598984e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.506964e+00	3.290565e-01	8.993264e+08	8.534839e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	2.495478e-02	1.120607e-02	2.123111e-02	3.888695e-02	4.414538e-03	3.776562e-02	3.723683e-03	4.417817e-02	3.062317e-02	1.249098e-02	-1.440647e+10	1.058540e+09	-1.439795e+10	9.780426e+08	1.358050e+07	2.042811e+07	-8.516339e+06	1.327569e+08	-1.616127e+11	1.178710e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.486001e+00	2.288688e-01	9.042911e+08	4.960073e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.494651e+00	2.152686e-01	9.010027e+08	6.022809e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	-2.017487e-02	2.083432e-02	-7.749827e-03	3.175257e-02	-8.649671e-03	2.443208e-02	-1.242504e-02	2.203105e-02	-1.146408e-02	1.376551e-02	-1.467820e+10	8.405486e+08	-1.466191e+10	8.701132e+08	3.288478e+06	2.085912e+07	-1.629354e+07	9.085575e+07	-1.643267e+11	9.485492e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.577399e+00	1.158671e-01	9.649698e+08	9.669925e+07	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.599747e+00	1.651464e-01	9.633765e+08	9.349358e+07	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-4.029769e-02	3.487244e-02	-1.049808e-02	4.490190e-02	-2.234836e-02	5.953206e-02	-2.979961e-02	6.600282e-02	-2.559314e-02	3.425749e-02	-1.583636e+10	1.537614e+09	-1.577720e+10	1.581096e+09	1.593482e+06	1.914754e+07	-5.915847e+07	8.963003e+07	-1.764688e+11	1.657974e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.769177e+00	1.877374e-01	1.071435e+09	1.387083e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.791993e+00	2.182639e-01	1.072084e+09	1.562335e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-6.105703e-02	4.221931e-02	-5.315212e-02	6.080262e-02	-2.281555e-02	3.809085e-02	-7.904922e-03	2.915830e-02	-5.053295e-02	4.541500e-02	-1.773650e+10	2.163877e+09	-1.786165e+10	2.158855e+09	-6.490615e+05	1.935454e+07	1.251518e+08	1.243427e+08	-1.980227e+11	2.366162e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.937188e+00	2.520079e-01	1.153169e+09	9.399667e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.916083e+00	2.797536e-01	1.124997e+09	8.819163e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-3.509378e-02	6.508968e-02	-5.971125e-02	4.521753e-02	2.110479e-02	3.025799e-02	2.461746e-02	3.114652e-02	-1.649152e-02	6.527230e-02	-1.874447e+10	1.253726e+09	-1.880648e+10	1.233278e+09	2.817201e+07	1.109168e+07	6.201536e+07	4.868606e+07	-2.088746e+11	1.329931e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.847162e+00	3.291525e-01	1.095294e+09	6.665819e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.854925e+00	3.526530e-01	1.085566e+09	8.222998e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-2.220819e-02	4.720618e-02	-2.276842e-02	4.262143e-02	-7.762316e-03	2.866506e-02	5.602280e-04	3.205443e-02	-1.283741e-02	4.293284e-02	-1.770475e+10	1.075225e+09	-1.779147e+10	1.034990e+09	9.727119e+06	1.829439e+07	8.671214e+07	5.097609e+07	-1.982798e+11	1.197315e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.576347e+00	2.735865e-01	9.535009e+08	8.010155e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.583839e+00	2.963056e-01	9.440068e+08	7.647159e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	-1.875688e-03	5.264013e-02	4.559339e-03	3.089869e-02	-7.491933e-03	4.015748e-02	-6.435025e-03	4.871338e-02	1.969847e-03	4.181980e-02	-1.523993e+10	1.335074e+09	-1.527438e+10	1.347097e+09	9.494224e+06	1.412492e+07	3.445221e+07	1.066199e+08	-1.713234e+11	1.440996e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.286997e+00	1.322565e-01	8.066655e+08	8.999443e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.320726e+00	1.798607e-01	8.103831e+08	6.176797e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	-9.425384e-03	7.147961e-02	2.735728e-02	3.757822e-02	-3.372930e-02	7.564991e-02	-3.678266e-02	8.753997e-02	-7.428492e-03	6.477084e-02	-1.293518e+10	1.147460e+09	-1.291942e+10	1.263183e+09	-3.717538e+06	3.451387e+07	-1.576070e+07	1.583147e+08	-1.455115e+11	1.335588e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.149798e+00	5.495227e-02	7.347402e+08	9.052197e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.132796e+00	6.627656e-02	7.173504e+08	8.210024e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	2.199985e-02	1.692279e-02	1.493086e-03	1.485455e-02	1.700161e-02	2.740599e-02	2.050676e-02	2.088873e-02	2.015732e-02	1.945673e-02	-1.160173e+10	1.539643e+09	-1.162486e+10	1.422126e+09	1.738982e+07	1.363808e+07	2.313818e+07	1.295099e+08	-1.306983e+11	1.609953e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.071414e+00	1.118704e-01	6.920094e+08	1.014347e+08	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.099707e+00	1.050092e-01	6.983618e+08	8.425886e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	4.799997e-03	2.519807e-02	2.878595e-02	1.334742e-02	-2.829301e-02	4.325313e-02	-2.398596e-02	3.552173e-02	-2.256253e-03	3.007906e-02	-1.106223e+10	1.559319e+09	-1.107643e+10	1.487903e+09	-6.352398e+06	2.043150e+07	1.419729e+07	7.634159e+07	-1.251543e+11	1.689252e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	9.819024e-01	1.284545e-01	6.337165e+08	3.204948e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	9.958574e-01	1.161613e-01	6.376751e+08	4.717612e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	-3.696574e-03	4.613130e-02	5.726710e-03	1.955656e-02	-1.395493e-02	5.208342e-02	-9.423282e-03	6.328939e-02	-5.650519e-03	3.917114e-02	-1.023368e+10	7.883433e+08	-1.025328e+10	6.700500e+08	-3.958577e+06	2.694692e+07	1.959104e+07	1.343376e+08	-1.152303e+11	7.635403e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.499178e-01	1.932286e-01	5.606266e+08	6.718760e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.540913e-01	1.540472e-01	5.601243e+08	5.036424e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	2.779383e-03	2.731204e-02	-4.202037e-06	2.500151e-02	-4.173510e-03	4.867057e-02	2.783588e-03	4.420339e-02	-1.096561e-03	2.971183e-02	-8.962480e+09	9.012671e+08	-9.018606e+09	8.641688e+08	5.023878e+05	2.411489e+07	5.612544e+07	5.104058e+07	-1.013606e+11	9.907673e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.616534e-01	1.414782e-01	4.613991e+08	5.656690e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.465905e-01	1.072180e-01	4.526294e+08	4.842073e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	1.149837e-02	1.081139e-02	-8.004642e-03	2.907772e-02	1.506288e-02	3.559659e-02	1.950302e-02	2.861116e-02	7.514955e-03	1.184663e-02	-7.287362e+09	8.371121e+08	-7.330515e+09	7.960984e+08	8.769794e+06	1.820683e+07	4.315314e+07	4.435855e+07	-8.263481e+10	9.297568e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.262077e-01	5.035652e-02	3.911361e+08	3.874593e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.338239e-01	4.215525e-02	3.954487e+08	4.666349e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	3.878309e-03	6.326799e-03	6.563347e-03	1.823416e-02	-7.616126e-03	1.262893e-02	-2.685041e-03	1.606832e-02	-2.098259e-03	5.014656e-03	-6.248780e+09	6.504316e+08	-6.272610e+09	6.013465e+08	-4.312607e+06	1.012728e+07	2.382994e+07	5.325786e+07	-7.103408e+10	7.310731e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.673386e-01	4.031051e-02	3.616692e+08	5.352309e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.932350e-01	5.716656e-02	3.737710e+08	5.389715e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	2.382972e-03	1.031841e-02	3.000078e-02	1.327723e-02	-2.589639e-02	2.294355e-02	-2.761781e-02	1.966215e-02	-4.536515e-03	1.272034e-02	-5.798565e+09	9.492628e+08	-5.752085e+09	9.140626e+08	-1.210187e+07	8.339040e+06	-4.648004e+07	4.299044e+07	-6.597666e+10	1.041577e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.390848e-01	2.584701e-02	3.436782e+08	3.327902e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.661327e-01	4.130994e-02	3.578992e+08	4.091302e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	-1.290790e-02	2.817930e-02	1.581423e-02	7.332333e-03	-2.704791e-02	2.419028e-02	-2.872214e-02	2.408874e-02	-1.551706e-02	2.660258e-02	-5.649428e+09	7.048000e+08	-5.600084e+09	6.576188e+08	-1.422094e+07	1.121825e+07	-4.934364e+07	5.929719e+07	-6.381135e+10	7.513056e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.306658e-01	8.123689e-02	3.359244e+08	2.864640e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.280622e-01	5.545030e-02	3.351926e+08	2.300404e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	7.732323e-03	1.948507e-02	3.392890e-03	1.830377e-02	2.603634e-03	2.929582e-02	4.339431e-03	3.662202e-02	2.871996e-03	1.330114e-02	-5.334268e+09	4.015682e+08	-5.331063e+09	4.095567e+08	7.317910e+05	1.504874e+07	-3.205357e+06	8.917530e+07	-6.062130e+10	4.708778e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.701348e-01	1.446098e-01	3.552492e+08	5.439539e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.466866e-01	8.300804e-02	3.466404e+08	4.158376e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	1.348931e-02	2.732116e-02	-1.750427e-02	4.378777e-02	2.344814e-02	6.507303e-02	3.099357e-02	7.060358e-02	9.160516e-03	2.538222e-02	-5.603119e+09	7.022419e+08	-5.669254e+09	7.605413e+08	8.608790e+06	3.532550e+07	6.613543e+07	7.988760e+07	-6.365986e+10	8.158930e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.826553e-01	9.953616e-02	4.178260e+08	3.208427e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.691964e-01	6.033312e-02	4.121561e+08	3.717344e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	1.968849e-02	1.687052e-02	3.730299e-03	2.892435e-02	1.345898e-02	4.055722e-02	1.595818e-02	4.115517e-02	1.342986e-02	1.532745e-02	-6.550594e+09	5.830682e+08	-6.566727e+09	5.541980e+08	5.669816e+06	2.372268e+07	1.613191e+07	4.529643e+07	-7.449817e+10	6.378764e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.626987e-01	6.220707e-02	5.200739e+08	5.368011e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.748149e-01	6.605344e-02	5.234261e+08	5.765449e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	8.846986e-03	2.270651e-02	2.706651e-02	2.534770e-02	-1.211618e-02	1.058611e-02	-1.821953e-02	1.097506e-02	1.181639e-02	2.575618e-02	-8.261147e+09	8.199756e+08	-8.190711e+09	7.921306e+08	-3.352280e+06	6.432717e+06	-7.043634e+07	3.499429e+07	-9.274556e+10	8.708536e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.061765e-01	1.074056e-01	6.025210e+08	9.718151e+07	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.386175e-01	1.298775e-01	6.145655e+08	1.019858e+08	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	-2.423598e-02	4.360267e-02	1.060177e-02	1.366735e-02	-3.244108e-02	2.444233e-02	-3.483776e-02	3.527065e-02	-2.389081e-02	3.420933e-02	-9.896092e+09	1.766607e+09	-9.846151e+09	1.653973e+09	-1.204452e+07	6.099477e+06	-4.994017e+07	1.241539e+08	-1.111496e+11	1.855914e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.021926e+00	8.398637e-02	6.606879e+08	5.960300e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.051084e+00	9.220607e-02	6.710339e+08	6.832757e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	-3.306920e-02	4.784705e-02	-9.028719e-04	3.262012e-02	-2.915779e-02	1.529459e-02	-3.216633e-02	1.833400e-02	-2.998713e-02	4.309042e-02	-1.094304e+10	1.343907e+09	-1.088764e+10	1.267961e+09	-1.034591e+07	9.165354e+06	-5.540223e+07	8.373577e+07	-1.226436e+11	1.432414e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.114407e+00	1.556993e-01	7.067587e+08	5.186204e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.101838e+00	1.691666e-01	6.943121e+08	6.643114e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	6.871335e-04	2.014351e-02	1.401580e-03	2.133214e-02	1.256891e-02	2.347822e-02	-7.144486e-04	3.209998e-02	9.360650e-03	1.787780e-02	-1.135300e+10	1.041988e+09	-1.122574e+10	9.270311e+08	1.244663e+07	1.529675e+07	-1.272588e+08	1.199993e+08	-1.270091e+11	1.122132e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.096448e+00	1.956981e-01	6.971423e+08	7.636155e+07	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.093716e+00	2.535393e-01	6.870432e+08	9.518617e+07	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	1.320647e-03	5.177999e-02	3.659969e-03	1.484488e-02	2.732425e-03	5.851566e-02	-2.339332e-03	6.146966e-02	6.657239e-03	4.261268e-02	-1.116130e+10	1.580969e+09	-1.110935e+10	1.496706e+09	1.009916e+07	2.795277e+07	-5.195215e+07	9.073581e+07	-1.251614e+11	1.687431e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	1.006591e+00	1.437657e-01	6.508084e+08	6.751896e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	1.021412e+00	1.666885e-01	6.518800e+08	6.926120e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	-4.347058e-03	1.574439e-02	1.294846e-02	1.515691e-02	-1.482089e-02	2.658322e-02	-1.729552e-02	2.820294e-02	-2.879656e-03	1.133311e-02	-1.048048e+10	1.133011e+09	-1.045049e+10	1.112211e+09	-1.071640e+06	1.005772e+07	-2.999299e+07	4.514048e+07	-1.179175e+11	1.298017e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.680553e-01	7.224518e-02	6.332390e+08	7.057603e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.726825e-01	8.860913e-02	6.289571e+08	6.508401e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	2.783159e-03	1.761317e-02	4.730044e-03	1.359085e-02	-4.627307e-03	2.034925e-02	-1.946885e-03	2.928529e-02	7.958005e-04	1.135717e-02	-1.013346e+10	1.114572e+09	-1.016828e+10	1.220373e+09	4.281922e+06	6.718753e+06	3.482350e+07	1.346019e+08	-1.143966e+11	1.308359e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.682585e-01	1.160738e-01	6.391561e+08	1.165149e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.428908e-01	1.347972e-01	6.181709e+08	1.101602e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	1.532875e-02	3.715925e-02	-7.702118e-03	1.076419e-02	2.536766e-02	3.111250e-02	2.303086e-02	2.903741e-02	1.653572e-02	3.353075e-02	-1.008644e+10	1.769043e+09	-1.008249e+10	1.835007e+09	2.098527e+07	1.258129e+07	-3.947508e+06	8.380299e+07	-1.136017e+11	2.031347e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.535564e-01	9.011870e-02	6.267982e+08	8.532125e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.489939e-01	7.121844e-02	6.192599e+08	8.072886e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	4.573501e-03	2.751306e-02	1.105479e-03	1.343982e-02	4.562438e-03	3.309581e-02	3.468019e-03	3.314847e-02	4.936633e-03	2.518947e-02	-1.003271e+10	1.375592e+09	-1.000442e+10	1.286856e+09	7.538308e+06	1.969323e+07	-2.828486e+07	1.172362e+08	-1.128846e+11	1.521667e+10
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	9.685630e-01	1.012012e-01	6.305259e+08	5.301023e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	1.023163e+00	1.332056e-01	6.533147e+08	5.738284e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	-2.843533e-02	3.385545e-02	2.793394e-02	1.987625e-02	-5.459957e-02	3.681916e-02	-5.636929e-02	3.080638e-02	-2.842719e-02	3.107267e-02	-1.039704e+10	1.092041e+09	-1.034274e+10	1.068477e+09	-2.278885e+07	1.611327e+07	-5.429574e+07	6.548744e+07	-1.168710e+11	1.185545e+10
