Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.246668e+00	1.615540e-01	8.018369e+08	7.836118e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.199742e+00	1.443672e-01	7.707349e+08	8.356683e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	1.225678e-02	2.091483e-02	-2.818149e-02	1.583963e-02	4.692644e-02	2.951274e-02	4.043827e-02	2.256836e-02	2.024495e-02	2.190883e-02	-1.237983e+10	1.121078e+09	-1.236662e+10	1.157218e+09	3.110207e+07	9.420943e+06	-1.320686e+07	1.307680e+08	-1.389354e+11	1.262814e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.424744e+00	2.328574e-01	8.922245e+08	2.780053e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.406731e+00	2.981228e-01	8.668090e+08	4.327575e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	1.930839e-02	4.092161e-02	3.977598e-03	5.578451e-02	1.801351e-02	9.200703e-02	1.533078e-02	9.610929e-02	2.036302e-02	3.799849e-02	-1.367729e+10	4.777899e+08	-1.368816e+10	4.406100e+08	2.541561e+07	3.853139e+07	1.086867e+07	1.135416e+08	-1.543601e+11	5.299786e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.487512e+00	2.940797e-01	9.250960e+08	6.835022e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.487792e+00	3.170545e-01	9.115916e+08	5.408376e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	1.087948e-03	1.564441e-02	2.058810e-03	1.755816e-02	-2.800061e-04	2.990308e-02	-9.708629e-04	2.895551e-02	6.756334e-03	1.434165e-02	-1.439428e+10	1.055698e+09	-1.438569e+10	1.009826e+09	1.350455e+07	2.238654e+07	-8.592268e+06	1.033354e+08	-1.616005e+11	1.178526e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.494922e+00	2.228247e-01	9.348470e+08	5.352450e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.507456e+00	2.415530e-01	9.297455e+08	4.202303e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	-1.125364e-02	3.210499e-02	5.055507e-03	1.335433e-02	-1.253378e-02	2.374571e-02	-1.630915e-02	3.161853e-02	-2.542852e-03	2.664013e-02	-1.464765e+10	8.377645e+08	-1.463317e+10	8.878028e+08	5.101583e+06	1.294630e+07	-1.448041e+07	1.104146e+08	-1.642962e+11	9.482256e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.586760e+00	1.415587e-01	9.955277e+08	9.915373e+07	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.623534e+00	1.451113e-01	1.004514e+09	9.308855e+07	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-3.093707e-02	1.313626e-02	1.328912e-02	3.642058e-02	-3.677493e-02	4.385861e-02	-4.422619e-02	4.373768e-02	-1.623252e-02	1.564688e-02	-1.580580e+10	1.535294e+09	-1.573607e+10	1.580012e+09	-8.986524e+06	7.736668e+06	-6.973845e+07	7.751522e+07	-1.764383e+11	1.657740e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.770206e+00	1.835447e-01	1.103366e+09	1.543589e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.833223e+00	1.814361e-01	1.122288e+09	1.279808e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-6.002855e-02	4.444645e-02	-1.192221e-02	6.135122e-02	-6.301696e-02	7.470661e-02	-4.810632e-02	7.966874e-02	-4.950447e-02	4.850609e-02	-1.770456e+10	2.149289e+09	-1.781145e+10	2.187420e+09	-1.892095e+07	2.878178e+07	1.068799e+08	1.132877e+08	-1.979908e+11	2.364767e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.902059e+00	2.800297e-01	1.163158e+09	9.793817e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.946556e+00	2.867078e-01	1.173566e+09	9.561302e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-7.022278e-02	5.335415e-02	-2.923765e-02	2.283594e-02	-4.449781e-02	4.065242e-02	-4.098514e-02	3.893162e-02	-5.162054e-02	5.714419e-02	-1.873448e+10	1.249762e+09	-1.875791e+10	1.226487e+09	-1.040735e+07	1.601546e+07	2.343600e+07	6.134697e+07	-2.088646e+11	1.329538e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.847087e+00	3.519671e-01	1.122693e+09	6.759905e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.833253e+00	3.488456e-01	1.101438e+09	4.950707e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-2.228387e-02	2.666878e-02	-4.443961e-02	2.475836e-02	1.383319e-02	1.549845e-02	2.215573e-02	1.847320e-02	-1.291309e-02	2.278058e-02	-1.767735e+10	1.073818e+09	-1.777559e+10	1.066628e+09	2.125502e+07	2.013083e+07	9.824002e+07	2.868348e+07	-1.982523e+11	1.197178e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.581976e+00	2.933254e-01	9.813445e+08	8.596349e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.534799e+00	2.718508e-01	9.444508e+08	6.326995e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	3.753292e-03	2.960046e-02	-4.448120e-02	4.484801e-02	4.717758e-02	2.330997e-02	4.823449e-02	1.705057e-02	7.598827e-03	1.729731e-02	-1.521208e+10	1.328603e+09	-1.527394e+10	1.363413e+09	3.689364e+07	2.818773e+07	6.185163e+07	8.957729e+07	-1.712956e+11	1.440369e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.310243e+00	1.903366e-01	8.353783e+08	6.964004e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.307379e+00	1.928473e-01	8.263765e+08	7.515777e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	1.382010e-02	2.091065e-02	1.401025e-02	1.321806e-02	2.863204e-03	3.367273e-02	-1.901526e-04	2.667476e-02	1.581698e-02	2.465491e-02	-1.290647e+10	1.163239e+09	-1.290342e+10	1.250107e+09	9.001832e+06	1.326559e+07	-3.041319e+06	1.165704e+08	-1.454828e+11	1.337268e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.135890e+00	8.920000e-02	7.464674e+08	9.656670e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.145573e+00	5.535484e-02	7.480631e+08	1.053228e+08	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	8.092558e-03	3.508657e-02	1.426989e-02	2.179539e-02	-9.682477e-03	4.976917e-02	-6.177331e-03	5.084339e-02	6.250026e-03	3.560381e-02	-1.159000e+10	1.534135e+09	-1.159415e+10	1.398432e+09	-1.595740e+06	1.675332e+07	4.152620e+06	1.442246e+08	-1.306866e+11	1.609410e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.084703e+00	1.524902e-01	7.149051e+08	9.897070e+07	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.083737e+00	8.911933e-02	7.146880e+08	1.123201e+08	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	1.808895e-02	5.217753e-02	1.281615e-02	2.443956e-02	9.657505e-04	6.733921e-02	5.272806e-03	6.832174e-02	1.103270e-02	5.487986e-02	-1.103934e+10	1.564079e+09	-1.106010e+10	1.459810e+09	2.170785e+05	3.080345e+07	2.076677e+07	1.074221e+08	-1.251314e+11	1.689738e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	1.004255e+00	1.448457e-01	6.630029e+08	4.319206e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	9.847226e-01	1.170059e-01	6.503353e+08	5.526009e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	1.865654e-02	2.520163e-02	-5.408208e-03	1.528694e-02	1.953310e-02	3.049782e-02	2.406475e-02	3.606987e-02	1.670260e-02	2.273974e-02	-1.020440e+10	7.736607e+08	-1.024062e+10	6.617349e+08	1.266767e+07	1.777889e+07	3.621731e+07	1.237843e+08	-1.152010e+11	7.621234e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.686959e-01	2.150220e-01	5.860043e+08	7.990559e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.507755e-01	1.959816e-01	5.708224e+08	5.999794e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	2.155739e-02	3.901924e-02	-3.320072e-03	2.343766e-02	1.792036e-02	2.301720e-02	2.487746e-02	1.843043e-02	1.768144e-02	4.339293e-02	-8.937102e+09	8.880708e+08	-9.007908e+09	8.535262e+08	1.518188e+07	2.150497e+07	7.080495e+07	4.557118e+07	-1.013352e+11	9.894598e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.614269e-01	1.555615e-01	4.731875e+08	6.265375e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.589495e-01	1.632883e-01	4.677473e+08	5.708662e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	1.127187e-02	1.617334e-02	4.354332e-03	3.013040e-02	2.477400e-03	1.374768e-02	6.917538e-03	1.867158e-02	7.288451e-03	2.081796e-02	-7.275574e+09	8.312430e+08	-7.315397e+09	7.860975e+08	5.440209e+06	7.643358e+06	3.982356e+07	5.574905e+07	-8.262302e+10	9.291842e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.332832e-01	5.140996e-02	4.066634e+08	4.757672e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.177785e-01	6.661583e-02	3.947398e+08	3.503295e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	1.095382e-02	7.078177e-03	-9.481990e-03	1.679158e-02	1.550473e-02	1.938934e-02	2.043581e-02	1.520230e-02	4.977255e-03	6.613876e-03	-6.233253e+09	6.415958e+08	-6.273318e+09	6.130983e+08	1.192366e+07	1.407739e+07	4.006620e+07	3.243966e+07	-7.101856e+10	7.301919e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.756754e-01	5.180759e-02	3.778344e+08	6.756716e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.639089e-01	4.747322e-02	3.709421e+08	6.252305e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	1.071976e-02	9.409632e-03	6.746981e-04	1.055829e-02	1.176648e-02	8.934571e-03	1.004506e-02	8.148856e-03	3.800272e-03	1.267844e-02	-5.782400e+09	9.354414e+08	-5.754914e+09	9.053553e+08	6.892309e+06	7.695578e+06	-2.748586e+07	4.121294e+07	-6.596049e+10	1.040206e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.464327e-01	5.018093e-02	3.569365e+08	4.298624e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.230106e-01	2.952077e-02	3.453416e+08	4.192718e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	-5.560049e-03	7.461225e-03	-2.730784e-02	2.244266e-02	2.342201e-02	2.540988e-02	2.174778e-02	2.818120e-02	-8.169205e-03	6.992084e-03	-5.636170e+09	6.939026e+08	-5.612642e+09	6.573387e+08	1.159490e+07	8.822161e+06	-2.352781e+07	5.887779e+07	-6.379809e+10	7.502209e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.093135e-01	6.542535e-02	3.345862e+08	3.125895e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.117111e-01	8.562847e-02	3.346146e+08	3.245189e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	-1.362003e-02	1.121900e-02	-1.295820e-02	2.042475e-02	-2.397627e-03	2.190240e-02	-6.618303e-04	1.532214e-02	-1.848035e-02	9.897173e-03	-5.335607e+09	3.971048e+08	-5.331641e+09	3.990564e+08	-2.849505e+04	8.321090e+06	-3.965637e+06	6.926766e+07	-6.062264e+10	4.705533e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.401730e-01	1.016863e-01	3.517429e+08	4.648313e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.491503e-01	1.427430e-01	3.527463e+08	5.320715e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	-1.647246e-02	1.990166e-02	-1.504069e-02	2.050681e-02	-8.977202e-03	4.206648e-02	-1.431775e-03	3.626429e-02	-2.080125e-02	2.110483e-02	-5.606625e+09	7.096141e+08	-5.663148e+09	7.444018e+08	-1.003400e+06	1.858722e+07	5.652325e+07	3.907232e+07	-6.366336e+10	8.166753e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.680455e-01	8.622937e-02	4.225283e+08	3.620322e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.642991e-01	9.722814e-02	4.171974e+08	2.809410e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	5.078633e-03	8.974805e-03	-1.166937e-03	1.551434e-02	3.746369e-03	1.473589e-02	6.245571e-03	1.292888e-02	-1.179988e-03	8.230343e-03	-6.545892e+09	5.771978e+08	-6.561685e+09	5.609272e+08	5.330902e+06	1.072721e+07	1.579300e+07	2.223605e+07	-7.449346e+10	6.373268e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.721973e-01	5.997564e-02	5.396956e+08	5.491067e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.640108e-01	6.932172e-02	5.309694e+08	4.743435e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	1.834553e-02	1.941458e-02	1.626234e-02	3.893020e-02	8.186543e-03	2.074489e-02	2.083194e-03	2.095591e-02	2.131494e-02	1.589933e-02	-8.241526e+09	8.196782e+08	-8.183168e+09	8.036720e+08	8.726206e+06	7.784827e+06	-5.835786e+07	2.699782e+07	-9.272593e+10	8.707563e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.467691e-01	1.351050e-01	6.408099e+08	1.061411e+08	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.275023e-01	1.220254e-01	6.256522e+08	9.810657e+07	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	1.635641e-02	1.494510e-02	-5.135382e-04	2.311012e-02	1.926662e-02	2.104983e-02	1.686995e-02	1.026964e-02	1.670158e-02	4.116070e-03	-9.857802e+09	1.756931e+09	-9.835066e+09	1.657585e+09	1.515772e+07	1.142342e+07	-2.273794e+07	1.147963e+08	-1.111114e+11	1.854962e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.073051e+00	9.654271e-02	7.094485e+08	8.428307e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.042146e+00	8.341716e-02	6.881958e+08	8.792712e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	1.805614e-02	1.196976e-02	-9.840527e-03	2.754527e-02	3.090520e-02	1.493169e-02	2.789667e-02	1.894442e-02	2.113821e-02	7.253068e-03	-1.089428e+10	1.318523e+09	-1.087048e+10	1.246975e+09	2.125275e+07	7.219595e+06	-2.380356e+07	7.748843e+07	-1.225948e+11	1.429876e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.088565e+00	1.537495e-01	7.131491e+08	6.568455e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.100601e+00	1.537405e-01	7.141729e+08	6.835767e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-2.515422e-02	1.166979e-02	1.650951e-04	2.530854e-02	-1.203597e-02	1.792071e-02	-2.531932e-02	2.796568e-02	-1.648071e-02	5.906886e-03	-1.134661e+10	1.027747e+09	-1.120588e+10	9.253905e+08	-1.023776e+06	1.156834e+07	-1.407292e+08	1.101869e+08	-1.270027e+11	1.120686e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.081969e+00	2.253700e-01	7.066788e+08	8.735520e+07	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.067454e+00	2.154880e-01	6.943523e+08	8.977744e+07	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	-1.315904e-02	3.312380e-02	-2.260160e-02	3.115664e-02	1.451430e-02	3.563653e-02	9.442559e-03	4.259302e-02	-7.822454e-03	2.542012e-02	-1.115176e+10	1.569737e+09	-1.110204e+10	1.504012e+09	1.232657e+07	2.263602e+07	-4.972473e+07	9.806901e+07	-1.251519e+11	1.686314e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	1.028501e+00	1.631760e-01	6.783982e+08	6.241649e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	1.028439e+00	1.453775e-01	6.761569e+08	7.619846e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	1.756278e-02	2.837414e-02	1.997550e-02	1.618621e-02	6.189985e-05	4.169427e-02	-2.412721e-03	4.276044e-02	1.903018e-02	3.256763e-02	-1.045290e+10	1.138692e+09	-1.042621e+10	1.105799e+09	2.241258e+06	2.743440e+07	-2.668010e+07	5.001600e+07	-1.178899e+11	1.298594e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.847618e-01	8.065524e-02	6.594995e+08	7.299279e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.665357e-01	9.480656e-02	6.452402e+08	8.035800e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	1.948962e-02	7.261635e-03	-1.416793e-03	1.809720e-02	1.822599e-02	3.265563e-02	2.090641e-02	2.032792e-02	1.750226e-02	1.157774e-02	-1.010720e+10	1.112245e+09	-1.015200e+10	1.206444e+09	1.425930e+07	2.588004e+07	4.480090e+07	1.113259e+08	-1.143703e+11	1.308131e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.722274e-01	1.418099e-01	6.578374e+08	1.229395e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.653766e-01	1.451364e-01	6.521309e+08	1.318988e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	1.929758e-02	1.550344e-02	1.478354e-02	2.273925e-02	6.850831e-03	1.878144e-02	4.514031e-03	1.672669e-02	2.050455e-02	1.074930e-02	-1.006776e+10	1.761810e+09	-1.004853e+10	1.813233e+09	5.706452e+06	1.314219e+07	-1.922631e+07	7.343534e+07	-1.135830e+11	2.030637e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.485428e-01	8.901311e-02	6.427366e+08	9.756395e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.309060e-01	5.772683e-02	6.295041e+08	9.420745e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	-4.399614e-04	2.309224e-02	-1.698251e-02	3.705971e-02	1.763698e-02	4.665957e-02	1.654254e-02	4.888934e-02	-7.682736e-05	2.139896e-02	-1.001677e+10	1.362058e+09	-9.994180e+09	1.273859e+09	1.323251e+07	1.377503e+07	-2.259067e+07	1.136217e+08	-1.128686e+11	1.520338e+10
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	9.967392e-01	1.268769e-01	6.638987e+08	6.828572e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	1.014701e+00	1.352981e-01	6.685290e+08	7.123488e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	-2.590688e-04	9.497025e-03	1.947244e-02	2.165596e-02	-1.796180e-02	2.569767e-02	-1.973151e-02	2.417114e-02	-2.509346e-04	9.576137e-03	-1.036366e+10	1.075965e+09	-1.032752e+10	1.055041e+09	-4.630332e+06	9.449886e+06	-3.613723e+07	8.030154e+07	-1.168376e+11	1.183943e+10
