Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.082767e+00	1.756559e-01	6.848381e+08	9.797535e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.059942e+00	1.546460e-01	6.847975e+08	9.315185e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	1.686451e-02	2.861099e-02	-1.075217e-02	5.229364e-02	2.282590e-02	2.293154e-02	2.761669e-02	3.196781e-02	1.172064e-02	2.879608e-02	-1.095957e+10	1.455202e+09	-1.099547e+10	1.520269e+09	4.064612e+04	1.421337e+07	3.589856e+07	9.836024e+07	-1.238981e+11	1.631897e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.180726e+00	9.695086e-02	7.374695e+08	7.942104e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.126572e+00	8.987231e-02	7.218926e+08	8.279225e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	3.197715e-02	4.788994e-02	-6.091773e-03	4.525853e-02	5.415428e-02	1.281597e-02	3.806893e-02	1.185928e-02	3.919048e-02	4.212517e-02	-1.169278e+10	1.159098e+09	-1.156942e+10	1.228198e+09	1.557686e+07	7.509466e+06	-1.233623e+08	7.609987e+07	-1.311060e+11	1.337902e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.336742e+00	1.362802e-01	8.225149e+08	1.117234e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.282232e+00	1.222439e-01	8.063635e+08	9.821633e+07	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	3.567951e-02	2.716008e-02	-1.594635e-02	1.847880e-02	5.450995e-02	3.692180e-02	5.162587e-02	3.454885e-02	4.256504e-02	2.802765e-02	-1.309609e+10	1.723453e+09	-1.309058e+10	1.750258e+09	1.615144e+07	1.426088e+07	-5.511100e+06	9.183836e+07	-1.468210e+11	1.935061e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.430479e+00	1.874298e-01	8.834229e+08	1.877998e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.391545e+00	1.446868e-01	8.754852e+08	1.639302e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	1.853137e-02	2.818251e-02	-2.558334e-02	4.345125e-02	3.893411e-02	5.799553e-02	4.411472e-02	6.034458e-02	2.472416e-02	2.535252e-02	-1.429540e+10	3.087302e+09	-1.434774e+10	3.124184e+09	7.937792e+06	2.408290e+07	5.233700e+07	5.822102e+07	-1.600941e+11	3.426229e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.505333e+00	1.320665e-01	9.328072e+08	2.251522e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.465975e+00	8.949766e-02	9.242480e+08	1.971253e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	1.700346e-02	4.201339e-02	-2.747956e-02	3.324798e-02	3.935780e-02	6.634492e-02	4.448303e-02	6.660082e-02	2.069282e-02	3.645591e-02	-1.507518e+10	3.582301e+09	-1.511647e+10	3.540094e+09	8.559248e+06	3.052130e+07	4.128895e+07	1.036892e+08	-1.690190e+11	3.912855e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.517296e+00	1.725766e-01	9.309003e+08	1.898765e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.512123e+00	1.920071e-01	9.393010e+08	1.617395e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	5.832710e-03	5.540035e-02	-7.740770e-03	3.522006e-02	5.172712e-03	7.728376e-02	1.357348e-02	8.294427e-02	6.272684e-03	4.626213e-02	-1.508302e+10	2.848697e+09	-1.515986e+10	2.901031e+09	-8.400574e+06	3.703482e+07	7.684136e+07	1.101036e+08	-1.696864e+11	3.216131e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.593157e+00	1.590575e-01	9.574529e+08	1.095312e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.575931e+00	1.773294e-01	9.689324e+08	1.305161e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-4.503239e-03	2.578074e-02	-1.365293e-02	2.379786e-02	1.722638e-02	4.557190e-02	9.149692e-03	4.752100e-02	9.366694e-03	2.146154e-02	-1.569132e+10	1.885513e+09	-1.561786e+10	1.919859e+09	-1.147933e+07	2.548640e+07	-7.345731e+07	7.272474e+07	-1.750923e+11	2.119809e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.509797e+00	2.062223e-01	9.026105e+08	4.329136e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.492778e+00	2.068555e-01	9.115123e+08	5.919881e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	9.871697e-03	1.099592e-02	-5.016909e-03	1.712315e-02	1.701940e-02	2.208518e-02	1.488861e-02	2.372943e-02	1.967287e-02	9.404848e-03	-1.465882e+10	8.771340e+08	-1.463151e+10	8.565612e+08	-8.901741e+06	1.649816e+07	-2.730942e+07	4.397436e+07	-1.639868e+11	9.858968e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.280359e+00	1.838116e-01	7.812066e+08	4.328190e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.261478e+00	1.946797e-01	7.874119e+08	7.668506e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	2.022184e-02	2.862840e-02	-2.204438e-03	3.745764e-02	1.888148e-02	5.811455e-02	2.242628e-02	6.571680e-02	2.176808e-02	2.622301e-02	-1.258866e+10	1.060725e+09	-1.262777e+10	1.005812e+09	-6.205273e+06	3.464911e+07	3.911248e+07	1.506602e+08	-1.415709e+11	1.138911e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.083203e+00	5.922298e-02	6.877424e+08	8.579150e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.063189e+00	7.935113e-02	6.897638e+08	9.875333e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	1.181810e-02	3.766094e-02	-8.218372e-03	2.461382e-02	2.001328e-02	5.212646e-02	2.003648e-02	5.810311e-02	1.921053e-02	3.270042e-02	-1.110894e+10	1.456768e+09	-1.110260e+10	1.430224e+09	-2.021479e+06	2.960427e+07	-6.342744e+06	8.684219e+07	-1.242101e+11	1.565202e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.029514e+00	9.735070e-02	6.657201e+08	1.255871e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.032572e+00	7.308016e-02	6.786420e+08	1.238420e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	2.131183e-02	3.108067e-02	1.461643e-02	6.087644e-03	-3.058112e-03	3.195427e-02	6.695397e-03	3.495210e-02	1.907890e-02	2.998458e-02	-1.064227e+10	1.898282e+09	-1.072018e+10	1.947989e+09	-1.292189e+07	1.722305e+07	7.791038e+07	6.258392e+07	-1.200737e+11	2.148487e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.047756e+00	1.120266e-01	6.717922e+08	1.095162e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.009603e+00	1.296244e-01	6.622048e+08	1.114634e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	3.143743e-02	1.514776e-02	-1.074776e-02	1.349510e-02	3.815356e-02	2.152258e-02	4.218519e-02	1.994462e-02	2.703388e-02	1.492850e-02	-1.064204e+10	1.695915e+09	-1.067533e+10	1.663153e+09	9.587390e+06	8.618751e+06	3.328307e+07	4.940979e+07	-1.202944e+11	1.881456e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.047037e+00	9.283135e-02	6.674993e+08	8.241333e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.001599e+00	9.121325e-02	6.511686e+08	6.166261e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	1.022815e-02	2.526361e-02	-3.437709e-02	2.626906e-02	4.543781e-02	4.804455e-02	4.460523e-02	4.907654e-02	6.575418e-03	2.580749e-02	-1.075577e+10	1.123552e+09	-1.076463e+10	1.171949e+09	1.633074e+07	2.731292e+07	8.865158e+06	5.543827e+07	-1.213956e+11	1.254866e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.007182e+00	7.681218e-02	6.452236e+08	7.390267e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	9.963471e-01	7.804731e-02	6.515607e+08	8.561509e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	-6.084735e-03	1.653372e-02	-2.158161e-02	2.921239e-02	1.083498e-02	1.488063e-02	1.549687e-02	1.748504e-02	-8.152783e-03	1.584919e-02	-1.056700e+10	1.168405e+09	-1.059423e+10	1.133799e+09	-6.337095e+06	1.391257e+07	2.723389e+07	4.245424e+07	-1.190264e+11	1.300378e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.834323e-01	4.493756e-02	6.368330e+08	9.493519e+07	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.412837e-01	6.993492e-02	6.259303e+08	1.076776e+08	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	2.000574e-02	2.534728e-02	-2.239953e-02	1.913769e-02	4.214868e-02	3.025154e-02	4.240528e-02	3.448953e-02	2.337972e-02	1.939776e-02	-1.019814e+10	1.598497e+09	-1.020780e+10	1.587975e+09	1.090268e+07	1.953945e+07	9.663049e+06	6.756730e+07	-1.145334e+11	1.792275e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.480715e-01	3.398140e-02	6.218869e+08	1.132640e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.385458e-01	7.224896e-02	6.304695e+08	1.373639e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	1.239806e-02	3.433578e-02	9.132941e-04	1.163012e-02	9.525599e-03	4.832395e-02	1.148477e-02	4.490996e-02	1.550644e-02	3.274904e-02	-1.007152e+10	2.135835e+09	-1.007737e+10	2.134192e+09	-8.582578e+06	3.189135e+07	5.850531e+06	2.121926e+07	-1.130480e+11	2.386816e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	1.022396e+00	5.689340e-02	6.628056e+08	1.253043e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.633459e-01	9.380198e-02	6.457751e+08	1.474838e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	3.787677e-02	2.785326e-02	-2.293052e-02	2.267341e-02	5.904988e-02	3.838642e-02	6.080728e-02	4.007319e-02	4.001952e-02	2.683316e-02	-1.047963e+10	2.181639e+09	-1.050660e+10	2.156950e+09	1.703058e+07	2.291023e+07	2.697617e+07	4.023276e+07	-1.178446e+11	2.426081e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.064952e+00	9.961142e-02	6.809034e+08	1.076304e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.056694e+00	1.228718e-01	6.907746e+08	1.270060e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	7.653740e-03	1.848667e-02	-7.257038e-03	1.723348e-02	8.257869e-03	3.095799e-02	1.491077e-02	2.724826e-02	5.342786e-03	2.148726e-02	-1.103968e+10	1.851781e+09	-1.108982e+10	1.874268e+09	-9.871218e+06	2.006121e+07	5.013797e+07	3.595062e+07	-1.244900e+11	2.108864e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.068529e+00	8.067092e-02	6.787939e+08	7.952419e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.062548e+00	6.503881e-02	6.882126e+08	8.478273e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-4.464472e-02	1.035749e-02	-3.674707e-02	3.535478e-02	5.981555e-03	2.632231e-02	-7.897655e-03	2.680302e-02	-3.301134e-02	9.314354e-03	-1.150624e+10	1.484300e+09	-1.135924e+10	1.454499e+09	-9.418711e+06	1.759149e+07	-1.469995e+08	5.102577e+07	-1.279665e+11	1.615129e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.068352e+00	7.672613e-02	6.773468e+08	6.920902e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.059195e+00	6.514239e-02	6.843893e+08	7.200451e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-6.386517e-02	8.612817e-03	-5.029436e-02	4.893985e-02	9.157367e-03	4.233977e-02	-1.357082e-02	4.159232e-02	-4.616438e-02	5.090607e-03	-1.166819e+10	1.367783e+09	-1.143812e+10	1.309448e+09	-7.042470e+06	2.405880e+07	-2.300661e+08	6.817622e+07	-1.290331e+11	1.445854e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.068352e+00	7.672613e-02	6.773468e+08	6.920902e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.059195e+00	6.514239e-02	6.843893e+08	7.200451e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-6.386517e-02	8.612817e-03	-5.029436e-02	4.893985e-02	9.157367e-03	4.233977e-02	-1.357082e-02	4.159232e-02	-4.616438e-02	5.090607e-03	-1.166819e+10	1.367783e+09	-1.143812e+10	1.309448e+09	-7.042470e+06	2.405880e+07	-2.300661e+08	6.817622e+07	-1.290331e+11	1.445854e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.068352e+00	7.672613e-02	6.773468e+08	6.920902e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.059195e+00	6.514239e-02	6.843893e+08	7.200451e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-6.386517e-02	8.612817e-03	-5.029436e-02	4.893985e-02	9.157367e-03	4.233977e-02	-1.357082e-02	4.159232e-02	-4.616438e-02	5.090607e-03	-1.166819e+10	1.367783e+09	-1.143812e+10	1.309448e+09	-7.042470e+06	2.405880e+07	-2.300661e+08	6.817622e+07	-1.290331e+11	1.445854e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.068352e+00	7.672613e-02	6.773468e+08	6.920902e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.059195e+00	6.514239e-02	6.843893e+08	7.200451e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-6.386517e-02	8.612817e-03	-5.029436e-02	4.893985e-02	9.157367e-03	4.233977e-02	-1.357082e-02	4.159232e-02	-4.616438e-02	5.090607e-03	-1.166819e+10	1.367783e+09	-1.143812e+10	1.309448e+09	-7.042470e+06	2.405880e+07	-2.300661e+08	6.817622e+07	-1.290331e+11	1.445854e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.068352e+00	7.672613e-02	6.773468e+08	6.920902e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.059195e+00	6.514239e-02	6.843893e+08	7.200451e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-6.386517e-02	8.612817e-03	-5.029436e-02	4.893985e-02	9.157367e-03	4.233977e-02	-1.357082e-02	4.159232e-02	-4.616438e-02	5.090607e-03	-1.166819e+10	1.367783e+09	-1.143812e+10	1.309448e+09	-7.042470e+06	2.405880e+07	-2.300661e+08	6.817622e+07	-1.290331e+11	1.445854e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.068352e+00	7.672613e-02	6.773468e+08	6.920902e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.059195e+00	6.514239e-02	6.843893e+08	7.200451e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-6.386517e-02	8.612817e-03	-5.029436e-02	4.893985e-02	9.157367e-03	4.233977e-02	-1.357082e-02	4.159232e-02	-4.616438e-02	5.090607e-03	-1.166819e+10	1.367783e+09	-1.143812e+10	1.309448e+09	-7.042470e+06	2.405880e+07	-2.300661e+08	6.817622e+07	-1.290331e+11	1.445854e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.068352e+00	7.672613e-02	6.773468e+08	6.920902e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.059195e+00	6.514239e-02	6.843893e+08	7.200451e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-6.386517e-02	8.612817e-03	-5.029436e-02	4.893985e-02	9.157367e-03	4.233977e-02	-1.357082e-02	4.159232e-02	-4.616438e-02	5.090607e-03	-1.166819e+10	1.367783e+09	-1.143812e+10	1.309448e+09	-7.042470e+06	2.405880e+07	-2.300661e+08	6.817622e+07	-1.290331e+11	1.445854e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.068352e+00	7.672613e-02	6.773468e+08	6.920902e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.059195e+00	6.514239e-02	6.843893e+08	7.200451e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-6.386517e-02	8.612817e-03	-5.029436e-02	4.893985e-02	9.157367e-03	4.233977e-02	-1.357082e-02	4.159232e-02	-4.616438e-02	5.090607e-03	-1.166819e+10	1.367783e+09	-1.143812e+10	1.309448e+09	-7.042470e+06	2.405880e+07	-2.300661e+08	6.817622e+07	-1.290331e+11	1.445854e+10
