Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.045721e+00	1.065543e-01	6.876458e+08	7.077690e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.041396e+00	6.752370e-02	6.864529e+08	9.511197e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	-9.274734e-03	1.374318e-02	-1.059113e-02	4.900073e-02	4.324930e-03	5.126184e-02	1.316394e-03	5.616551e-02	-6.192667e-03	1.102703e-02	-1.091608e+10	1.331770e+09	-1.087222e+10	1.241955e+09	1.192889e+06	3.655711e+07	-4.386343e+07	1.050058e+08	-1.226166e+11	1.431245e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.097736e+00	1.449706e-01	7.137291e+08	5.872471e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.103334e+00	1.162557e-01	7.153981e+08	7.162825e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-1.598387e-02	1.897586e-02	2.897682e-03	4.735502e-02	-5.598203e-03	3.231519e-02	-1.888156e-02	3.171562e-02	-7.310360e-03	1.170830e-02	-1.134603e+10	1.034823e+09	-1.120466e+10	9.245100e+08	-1.669051e+06	2.016222e+07	-1.413744e+08	1.188444e+08	-1.270021e+11	1.121368e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.054079e+00	2.138708e-01	6.885916e+08	8.781026e+07	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.088180e+00	2.131772e-01	7.036442e+08	9.187312e+07	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	-4.104873e-02	3.150248e-02	-1.875979e-03	3.083534e-02	-3.410101e-02	9.507337e-03	-3.917276e-02	7.704137e-03	-3.571215e-02	2.488217e-02	-1.116985e+10	1.569383e+09	-1.109275e+10	1.500080e+09	-1.505261e+07	5.934426e+06	-7.710391e+07	8.843187e+07	-1.251700e+11	1.686272e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	1.005254e+00	1.400670e-01	6.652442e+08	7.484625e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	1.045178e+00	1.468976e-01	6.825092e+08	7.542177e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	-5.684162e-03	2.544151e-02	3.671429e-02	1.084285e-02	-3.992383e-02	1.575930e-02	-4.239845e-02	1.568967e-02	-4.216760e-03	2.026737e-02	-1.046605e+10	1.125930e+09	-1.041986e+10	1.105207e+09	-1.726504e+07	4.022934e+06	-4.618639e+07	4.400070e+07	-1.179030e+11	1.297296e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.815850e-01	6.448992e-02	6.551109e+08	7.651275e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.774951e-01	6.745836e-02	6.492024e+08	7.858723e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	1.631280e-02	2.029135e-02	9.542412e-03	1.464236e-02	4.089961e-03	1.102767e-02	6.770382e-03	1.225161e-02	1.432544e-02	1.570928e-02	-1.011159e+10	1.108621e+09	-1.014804e+10	1.207040e+09	5.908553e+06	5.722010e+06	3.645017e+07	1.289579e+08	-1.143747e+11	1.307765e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.652147e-01	1.380349e-01	6.462996e+08	1.014762e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.559998e-01	1.223091e-01	6.404274e+08	1.100702e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	1.228486e-02	2.011971e-02	5.406782e-03	2.073365e-02	9.214878e-03	3.121955e-02	6.878080e-03	3.348537e-02	1.349184e-02	2.526656e-02	-1.007929e+10	1.784333e+09	-1.006023e+10	1.835274e+09	5.872180e+06	2.379995e+07	-1.906059e+07	9.097464e+07	-1.135945e+11	2.032901e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.620570e-01	8.874505e-02	6.436498e+08	7.914717e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.425838e-01	7.516375e-02	6.307501e+08	8.436405e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	1.307420e-02	1.844571e-02	-5.304685e-03	1.794079e-02	1.947330e-02	1.866221e-02	1.837889e-02	2.749869e-02	1.343733e-02	1.679157e-02	-1.001586e+10	1.381854e+09	-9.992934e+09	1.282941e+09	1.289965e+07	1.468383e+07	-2.292352e+07	1.235071e+08	-1.128678e+11	1.522299e+10
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	9.883366e-01	1.010709e-01	6.565663e+08	6.573509e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	1.016292e+00	8.965669e-02	6.683878e+08	6.738127e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	-8.661684e-03	2.316339e-02	2.106392e-02	4.281059e-02	-2.795590e-02	2.042721e-02	-2.972561e-02	2.549522e-02	-8.653551e-03	2.184191e-02	-1.037100e+10	1.078969e+09	-1.032767e+10	1.061234e+09	-1.182158e+07	6.787378e+06	-4.332848e+07	8.086214e+07	-1.168450e+11	1.184246e+10
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.059732e+00	1.640197e-01	6.955578e+08	8.608155e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.093944e+00	1.553685e-01	7.097926e+08	8.266094e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	-6.171534e-03	3.553083e-02	2.325051e-02	5.398664e-02	-3.421283e-02	2.277515e-02	-2.942204e-02	3.024917e-02	-1.131541e-02	3.543856e-02	-1.094885e+10	1.467833e+09	-1.097048e+10	1.529740e+09	-1.423483e+07	7.263596e+06	2.162308e+07	9.058001e+07	-1.238874e+11	1.633164e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.144005e+00	1.226108e-01	7.437805e+08	8.356656e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.141907e+00	1.414402e-01	7.337932e+08	6.036118e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	-4.743929e-03	3.435190e-02	9.243286e-03	2.777063e-02	2.098135e-03	4.948317e-02	-1.398722e-02	5.947202e-02	2.469390e-03	2.910198e-02	-1.168647e+10	1.153381e+09	-1.155752e+10	1.248632e+09	9.987237e+06	2.641229e+07	-1.289519e+08	1.057961e+08	-1.310997e+11	1.337367e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.332573e+00	1.177601e-01	8.505624e+08	1.099773e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.321274e+00	1.462533e-01	8.373298e+08	1.075002e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	3.151074e-02	1.351212e-02	2.309540e-02	3.043027e-02	1.129943e-02	3.072952e-02	8.415347e-03	4.069491e-02	3.839628e-02	8.127884e-03	-1.306804e+10	1.725113e+09	-1.305961e+10	1.741989e+09	1.323269e+07	1.152719e+07	-8.429880e+06	1.024079e+08	-1.467929e+11	1.935238e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.405054e+00	1.503482e-01	9.024900e+08	1.855397e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.450043e+00	1.711665e-01	9.215493e+08	1.921561e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-6.893783e-03	1.386602e-02	3.291495e-02	1.061959e-02	-4.498934e-02	2.403711e-02	-3.980874e-02	2.157792e-02	-7.009992e-04	1.659550e-02	-1.427634e+10	3.089506e+09	-1.430168e+10	3.095993e+09	-1.905922e+07	7.200810e+06	2.533999e+07	4.296154e+07	-1.600750e+11	3.426452e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.465353e+00	1.189414e-01	9.407683e+08	2.060757e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.530993e+00	1.109286e-01	9.715574e+08	2.126398e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	-2.297656e-02	1.683362e-02	3.753779e-02	1.344924e-02	-6.563955e-02	1.691099e-02	-6.051434e-02	6.470933e-03	-1.928720e-02	2.421124e-02	-1.506722e+10	3.601226e+09	-1.506916e+10	3.524567e+09	-3.078904e+07	7.091637e+06	1.940656e+06	1.115901e+08	-1.690111e+11	3.914771e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.507775e+00	2.046991e-01	9.555372e+08	1.795258e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.535683e+00	2.043298e-01	9.664998e+08	1.904191e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-3.687697e-03	1.968021e-02	1.581951e-02	2.565144e-02	-2.790798e-02	1.149087e-02	-1.950720e-02	1.081239e-02	-3.247722e-03	1.811071e-02	-1.505839e+10	2.858431e+09	-1.513266e+10	2.872040e+09	-1.096239e+07	1.215445e+07	7.427954e+07	7.618253e+07	-1.696618e+11	3.217133e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.572494e+00	1.528908e-01	9.818370e+08	1.099447e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.579859e+00	1.261912e-01	9.826523e+08	1.274897e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-2.516576e-02	2.665982e-02	-9.724117e-03	5.374572e-02	-7.364978e-03	4.317255e-02	-1.544166e-02	3.570322e-02	-1.129583e-02	1.963131e-02	-1.566694e+10	1.885346e+09	-1.560414e+10	1.923991e+09	-8.153231e+05	2.408742e+07	-6.279328e+07	5.772737e+07	-1.750680e+11	2.119780e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.435611e+00	1.516823e-01	9.006840e+08	7.014736e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.523871e+00	2.398649e-01	9.364302e+08	6.413239e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-6.431451e-02	6.504118e-02	2.607617e-02	4.827590e-02	-8.825990e-02	9.168357e-02	-9.039070e-02	9.410693e-02	-5.451334e-02	5.785627e-02	-1.466075e+10	8.529919e+08	-1.460659e+10	8.558543e+08	-3.574605e+07	4.046514e+07	-5.415373e+07	6.897005e+07	-1.639887e+11	9.834111e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.261491e+00	1.657731e-01	8.023972e+08	6.427438e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.265332e+00	1.958957e-01	7.977041e+08	6.709889e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	1.353748e-03	2.713414e-02	1.650121e-03	2.379397e-02	-3.841179e-03	3.564740e-02	-2.963744e-04	4.758862e-02	2.899988e-03	2.083772e-02	-1.256746e+10	1.039493e+09	-1.261748e+10	1.016566e+09	4.693155e+06	1.283027e+07	5.001093e+07	1.482713e+08	-1.415497e+11	1.136787e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.067395e+00	5.583750e-02	7.045709e+08	9.095937e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.075846e+00	7.511525e-02	7.040258e+08	8.921101e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	-3.989712e-03	2.622805e-02	4.438332e-03	1.530199e-02	-8.451249e-03	3.156630e-02	-8.428044e-03	3.714152e-02	3.402717e-03	2.299972e-02	-1.109211e+10	1.448456e+09	-1.108834e+10	1.439862e+09	5.450799e+05	1.007123e+07	-3.776172e+06	6.894900e+07	-1.241933e+11	1.564431e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	9.832543e-01	8.389509e-02	6.627231e+08	1.169857e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.011872e+00	3.325535e-02	6.739019e+08	1.105886e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	-2.494811e-02	1.818570e-02	-6.084259e-03	4.652107e-02	-2.861737e-02	5.861573e-02	-1.886384e-02	6.136664e-02	-2.718104e-02	1.652004e-02	-1.064526e+10	1.905564e+09	-1.072492e+10	1.962828e+09	-1.117885e+07	2.354432e+07	7.965342e+07	7.049120e+07	-1.200767e+11	2.149232e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.006846e+00	1.067014e-01	6.713561e+08	9.706296e+07	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.044957e+00	9.998913e-02	6.886051e+08	1.003060e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	-9.473447e-03	1.576056e-02	2.460673e-02	2.819060e-02	-3.811182e-02	1.988003e-02	-3.408018e-02	2.020152e-02	-1.387700e-02	1.400152e-02	-1.064248e+10	1.708482e+09	-1.064893e+10	1.674819e+09	-1.724892e+07	8.918473e+06	6.446756e+06	5.545539e+07	-1.202949e+11	1.882714e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.053533e+00	8.206829e-02	6.939196e+08	7.191477e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.025197e+00	1.080591e-01	6.742685e+08	7.962857e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	1.672495e-02	1.571778e-02	-1.077873e-02	3.385575e-02	2.833623e-02	3.587320e-02	2.750369e-02	3.770297e-02	1.307222e-02	1.623999e-02	-1.072935e+10	1.133689e+09	-1.074153e+10	1.155339e+09	1.965111e+07	2.225275e+07	1.218554e+07	4.776246e+07	-1.213692e+11	1.255909e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.010225e+00	7.894057e-02	6.689454e+08	6.712813e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.016763e+00	5.981941e-02	6.699490e+08	7.199278e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	-3.041819e-03	8.336430e-03	-1.165364e-03	3.299857e-02	-6.538348e-03	2.708466e-02	-1.876453e-03	2.635695e-02	-5.109864e-03	8.085141e-03	-1.054328e+10	1.175001e+09	-1.057585e+10	1.149313e+09	-1.003612e+06	2.072795e+07	3.256737e+07	3.188611e+07	-1.190027e+11	1.301044e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.672966e-01	6.550126e-02	6.510929e+08	1.012997e+08	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.464480e-01	3.032766e-02	6.354991e+08	9.357604e+07	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	3.870122e-03	1.157997e-02	-1.723519e-02	3.635045e-02	2.084872e-02	4.041777e-02	2.110531e-02	3.535574e-02	7.244101e-03	8.524060e-03	-1.018388e+10	1.590572e+09	-1.019823e+10	1.603667e+09	1.559381e+07	2.471498e+07	1.435417e+07	3.587030e+07	-1.145191e+11	1.791557e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.107711e-01	7.104669e-02	6.262877e+08	1.318943e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.218810e-01	6.600916e-02	6.291652e+08	1.342321e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-2.490228e-02	1.584049e-02	-1.575163e-02	2.337967e-02	-1.110981e-02	1.337656e-02	-9.150646e-03	1.510464e-02	-2.179390e-02	1.153017e-02	-1.006711e+10	2.115990e+09	-1.007867e+10	2.137807e+09	-2.877540e+06	1.113441e+07	1.155557e+07	4.004567e+07	-1.130436e+11	2.384874e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.639823e-01	1.047861e-01	6.572370e+08	1.459602e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.714198e-01	9.075664e-02	6.566488e+08	1.409200e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	-2.053677e-02	3.119901e-02	-1.485666e-02	1.702007e-02	-7.437528e-03	1.597120e-02	-5.680118e-03	1.479244e-02	-1.839402e-02	3.040750e-02	-1.048519e+10	2.160848e+09	-1.049573e+10	2.163527e+09	5.882108e+05	6.032032e+06	1.053379e+07	3.253785e+07	-1.178502e+11	2.424004e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.062819e+00	1.170598e-01	7.049650e+08	1.169060e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.050182e+00	1.246727e-01	6.930648e+08	1.152946e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	5.521312e-03	1.715287e-02	-1.376905e-02	7.848062e-03	1.263746e-02	1.592271e-02	1.929037e-02	1.560103e-02	3.210361e-03	1.446735e-02	-1.101562e+10	1.842678e+09	-1.108753e+10	1.886095e+09	1.190023e+07	1.060618e+07	7.190939e+07	4.843942e+07	-1.244659e+11	2.107955e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.081918e+00	7.634600e-02	7.099706e+08	7.416060e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.111322e+00	1.056706e-01	7.211282e+08	7.809166e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-3.125554e-02	2.373734e-02	1.202771e-02	2.158716e-02	-2.940403e-02	3.325541e-02	-4.328324e-02	3.241402e-02	-1.962216e-02	2.211679e-02	-1.147506e+10	1.490152e+09	-1.132633e+10	1.460829e+09	-1.115762e+07	1.967177e+07	-1.487384e+08	3.626489e+07	-1.279353e+11	1.615719e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.084028e+00	7.668193e-02	7.093039e+08	6.063514e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.132156e+00	1.051663e-01	7.307310e+08	6.420693e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.818924e-02	3.320787e-02	2.266672e-02	2.875309e-02	-4.812776e-02	4.064627e-02	-7.085594e-02	4.092172e-02	-3.048846e-02	2.951893e-02	-1.163623e+10	1.377544e+09	-1.139178e+10	1.315449e+09	-2.142712e+07	2.344299e+07	-2.444508e+08	6.325046e+07	-1.290011e+11	1.446823e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.084028e+00	7.668193e-02	7.093039e+08	6.063514e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.132156e+00	1.051663e-01	7.307310e+08	6.420693e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.818924e-02	3.320787e-02	2.266672e-02	2.875309e-02	-4.812776e-02	4.064627e-02	-7.085594e-02	4.092172e-02	-3.048846e-02	2.951893e-02	-1.163623e+10	1.377544e+09	-1.139178e+10	1.315449e+09	-2.142712e+07	2.344299e+07	-2.444508e+08	6.325046e+07	-1.290011e+11	1.446823e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.084028e+00	7.668193e-02	7.093039e+08	6.063514e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.132156e+00	1.051663e-01	7.307310e+08	6.420693e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.818924e-02	3.320787e-02	2.266672e-02	2.875309e-02	-4.812776e-02	4.064627e-02	-7.085594e-02	4.092172e-02	-3.048846e-02	2.951893e-02	-1.163623e+10	1.377544e+09	-1.139178e+10	1.315449e+09	-2.142712e+07	2.344299e+07	-2.444508e+08	6.325046e+07	-1.290011e+11	1.446823e+10
