Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.441199e-01	7.862220e-02	6.280432e+08	8.340829e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.403622e-01	6.564224e-02	6.204000e+08	7.700867e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	-4.863129e-03	1.253139e-02	-7.526313e-03	2.710412e-02	3.757599e-03	3.033636e-02	2.663184e-03	3.161266e-02	-4.499997e-03	1.149480e-02	-1.003146e+10	1.376243e+09	-1.000328e+10	1.290661e+09	7.643189e+06	1.246677e+07	-2.817999e+07	1.079147e+08	-1.128834e+11	1.521760e+10
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	9.984817e-01	1.214338e-01	6.529859e+08	6.079604e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	9.866591e-01	1.369264e-01	6.408133e+08	6.258325e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	1.483318e-03	2.022877e-02	-8.569522e-03	1.074682e-02	1.182255e-02	3.016647e-02	1.005284e-02	2.634366e-02	1.491456e-03	1.784530e-02	-1.037458e+10	1.083452e+09	-1.035524e+10	1.063184e+09	1.217265e+07	1.245505e+07	-1.933424e+07	6.498753e+07	-1.168485e+11	1.184693e+10
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.072419e+00	2.135404e-01	6.900115e+08	8.240037e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.072362e+00	2.138510e-01	6.884309e+08	1.023622e+08	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	6.515906e-03	3.343122e-02	1.667777e-03	2.135216e-02	5.733869e-05	5.114750e-02	4.848127e-03	4.904438e-02	1.372025e-03	3.280222e-02	-1.095440e+10	1.471419e+09	-1.099184e+10	1.507837e+09	1.580647e+06	2.537585e+07	3.743857e+07	8.355287e+07	-1.238930e+11	1.633491e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.135051e+00	1.795534e-01	7.250018e+08	6.724692e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.155225e+00	1.574336e-01	7.337035e+08	7.865155e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	-1.369762e-02	4.547941e-02	2.256132e-02	3.045836e-02	-2.017359e-02	3.707430e-02	-3.625894e-02	2.871253e-02	-6.484306e-03	5.262344e-02	-1.170525e+10	1.173206e+09	-1.155761e+10	1.230513e+09	-8.701667e+06	2.100895e+07	-1.476408e+08	6.589066e+07	-1.311185e+11	1.339390e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.276661e+00	1.262968e-01	8.108582e+08	1.075703e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.296396e+00	1.424012e-01	8.133466e+08	9.919355e+07	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	-2.440060e-02	1.256299e-02	-1.782511e-03	2.800448e-02	-1.973401e-02	2.169659e-02	-2.261808e-02	2.990574e-02	-1.751507e-02	1.377094e-02	-1.310774e+10	1.727671e+09	-1.308359e+10	1.750678e+09	-2.488515e+06	1.898696e+07	-2.415108e+07	1.084856e+08	-1.468326e+11	1.935484e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.385095e+00	1.598582e-01	8.821007e+08	1.822918e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.420449e+00	1.545576e-01	8.957644e+08	1.871496e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-2.685244e-02	2.639264e-02	3.320740e-03	1.892079e-02	-3.535378e-02	2.357166e-02	-3.017318e-02	2.730091e-02	-2.065965e-02	2.576063e-02	-1.429673e+10	3.092913e+09	-1.432746e+10	3.101117e+09	-1.366380e+07	9.429192e+06	3.073541e+07	4.929726e+07	-1.600954e+11	3.426788e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.476991e+00	1.199792e-01	9.431640e+08	2.302476e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.506353e+00	1.352446e-01	9.501262e+08	2.240535e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	-1.133830e-02	2.014037e-02	1.289796e-02	4.218890e-02	-2.936147e-02	4.965474e-02	-2.423626e-02	6.064912e-02	-7.648940e-03	1.276707e-02	-1.506483e+10	3.577231e+09	-1.509059e+10	3.513596e+09	-6.962191e+06	2.119434e+07	2.576750e+07	1.209048e+08	-1.690087e+11	3.912347e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.503727e+00	2.177545e-01	9.462600e+08	1.942755e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.505234e+00	2.139460e-01	9.373225e+08	1.787907e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-7.736161e-03	2.140341e-02	-1.462954e-02	2.072520e-02	-1.507398e-03	1.690636e-02	6.893379e-03	2.013001e-02	-7.296186e-03	2.548478e-02	-1.506766e+10	2.843679e+09	-1.516184e+10	2.883614e+09	8.937704e+06	1.716667e+07	9.417963e+07	8.833186e+07	-1.696711e+11	3.215659e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.576302e+00	2.095934e-01	9.722612e+08	1.169867e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.610218e+00	1.845423e-01	9.867723e+08	1.275215e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-2.135827e-02	3.342591e-02	2.063485e-02	2.749704e-02	-3.391645e-02	3.687967e-02	-4.199313e-02	2.851888e-02	-7.488338e-03	4.150675e-02	-1.567651e+10	1.878969e+09	-1.560002e+10	1.922213e+09	-1.451097e+07	2.000689e+07	-7.648895e+07	6.143314e+07	-1.750776e+11	2.119167e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.493651e+00	2.300342e-01	9.168014e+08	5.660935e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.504753e+00	2.004932e-01	9.187171e+08	5.694610e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-6.274936e-03	1.835348e-02	6.958151e-03	2.128049e-02	-1.110230e-02	3.754546e-02	-1.323309e-02	3.514432e-02	3.526231e-03	2.388198e-02	-1.464463e+10	8.636455e+08	-1.462431e+10	8.588684e+08	-1.915732e+06	1.376561e+07	-2.032341e+07	3.087504e+07	-1.639726e+11	9.845936e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.255946e+00	2.141478e-01	7.877560e+08	6.963710e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.292752e+00	1.992872e-01	8.033903e+08	6.993943e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-4.191886e-03	2.409107e-02	2.906921e-02	2.454144e-02	-3.680590e-02	1.906911e-02	-3.326110e-02	1.149233e-02	-2.645645e-03	3.071980e-02	-1.258210e+10	1.034513e+09	-1.261179e+10	1.014095e+09	-1.563424e+07	6.979387e+06	2.968350e+07	1.351411e+08	-1.415644e+11	1.136359e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.051754e+00	8.951801e-02	6.872379e+08	8.975617e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.079163e+00	6.829956e-02	6.966312e+08	8.395394e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	-1.963047e-02	1.647355e-02	7.755261e-03	3.664424e-02	-2.740894e-02	5.090624e-02	-2.738573e-02	4.496894e-02	-1.223804e-02	2.011587e-02	-1.110944e+10	1.449695e+09	-1.109573e+10	1.445861e+09	-9.393302e+06	2.096185e+07	-1.371456e+07	4.460632e+07	-1.242106e+11	1.564584e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.007731e+00	1.052835e-01	6.674119e+08	1.139528e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.016259e+00	8.614038e-02	6.673333e+08	1.141945e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	-4.713475e-04	4.373841e-02	-1.697090e-03	2.093338e-02	-8.527764e-03	2.704787e-02	1.225743e-03	2.694928e-02	-2.704280e-03	4.531639e-02	-1.064057e+10	1.910184e+09	-1.073149e+10	1.957789e+09	7.863227e+04	1.425386e+07	9.091090e+07	5.730806e+07	-1.200720e+11	2.149681e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.032838e+00	1.330445e-01	6.772590e+08	9.993435e+07	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.024209e+00	1.503062e-01	6.677033e+08	1.074353e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	1.651892e-02	2.558246e-02	3.858282e-03	2.763090e-02	8.629003e-03	3.028409e-02	1.266064e-02	3.203240e-02	1.211536e-02	2.511080e-02	-1.063658e+10	1.705735e+09	-1.066983e+10	1.667514e+09	9.555717e+06	1.060095e+07	3.325140e+07	5.243740e+07	-1.202889e+11	1.882435e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.049062e+00	1.242171e-01	6.798849e+08	5.556194e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.024223e+00	9.813700e-02	6.638671e+08	6.796517e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	1.225386e-02	3.525199e-02	-1.175255e-02	7.982281e-03	2.483897e-02	3.595803e-02	2.400641e-02	3.248026e-02	8.601124e-03	3.452724e-02	-1.074339e+10	1.150149e+09	-1.075194e+10	1.165157e+09	1.601778e+07	1.555842e+07	8.552194e+06	2.468823e+07	-1.213833e+11	1.257534e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.033695e+00	8.028205e-02	6.755270e+08	7.468735e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.023054e+00	8.076298e-02	6.627496e+08	6.177535e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	2.042791e-02	1.575334e-02	5.125088e-03	3.234745e-02	1.064093e-02	2.246596e-02	1.530283e-02	1.931894e-02	1.835987e-02	1.542181e-02	-1.053670e+10	1.167891e+09	-1.058305e+10	1.157891e+09	1.277741e+07	1.381897e+07	4.634839e+07	1.956820e+07	-1.189961e+11	1.300318e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.747396e-01	5.577317e-02	6.481232e+08	9.967099e+07	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.744380e-01	3.774957e-02	6.421663e+08	9.411339e+07	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	1.131306e-02	1.483434e-02	1.075491e-02	3.416015e-02	3.015496e-04	2.661549e-02	5.581437e-04	2.097490e-02	1.468704e-02	1.273767e-02	-1.018685e+10	1.592435e+09	-1.019157e+10	1.602190e+09	5.956837e+06	1.073455e+07	4.717202e+06	4.782187e+07	-1.145221e+11	1.791708e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.349622e-01	4.505689e-02	6.323010e+08	1.278146e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.442090e-01	5.988383e-02	6.331285e+08	1.346352e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-7.112160e-04	2.388335e-02	6.576429e-03	1.399672e-02	-9.246810e-03	2.295100e-02	-7.287646e-03	1.920294e-02	2.397166e-03	2.283633e-02	-1.006110e+10	2.120389e+09	-1.007471e+10	2.136952e+09	-8.275410e+05	1.161454e+07	1.360557e+07	2.563364e+07	-1.130376e+11	2.385293e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.612914e-01	9.885935e-02	6.476040e+08	1.393410e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.844341e-01	8.040308e-02	6.541840e+08	1.342608e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	-2.322765e-02	2.218560e-02	-1.842427e-03	6.350141e-03	-2.314263e-02	2.584233e-02	-2.138523e-02	2.180452e-02	-2.108490e-02	2.362436e-02	-1.049483e+10	2.167850e+09	-1.049819e+10	2.170238e+09	-6.579977e+06	1.567666e+07	3.365601e+06	1.774123e+07	-1.178598e+11	2.424700e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.068093e+00	1.176027e-01	7.012924e+08	1.228940e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.050552e+00	1.248115e-01	6.871879e+08	1.292181e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	1.079486e-02	9.280391e-03	-1.339929e-02	2.621722e-02	1.754125e-02	2.524112e-02	2.419415e-02	2.260317e-02	8.483913e-03	8.747309e-03	-1.101929e+10	1.836601e+09	-1.109340e+10	1.872291e+09	1.410451e+07	8.306888e+06	7.411368e+07	4.538776e+07	-1.244696e+11	2.107347e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.127234e+00	7.715803e-02	7.291604e+08	9.033760e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.089788e+00	8.163451e-02	7.018227e+08	8.131891e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	1.406008e-02	2.447866e-02	-9.506889e-03	2.177705e-02	3.744619e-02	8.540740e-03	2.356697e-02	7.424442e-03	2.569346e-02	2.297164e-02	-1.145587e+10	1.473963e+09	-1.134563e+10	1.457814e+09	2.733769e+07	1.053403e+07	-1.102431e+08	2.966696e+07	-1.279161e+11	1.614101e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.144975e+00	7.619758e-02	7.373145e+08	8.007167e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.102445e+00	8.683931e-02	7.060785e+08	6.306417e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.275819e-02	3.297775e-02	-7.043506e-03	3.524209e-02	4.252989e-02	1.064292e-02	1.980169e-02	9.593418e-03	3.045897e-02	2.928259e-02	-1.160822e+10	1.357881e+09	-1.141643e+10	1.317377e+09	3.123609e+07	1.721035e+07	-1.917876e+08	4.189586e+07	-1.289731e+11	1.444851e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.144975e+00	7.619758e-02	7.373145e+08	8.007167e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.102445e+00	8.683931e-02	7.060785e+08	6.306417e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.275819e-02	3.297775e-02	-7.043506e-03	3.524209e-02	4.252989e-02	1.064292e-02	1.980169e-02	9.593418e-03	3.045897e-02	2.928259e-02	-1.160822e+10	1.357881e+09	-1.141643e+10	1.317377e+09	3.123609e+07	1.721035e+07	-1.917876e+08	4.189586e+07	-1.289731e+11	1.444851e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.144975e+00	7.619758e-02	7.373145e+08	8.007167e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.102445e+00	8.683931e-02	7.060785e+08	6.306417e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.275819e-02	3.297775e-02	-7.043506e-03	3.524209e-02	4.252989e-02	1.064292e-02	1.980169e-02	9.593418e-03	3.045897e-02	2.928259e-02	-1.160822e+10	1.357881e+09	-1.141643e+10	1.317377e+09	3.123609e+07	1.721035e+07	-1.917876e+08	4.189586e+07	-1.289731e+11	1.444851e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.144975e+00	7.619758e-02	7.373145e+08	8.007167e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.102445e+00	8.683931e-02	7.060785e+08	6.306417e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.275819e-02	3.297775e-02	-7.043506e-03	3.524209e-02	4.252989e-02	1.064292e-02	1.980169e-02	9.593418e-03	3.045897e-02	2.928259e-02	-1.160822e+10	1.357881e+09	-1.141643e+10	1.317377e+09	3.123609e+07	1.721035e+07	-1.917876e+08	4.189586e+07	-1.289731e+11	1.444851e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.144975e+00	7.619758e-02	7.373145e+08	8.007167e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.102445e+00	8.683931e-02	7.060785e+08	6.306417e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.275819e-02	3.297775e-02	-7.043506e-03	3.524209e-02	4.252989e-02	1.064292e-02	1.980169e-02	9.593418e-03	3.045897e-02	2.928259e-02	-1.160822e+10	1.357881e+09	-1.141643e+10	1.317377e+09	3.123609e+07	1.721035e+07	-1.917876e+08	4.189586e+07	-1.289731e+11	1.444851e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.144975e+00	7.619758e-02	7.373145e+08	8.007167e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.102445e+00	8.683931e-02	7.060785e+08	6.306417e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.275819e-02	3.297775e-02	-7.043506e-03	3.524209e-02	4.252989e-02	1.064292e-02	1.980169e-02	9.593418e-03	3.045897e-02	2.928259e-02	-1.160822e+10	1.357881e+09	-1.141643e+10	1.317377e+09	3.123609e+07	1.721035e+07	-1.917876e+08	4.189586e+07	-1.289731e+11	1.444851e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.144975e+00	7.619758e-02	7.373145e+08	8.007167e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.102445e+00	8.683931e-02	7.060785e+08	6.306417e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.275819e-02	3.297775e-02	-7.043506e-03	3.524209e-02	4.252989e-02	1.064292e-02	1.980169e-02	9.593418e-03	3.045897e-02	2.928259e-02	-1.160822e+10	1.357881e+09	-1.141643e+10	1.317377e+09	3.123609e+07	1.721035e+07	-1.917876e+08	4.189586e+07	-1.289731e+11	1.444851e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.144975e+00	7.619758e-02	7.373145e+08	8.007167e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.102445e+00	8.683931e-02	7.060785e+08	6.306417e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.275819e-02	3.297775e-02	-7.043506e-03	3.524209e-02	4.252989e-02	1.064292e-02	1.980169e-02	9.593418e-03	3.045897e-02	2.928259e-02	-1.160822e+10	1.357881e+09	-1.141643e+10	1.317377e+09	3.123609e+07	1.721035e+07	-1.917876e+08	4.189586e+07	-1.289731e+11	1.444851e+10
