Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.105112e+00	2.206270e-01	7.179303e+08	9.381492e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.065481e+00	1.877787e-01	6.934206e+08	8.533138e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	3.920879e-02	3.493335e-02	-5.212651e-03	2.495547e-02	3.963065e-02	3.693872e-02	4.442143e-02	4.521541e-02	3.406490e-02	3.388105e-02	-1.092648e+10	1.460378e+09	-1.098685e+10	1.525035e+09	2.450964e+07	1.838830e+07	6.036757e+07	1.020572e+08	-1.238650e+11	1.632373e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.146613e+00	9.295130e-02	7.481093e+08	9.051721e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.170593e+00	1.135592e-01	7.571644e+08	9.524568e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	-2.135484e-03	5.296446e-02	3.792990e-02	2.662511e-02	-2.398001e-02	4.280488e-02	-4.006537e-02	4.269408e-02	5.077842e-03	4.635105e-02	-1.168214e+10	1.150494e+09	-1.153415e+10	1.214192e+09	-9.055144e+06	1.858875e+07	-1.479943e+08	7.833746e+07	-1.310953e+11	1.336996e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.278153e+00	1.004910e-01	8.265873e+08	1.320661e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.329197e+00	1.443859e-01	8.437522e+08	1.049967e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	-2.290913e-02	4.470482e-02	3.101854e-02	2.982886e-02	-5.104358e-02	6.348367e-02	-5.392768e-02	7.067685e-02	-1.602360e-02	3.872796e-02	-1.309201e+10	1.705188e+09	-1.305319e+10	1.744323e+09	-1.716489e+07	3.962523e+07	-3.882745e+07	1.245470e+08	-1.468169e+11	1.933168e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.383695e+00	1.770868e-01	8.943510e+08	1.990367e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.396487e+00	1.923714e-01	8.951696e+08	1.960677e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-2.825321e-02	2.194604e-02	-2.064153e-02	3.291962e-02	-1.279229e-02	2.292399e-02	-7.611686e-03	2.326064e-02	-2.206042e-02	1.831700e-02	-1.428448e+10	3.076165e+09	-1.432806e+10	3.092890e+09	-8.185594e+05	1.691126e+07	4.358064e+07	4.932212e+07	-1.600831e+11	3.425108e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.442442e+00	1.205195e-01	9.357732e+08	2.317686e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.505628e+00	1.238479e-01	9.646305e+08	2.320588e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	-4.588776e-02	3.039458e-02	1.217311e-02	1.329577e-02	-6.318609e-02	1.837343e-02	-5.806087e-02	2.843865e-02	-4.219841e-02	2.311206e-02	-1.507222e+10	3.575734e+09	-1.507609e+10	3.505068e+09	-2.885736e+07	5.870141e+06	3.872334e+06	1.116477e+08	-1.690160e+11	3.912195e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.486422e+00	1.499195e-01	9.476720e+08	1.748824e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.520284e+00	1.797641e-01	9.618621e+08	1.888437e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-2.504124e-02	5.345319e-02	4.198952e-04	2.166384e-02	-3.386191e-02	3.635895e-02	-2.546114e-02	4.081796e-02	-2.460127e-02	4.611022e-02	-1.506625e+10	2.864292e+09	-1.513730e+10	2.873829e+09	-1.419009e+07	1.546625e+07	7.105184e+07	8.026302e+07	-1.696696e+11	3.217682e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.557700e+00	1.504227e-01	9.775310e+08	1.190149e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.565298e+00	1.562064e-01	9.761700e+08	1.234521e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-3.996067e-02	3.077681e-02	-2.428540e-02	1.301789e-02	-7.598593e-03	1.924515e-02	-1.567527e-02	2.066735e-02	-2.609073e-02	2.505199e-02	-1.567124e+10	1.876365e+09	-1.561062e+10	1.926294e+09	1.360927e+06	5.268369e+06	-6.061703e+07	7.686286e+07	-1.750723e+11	2.118877e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.475086e+00	2.099089e-01	9.201211e+08	6.035950e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.503039e+00	2.022179e-01	9.309066e+08	6.181727e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-2.483991e-02	1.843012e-02	5.244089e-03	1.476204e-02	-2.795321e-02	1.138291e-02	-3.008400e-02	8.786336e-03	-1.503874e-02	1.471884e-02	-1.464131e+10	8.597225e+08	-1.461212e+10	8.539553e+08	-1.078548e+07	4.007350e+06	-2.919315e+07	3.515000e+07	-1.639693e+11	9.841627e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.247640e+00	1.919851e-01	7.934892e+08	5.572058e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.257406e+00	1.591635e-01	7.972808e+08	5.800679e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-1.249767e-02	1.695482e-02	-6.276134e-03	3.021320e-02	-9.766341e-03	3.657807e-02	-6.221535e-03	2.289028e-02	-1.095143e-02	1.722511e-02	-1.257637e+10	1.047741e+09	-1.261790e+10	1.025727e+09	-3.791662e+06	1.723887e+07	4.152610e+07	1.226934e+08	-1.415586e+11	1.137626e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.028880e+00	8.723311e-02	6.809220e+08	7.727342e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.062822e+00	5.984845e-02	6.983563e+08	8.671023e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	-4.250375e-02	2.199303e-02	-8.585524e-03	2.690431e-02	-3.394142e-02	3.841728e-02	-3.391822e-02	3.287954e-02	-3.511132e-02	2.149344e-02	-1.111576e+10	1.461917e+09	-1.109401e+10	1.442958e+09	-1.743422e+07	1.907188e+07	-2.175548e+07	4.910352e+07	-1.242170e+11	1.565797e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.014795e+00	3.956823e-02	6.798889e+08	1.097087e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	9.946711e-01	8.215101e-02	6.663846e+08	1.199986e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	6.592698e-03	3.850652e-02	-2.328483e-02	1.442642e-02	2.012401e-02	4.916068e-02	2.987754e-02	4.617943e-02	4.359765e-03	3.953969e-02	-1.062810e+10	1.913358e+09	-1.073243e+10	1.952019e+09	1.350433e+07	2.090208e+07	1.043366e+08	4.399793e+07	-1.200595e+11	2.150015e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.030861e+00	7.780968e-02	6.864205e+08	1.004030e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.002498e+00	1.128874e-01	6.666017e+08	1.038204e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	1.454171e-02	4.935871e-02	-1.785311e-02	1.243427e-02	2.836318e-02	3.981767e-02	3.239482e-02	3.955832e-02	1.013815e-02	4.688993e-02	-1.062742e+10	1.706915e+09	-1.067093e+10	1.670849e+09	1.981882e+07	1.675720e+07	4.351450e+07	4.555715e+07	-1.202798e+11	1.882552e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.054470e+00	1.062346e-01	6.929866e+08	6.365116e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.017944e+00	1.113169e-01	6.692917e+08	6.664787e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	1.766182e-02	2.446395e-02	-1.803172e-02	2.051800e-02	3.652610e-02	2.551782e-02	3.569354e-02	2.570627e-02	1.400908e-02	2.370175e-02	-1.073028e+10	1.141747e+09	-1.074651e+10	1.167129e+09	2.369487e+07	8.555361e+06	1.622929e+07	4.022104e+07	-1.213702e+11	1.256703e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.059206e+00	9.371130e-02	6.967282e+08	7.186809e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.015514e+00	8.227570e-02	6.691812e+08	6.957909e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	4.593911e-02	1.720041e-02	-2.414719e-03	1.264172e-02	4.369194e-02	1.503796e-02	4.835384e-02	1.587357e-02	4.387107e-02	1.726253e-02	-1.051549e+10	1.170363e+09	-1.057661e+10	1.149833e+09	2.754701e+07	4.510908e+06	6.111799e+07	2.852745e+07	-1.189749e+11	1.300570e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.796981e-01	4.616462e-02	6.576526e+08	9.447923e+07	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.475372e-01	4.560645e-02	6.382452e+08	1.028660e+08	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	1.627146e-02	3.526977e-02	-1.614594e-02	1.945049e-02	3.216080e-02	2.576918e-02	3.241740e-02	2.693575e-02	1.964544e-02	3.211566e-02	-1.017732e+10	1.598892e+09	-1.019549e+10	1.593176e+09	1.940731e+07	1.073525e+07	1.816767e+07	5.886265e+07	-1.145126e+11	1.792314e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.246313e-01	5.542413e-02	6.346136e+08	1.337823e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.452131e-01	5.431740e-02	6.417335e+08	1.285254e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-1.104220e-02	1.526636e-02	7.580458e-03	1.587202e-02	-2.058182e-02	1.647806e-02	-1.862266e-02	1.771509e-02	-7.933820e-03	1.670443e-02	-1.005879e+10	2.114297e+09	-1.006610e+10	2.143115e+09	-7.119951e+06	1.003287e+07	7.313157e+06	4.030813e+07	-1.130353e+11	2.384696e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.568107e-01	4.414822e-02	6.504613e+08	1.230361e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.916899e-01	8.270150e-02	6.650901e+08	1.217617e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	-2.770831e-02	4.695459e-02	5.413492e-03	3.307213e-02	-3.487921e-02	5.333682e-02	-3.312180e-02	5.688386e-02	-2.556556e-02	4.617004e-02	-1.049197e+10	2.184862e+09	-1.048729e+10	2.183106e+09	-1.462881e+07	2.381419e+07	-4.683217e+06	5.124203e+07	-1.178570e+11	2.426399e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.057522e+00	1.113258e-01	7.015017e+08	1.089878e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.081757e+00	1.385198e-01	7.120978e+08	1.221934e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	2.242028e-04	2.493667e-02	1.780592e-02	2.257396e-02	-2.423462e-02	3.636107e-02	-1.758171e-02	3.254233e-02	-2.086751e-03	2.868245e-02	-1.101908e+10	1.850792e+09	-1.106849e+10	1.879487e+09	-1.059606e+07	1.670270e+07	4.941311e+07	3.638720e+07	-1.244694e+11	2.108763e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.126473e+00	5.529069e-02	7.420685e+08	1.158290e+08	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.110791e+00	6.045416e-02	7.272114e+08	1.027515e+08	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	1.329889e-02	3.800924e-02	1.149654e-02	3.216354e-02	1.568156e-02	1.494233e-02	1.802346e-03	1.418069e-02	2.493226e-02	3.710560e-02	-1.144296e+10	1.448928e+09	-1.132024e+10	1.436840e+09	1.485713e+07	1.497860e+07	-1.227237e+08	2.823440e+07	-1.279031e+11	1.611610e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.148955e+00	2.347574e-02	7.557685e+08	1.217901e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.117576e+00	3.528618e-02	7.306935e+08	9.908496e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.673800e-02	5.615784e-02	8.087201e-03	4.874036e-02	3.137898e-02	2.713480e-02	8.650795e-03	2.562233e-02	3.443877e-02	5.559055e-02	-1.158977e+10	1.316189e+09	-1.139182e+10	1.282754e+09	2.507502e+07	2.472593e+07	-1.979486e+08	3.748175e+07	-1.289547e+11	1.440678e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.148955e+00	2.347574e-02	7.557685e+08	1.217901e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.117576e+00	3.528618e-02	7.306935e+08	9.908496e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.673800e-02	5.615784e-02	8.087201e-03	4.874036e-02	3.137898e-02	2.713480e-02	8.650795e-03	2.562233e-02	3.443877e-02	5.559055e-02	-1.158977e+10	1.316189e+09	-1.139182e+10	1.282754e+09	2.507502e+07	2.472593e+07	-1.979486e+08	3.748175e+07	-1.289547e+11	1.440678e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.148955e+00	2.347574e-02	7.557685e+08	1.217901e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.117576e+00	3.528618e-02	7.306935e+08	9.908496e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.673800e-02	5.615784e-02	8.087201e-03	4.874036e-02	3.137898e-02	2.713480e-02	8.650795e-03	2.562233e-02	3.443877e-02	5.559055e-02	-1.158977e+10	1.316189e+09	-1.139182e+10	1.282754e+09	2.507502e+07	2.472593e+07	-1.979486e+08	3.748175e+07	-1.289547e+11	1.440678e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.148955e+00	2.347574e-02	7.557685e+08	1.217901e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.117576e+00	3.528618e-02	7.306935e+08	9.908496e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.673800e-02	5.615784e-02	8.087201e-03	4.874036e-02	3.137898e-02	2.713480e-02	8.650795e-03	2.562233e-02	3.443877e-02	5.559055e-02	-1.158977e+10	1.316189e+09	-1.139182e+10	1.282754e+09	2.507502e+07	2.472593e+07	-1.979486e+08	3.748175e+07	-1.289547e+11	1.440678e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.148955e+00	2.347574e-02	7.557685e+08	1.217901e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.117576e+00	3.528618e-02	7.306935e+08	9.908496e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.673800e-02	5.615784e-02	8.087201e-03	4.874036e-02	3.137898e-02	2.713480e-02	8.650795e-03	2.562233e-02	3.443877e-02	5.559055e-02	-1.158977e+10	1.316189e+09	-1.139182e+10	1.282754e+09	2.507502e+07	2.472593e+07	-1.979486e+08	3.748175e+07	-1.289547e+11	1.440678e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.148955e+00	2.347574e-02	7.557685e+08	1.217901e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.117576e+00	3.528618e-02	7.306935e+08	9.908496e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.673800e-02	5.615784e-02	8.087201e-03	4.874036e-02	3.137898e-02	2.713480e-02	8.650795e-03	2.562233e-02	3.443877e-02	5.559055e-02	-1.158977e+10	1.316189e+09	-1.139182e+10	1.282754e+09	2.507502e+07	2.472593e+07	-1.979486e+08	3.748175e+07	-1.289547e+11	1.440678e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.148955e+00	2.347574e-02	7.557685e+08	1.217901e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.117576e+00	3.528618e-02	7.306935e+08	9.908496e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.673800e-02	5.615784e-02	8.087201e-03	4.874036e-02	3.137898e-02	2.713480e-02	8.650795e-03	2.562233e-02	3.443877e-02	5.559055e-02	-1.158977e+10	1.316189e+09	-1.139182e+10	1.282754e+09	2.507502e+07	2.472593e+07	-1.979486e+08	3.748175e+07	-1.289547e+11	1.440678e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.148955e+00	2.347574e-02	7.557685e+08	1.217901e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.117576e+00	3.528618e-02	7.306935e+08	9.908496e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.673800e-02	5.615784e-02	8.087201e-03	4.874036e-02	3.137898e-02	2.713480e-02	8.650795e-03	2.562233e-02	3.443877e-02	5.559055e-02	-1.158977e+10	1.316189e+09	-1.139182e+10	1.282754e+09	2.507502e+07	2.472593e+07	-1.979486e+08	3.748175e+07	-1.289547e+11	1.440678e+10
