Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.275258e+00	1.555908e-01	8.151064e+08	8.256512e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.240383e+00	1.365504e-01	8.025389e+08	6.207702e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	4.084713e-02	2.159950e-02	1.245936e-02	1.818483e-02	3.487594e-02	3.661893e-02	2.838778e-02	3.336622e-02	4.883530e-02	1.966281e-02	-1.236656e+10	1.116498e+09	-1.233482e+10	1.178594e+09	1.256753e+07	2.274598e+07	-3.174140e+07	1.314631e+08	-1.389222e+11	1.262364e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.461824e+00	2.441762e-01	9.077473e+08	2.643308e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.418700e+00	2.230573e-01	8.940810e+08	2.402313e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	5.638808e-02	2.825128e-02	1.594633e-02	3.514214e-02	4.312449e-02	2.378300e-02	4.044176e-02	1.911367e-02	5.744271e-02	2.584775e-02	-1.366177e+10	4.745160e+08	-1.366089e+10	4.578534e+08	1.366622e+07	9.323328e+06	-8.807238e+05	8.471502e+07	-1.543446e+11	5.297681e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.531685e+00	3.130585e-01	9.431136e+08	6.572956e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.500631e+00	2.763006e-01	9.389896e+08	6.644959e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	4.526174e-02	2.129204e-02	1.489767e-02	3.195063e-02	3.105492e-02	4.023603e-02	3.036407e-02	4.818584e-02	5.093013e-02	1.409766e-02	-1.437626e+10	1.059411e+09	-1.435829e+10	9.976896e+08	4.123865e+06	1.679259e+07	-1.797294e+07	1.354761e+08	-1.615825e+11	1.178757e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.502155e+00	2.257099e-01	9.337729e+08	4.628957e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.512382e+00	2.109065e-01	9.508095e+08	5.730827e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	-4.020865e-03	3.195230e-02	9.981756e-03	3.303057e-02	-1.022725e-02	2.382679e-02	-1.400262e-02	1.999415e-02	4.689924e-03	2.668123e-02	-1.464872e+10	8.447042e+08	-1.461210e+10	8.723903e+08	-1.703659e+07	1.248493e+07	-3.661858e+07	1.011953e+08	-1.642973e+11	9.489357e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.612938e+00	1.453197e-01	1.004738e+09	9.404979e+07	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.583917e+00	1.392700e-01	1.001426e+09	1.171493e+08	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-4.758708e-03	1.496146e-02	-2.632892e-02	6.987450e-02	2.902148e-02	5.982977e-02	2.157021e-02	5.850106e-02	9.945846e-03	1.738011e-02	-1.579659e+10	1.540427e+09	-1.573915e+10	1.557901e+09	3.311322e+06	2.524577e+07	-5.744062e+07	7.671159e+07	-1.764291e+11	1.658269e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.787313e+00	2.208494e-01	1.100824e+09	1.218558e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.801660e+00	2.049846e-01	1.122961e+09	1.395554e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-4.292127e-02	1.845165e-02	-4.348444e-02	3.522201e-02	-1.434745e-02	4.585492e-02	5.631733e-04	5.062317e-02	-3.239718e-02	1.485898e-02	-1.770711e+10	2.181640e+09	-1.781077e+10	2.175355e+09	-2.213749e+07	2.378011e+07	1.036634e+08	1.298377e+08	-1.979933e+11	2.367895e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.958440e+00	3.260594e-01	1.183289e+09	8.469112e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.967458e+00	2.606627e-01	1.204731e+09	7.297144e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-1.384114e-02	4.280421e-02	-8.336149e-03	3.954279e-02	-9.017656e-03	7.973699e-02	-5.504989e-03	7.649149e-02	4.761120e-03	4.999744e-02	-1.871435e+10	1.266498e+09	-1.872675e+10	1.249744e+09	-2.144159e+07	4.461657e+07	1.240176e+07	3.998329e+07	-2.088445e+11	1.331218e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.853528e+00	3.374919e-01	1.120830e+09	4.829305e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.883127e+00	3.444400e-01	1.150050e+09	7.529794e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-1.584255e-02	5.931958e-02	5.433749e-03	3.557743e-02	-2.959883e-02	6.207654e-02	-2.127628e-02	6.603114e-02	-6.471753e-03	5.573138e-02	-1.767922e+10	1.094328e+09	-1.772698e+10	1.040508e+09	-2.922050e+07	3.587157e+07	4.776450e+07	6.444514e+07	-1.982542e+11	1.199248e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.573553e+00	3.144932e-01	9.695844e+08	8.435778e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.585435e+00	3.149187e-01	9.844954e+08	7.994057e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	-4.670438e-03	1.413830e-02	6.155317e-03	3.108927e-02	-1.188266e-02	2.854414e-02	-1.082575e-02	3.293774e-02	-8.249019e-04	1.309069e-02	-1.522384e+10	1.329063e+09	-1.523389e+10	1.346573e+09	-1.491093e+07	1.669535e+07	1.004705e+07	1.072645e+08	-1.713074e+11	1.440495e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.271698e+00	1.820473e-01	8.120513e+08	7.781943e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.267720e+00	1.826101e-01	8.195805e+08	9.017435e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	-2.472448e-02	2.193475e-02	-2.564869e-02	3.078634e-02	3.977578e-03	2.644087e-02	9.242227e-04	2.225435e-02	-2.272759e-02	1.518371e-02	-1.292979e+10	1.155290e+09	-1.291022e+10	1.235320e+09	-7.529259e+06	1.469214e+07	-1.957239e+07	1.210536e+08	-1.455061e+11	1.336445e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.137866e+00	8.722686e-02	7.410753e+08	6.950929e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.102330e+00	5.531586e-02	7.330116e+08	9.403813e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	1.006807e-02	4.335775e-02	-2.897327e-02	2.608958e-02	3.553621e-02	5.414998e-02	3.904136e-02	6.727846e-02	8.225541e-03	3.510266e-02	-1.159539e+10	1.560745e+09	-1.160920e+10	1.409716e+09	8.063669e+06	2.522783e+07	1.381202e+07	1.604493e+08	-1.306920e+11	1.612059e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.097827e+00	1.039458e-01	7.195201e+08	8.267249e+07	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.070574e+00	1.032658e-01	7.125918e+08	8.910214e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	3.121303e-02	2.704285e-02	-3.465900e-04	9.223034e-03	2.725258e-02	2.402575e-02	3.155963e-02	3.351639e-02	2.415679e-02	2.210322e-02	-1.103472e+10	1.577740e+09	-1.106220e+10	1.483134e+09	6.928282e+06	8.119063e+06	2.747796e+07	9.813659e+07	-1.251268e+11	1.691093e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	1.010804e+00	1.278530e-01	6.650015e+08	4.252208e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	9.920928e-01	1.291324e-01	6.613686e+08	4.534386e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	2.520464e-02	1.076708e-02	1.962132e-03	2.482187e-02	1.871086e-02	1.698029e-02	2.324251e-02	2.911417e-02	2.325070e-02	8.360620e-03	-1.020240e+10	7.731247e+08	-1.022958e+10	6.728729e+08	3.632901e+06	6.377320e+06	2.718253e+07	1.125548e+08	-1.151990e+11	7.621133e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.700683e-01	1.697004e-01	5.843964e+08	4.904331e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.431462e-01	1.748700e-01	5.761793e+08	5.978152e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	2.292978e-02	2.162982e-02	-1.094946e-02	1.280738e-02	2.692215e-02	2.287311e-02	3.387923e-02	2.897195e-02	1.905384e-02	1.815164e-02	-8.938711e+09	9.187671e+08	-9.002550e+09	8.538214e+08	8.217146e+06	1.295371e+07	6.384021e+07	6.798450e+07	-1.013368e+11	9.925494e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.591933e-01	1.731744e-01	4.685332e+08	6.399141e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.296038e-01	1.166871e-01	4.594897e+08	4.500063e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	9.038257e-03	3.642847e-02	-2.499142e-02	2.123437e-02	2.958954e-02	6.348192e-02	3.402968e-02	5.741578e-02	5.054838e-03	4.064865e-02	-7.280228e+09	8.325268e+08	-7.323655e+09	7.979670e+08	9.043513e+06	2.785787e+07	4.342686e+07	3.931508e+07	-8.262767e+10	9.293334e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.283649e-01	5.904690e-02	4.019583e+08	4.388969e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.344043e-01	3.352824e-02	4.107037e+08	4.377416e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	6.035441e-03	1.428191e-02	7.143771e-03	2.091321e-02	-6.039415e-03	2.735318e-02	-1.108332e-03	2.899569e-02	5.887042e-05	1.391780e-02	-6.237957e+09	6.456331e+08	-6.257355e+09	6.043823e+08	-8.745357e+06	1.172386e+07	1.939719e+07	4.907978e+07	-7.102326e+10	7.305949e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.785253e-01	6.746973e-02	3.760147e+08	6.073130e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.597949e-01	4.713432e-02	3.712775e+08	6.037982e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	1.356963e-02	2.159410e-02	-3.439352e-03	1.831133e-02	1.873040e-02	3.434612e-02	1.700898e-02	3.775955e-02	6.650140e-03	1.830363e-02	-5.784219e+09	9.433815e+08	-5.754578e+09	9.078072e+08	4.737241e+06	1.764107e+07	-2.964094e+07	5.966977e+07	-6.596231e+10	1.040938e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.549143e-01	5.287176e-02	3.633839e+08	5.767101e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.458839e-01	4.999471e-02	3.576293e+08	2.835640e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	2.921599e-03	2.588113e-02	-4.434573e-03	2.187012e-02	9.030400e-03	4.888246e-02	7.356172e-03	4.512930e-02	3.124417e-04	2.760755e-02	-5.629722e+09	6.794608e+08	-5.600354e+09	6.712143e+08	5.754607e+06	3.356301e+07	-2.936811e+07	3.064076e+07	-6.379164e+10	7.487754e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.232718e-01	7.179579e-02	3.421172e+08	3.631326e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.308235e-01	9.551918e-02	3.479950e+08	3.618371e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	3.383080e-04	2.486515e-02	6.154195e-03	3.200899e-02	-7.551683e-03	3.022126e-02	-5.815886e-03	2.276312e-02	-4.522017e-03	2.203830e-02	-5.328075e+09	3.922798e+08	-5.318260e+09	3.992278e+08	-5.877829e+06	2.060237e+07	-9.814968e+06	5.717149e+07	-6.061510e+10	4.700689e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.600968e-01	1.084551e-01	3.596305e+08	3.859711e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.613527e-01	1.100221e-01	3.664354e+08	4.855392e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	3.451299e-03	1.577842e-02	-2.838277e-03	2.221275e-02	-1.255851e-03	2.400457e-02	6.289579e-03	2.380768e-02	-8.774898e-04	1.686795e-02	-5.598738e+09	7.164858e+08	-5.649459e+09	7.494970e+08	-6.804935e+06	1.323165e+07	5.072172e+07	4.585597e+07	-6.365547e+10	8.173479e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.993520e-01	1.081670e-01	4.354294e+08	2.589612e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.787592e-01	1.000223e-01	4.318024e+08	4.124856e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	3.638515e-02	3.208227e-02	1.329308e-02	2.098776e-02	2.059287e-02	3.769205e-02	2.309207e-02	4.124548e-02	3.012654e-02	3.005721e-02	-6.532991e+09	5.907821e+08	-6.547080e+09	5.490079e+08	3.627056e+06	1.956601e+07	1.408916e+07	4.980128e+07	-7.448056e+10	6.386310e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.883089e-01	7.280338e-02	5.448391e+08	4.662585e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.584572e-01	7.856106e-02	5.325019e+08	3.426618e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	3.445708e-02	1.442295e-02	1.070873e-02	2.539467e-02	2.985170e-02	2.192168e-02	2.374835e-02	2.333996e-02	3.742649e-02	1.313155e-02	-8.236382e+09	8.265023e+08	-8.181636e+09	8.161386e+08	1.233727e+07	1.686925e+07	-5.474679e+07	3.251927e+07	-9.272080e+10	8.714923e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.544788e-01	1.273915e-01	6.423513e+08	1.027169e+08	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.432089e-01	1.342317e-01	6.406719e+08	9.465823e+07	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	2.406629e-02	2.479429e-02	1.519310e-02	1.435633e-02	1.126987e-02	1.558914e-02	8.873196e-03	2.207597e-02	2.441147e-02	1.410500e-02	-9.856262e+09	1.760316e+09	-9.820048e+09	1.661225e+09	1.679430e+06	1.352803e+07	-3.621621e+07	1.155703e+08	-1.111098e+11	1.855308e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.071076e+00	1.409820e-01	7.024538e+08	8.201697e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.054452e+00	1.123304e-01	7.030727e+08	8.820279e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	1.608130e-02	4.060774e-02	2.465706e-03	3.311438e-02	1.662413e-02	3.707337e-02	1.361559e-02	4.161739e-02	1.916336e-02	4.422313e-02	-1.090128e+10	1.323370e+09	-1.085560e+10	1.246581e+09	-6.188491e+05	1.865844e+07	-4.567516e+07	8.803709e+07	-1.226018e+11	1.430417e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.114269e+00	1.651747e-01	7.233751e+08	6.248304e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.092270e+00	1.237760e-01	7.201463e+08	5.629898e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	5.494720e-04	1.319074e-02	-8.165915e-03	4.294411e-02	2.199875e-02	4.828438e-02	8.715382e-03	4.331281e-02	9.222985e-03	1.680141e-02	-1.133639e+10	1.031374e+09	-1.119991e+10	9.380061e+08	3.228791e+06	1.951745e+07	-1.364766e+08	1.020924e+08	-1.269925e+11	1.121065e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.058213e+00	2.447026e-01	6.926596e+08	1.069151e+08	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.079871e+00	2.144876e-01	7.107052e+08	8.668326e+07	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	-3.691447e-02	2.347569e-02	-1.018480e-02	2.911686e-02	-2.165793e-02	4.774874e-02	-2.672968e-02	4.067365e-02	-3.157788e-02	2.859427e-02	-1.116578e+10	1.550148e+09	-1.108568e+10	1.504527e+09	-1.804556e+07	2.209642e+07	-8.009685e+07	6.623783e+07	-1.251659e+11	1.684354e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	9.797112e-01	1.212358e-01	6.535620e+08	7.714329e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	1.007126e+00	1.541767e-01	6.729384e+08	7.320608e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	-3.122680e-02	4.157949e-02	-1.337989e-03	1.578943e-02	-2.741418e-02	4.287309e-02	-2.988881e-02	4.604756e-02	-2.975940e-02	3.774621e-02	-1.047773e+10	1.125356e+09	-1.042943e+10	1.108143e+09	-1.937635e+07	2.651728e+07	-4.829770e+07	5.642481e+07	-1.179147e+11	1.297230e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.734453e-01	9.307223e-02	6.494849e+08	6.986514e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.657827e-01	6.823731e-02	6.526672e+08	6.567058e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	8.173080e-03	2.762610e-02	-2.169960e-03	3.079726e-02	7.662619e-03	4.515443e-02	1.034304e-02	5.728019e-02	6.185721e-03	2.585180e-02	-1.011721e+10	1.116669e+09	-1.014458e+10	1.221194e+09	-3.182283e+06	2.415271e+07	2.735931e+07	1.473308e+08	-1.143803e+11	1.308558e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.544147e-01	1.425098e-01	6.448854e+08	1.202267e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.491118e-01	1.151183e-01	6.477207e+08	1.077931e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	1.484808e-03	1.864945e-02	-1.481202e-03	3.010667e-02	5.302808e-03	2.850836e-02	2.966011e-03	3.813145e-02	2.691782e-03	1.360155e-02	-1.008071e+10	1.764384e+09	-1.005294e+10	1.837877e+09	-2.835347e+06	1.634428e+07	-2.776812e+07	9.885194e+07	-1.135959e+11	2.030900e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.489004e-01	7.795745e-02	6.400811e+08	9.271242e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.425879e-01	5.107658e-02	6.448142e+08	9.662401e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	-8.254386e-05	1.566135e-02	-5.300551e-03	4.784718e-02	6.312423e-03	3.440042e-02	5.218006e-03	4.198715e-02	2.805898e-04	1.500019e-02	-1.001943e+10	1.366891e+09	-9.978869e+09	1.272632e+09	-4.733084e+06	1.829328e+07	-4.055627e+07	1.239093e+08	-1.128713e+11	1.520821e+10
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	1.017571e+00	1.267795e-01	6.722710e+08	6.371815e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	9.720665e-01	1.090126e-01	6.547402e+08	6.430684e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	2.057315e-02	1.067262e-02	-2.316202e-02	2.294484e-02	4.550488e-02	2.110690e-02	4.373518e-02	2.716311e-02	2.058129e-02	9.835622e-03	-1.035529e+10	1.080532e+09	-1.034131e+10	1.061717e+09	1.753081e+07	6.177730e+06	-1.397608e+07	7.680675e+07	-1.168293e+11	1.184398e+10
