Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.279186e+00	1.429805e-01	8.081671e+08	8.284578e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.210357e+00	1.290186e-01	7.680464e+08	7.070851e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	4.477485e-02	3.105339e-02	-1.756654e-02	2.140294e-02	6.882956e-02	2.235421e-02	6.234138e-02	1.956019e-02	5.276302e-02	2.550247e-02	-1.237350e+10	1.117109e+09	-1.236931e+10	1.169941e+09	4.012063e+07	1.513254e+07	-4.188320e+06	1.431913e+08	-1.389291e+11	1.262376e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.397193e+00	2.427880e-01	8.617565e+08	3.798291e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.430277e+00	2.640605e-01	8.747166e+08	3.788453e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	-8.242763e-03	3.018077e-02	2.752442e-02	2.827514e-02	-3.308446e-02	2.414468e-02	-3.576719e-02	2.915013e-02	-7.188132e-03	2.293075e-02	-1.370776e+10	4.621823e+08	-1.368025e+10	4.440431e+08	-1.296008e+07	1.747276e+07	-2.750703e+07	9.732570e+07	-1.543906e+11	5.284483e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.485396e+00	2.830419e-01	9.100688e+08	6.933336e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.507803e+00	3.350646e-01	9.130998e+08	7.501048e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	-1.028229e-03	2.296268e-02	2.206972e-02	3.401353e-02	-2.240708e-02	5.422407e-02	-2.309795e-02	5.308278e-02	4.640160e-03	2.719373e-02	-1.440931e+10	1.054718e+09	-1.438418e+10	9.923267e+08	-3.030850e+06	3.393496e+07	-2.512770e+07	9.588275e+07	-1.616155e+11	1.178441e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.512602e+00	2.540832e-01	9.271441e+08	5.986725e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.521930e+00	2.328894e-01	9.288120e+08	3.605474e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	6.425406e-03	2.089691e-02	1.952890e-02	1.922145e-02	-9.328126e-03	4.015263e-02	-1.310350e-02	3.695384e-02	1.513620e-02	2.400590e-02	-1.465535e+10	8.328681e+08	-1.463410e+10	8.945792e+08	-1.667932e+06	3.189952e+07	-2.124993e+07	1.072680e+08	-1.643039e+11	9.477924e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.596832e+00	1.422099e-01	9.829936e+08	8.338850e+07	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.630282e+00	1.555524e-01	9.957981e+08	6.966951e+07	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-2.086461e-02	4.876254e-02	2.003702e-02	3.066994e-02	-3.345037e-02	3.500554e-02	-4.090163e-02	4.056978e-02	-6.160061e-03	4.523179e-02	-1.581834e+10	1.555042e+09	-1.574478e+10	1.603953e+09	-1.280436e+07	3.238176e+07	-7.355630e+07	9.968452e+07	-1.764508e+11	1.659650e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.806031e+00	1.943843e-01	1.102183e+09	1.401461e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.866012e+00	2.084841e-01	1.127084e+09	1.186517e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-2.420337e-02	3.556486e-02	2.086717e-02	2.430563e-02	-5.998118e-02	5.196970e-02	-4.507054e-02	5.214502e-02	-1.367929e-02	3.816448e-02	-1.770575e+10	2.162538e+09	-1.780665e+10	2.197156e+09	-2.490047e+07	3.451956e+07	1.009004e+08	1.013000e+08	-1.979919e+11	2.366043e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.941338e+00	2.861092e-01	1.162768e+09	7.264858e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.987562e+00	2.847896e-01	1.182725e+09	6.854341e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-3.094329e-02	1.822600e-02	1.176811e-02	2.695499e-02	-4.622407e-02	3.249744e-02	-4.271140e-02	2.988924e-02	-1.234103e-02	1.686595e-02	-1.873487e+10	1.274568e+09	-1.874875e+10	1.254053e+09	-1.995669e+07	1.558455e+07	1.388666e+07	5.802150e+07	-2.088650e+11	1.331988e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.859136e+00	3.617944e-01	1.111673e+09	8.477487e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.868776e+00	3.400345e-01	1.110896e+09	4.670569e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-1.023418e-02	3.191484e-02	-8.916706e-03	3.519218e-02	-9.640015e-03	5.178539e-02	-1.317474e-03	4.687268e-02	-8.633971e-04	3.203641e-02	-1.768837e+10	1.056605e+09	-1.776614e+10	1.068859e+09	7.770183e+05	4.249103e+07	7.776203e+07	2.524414e+07	-1.982633e+11	1.195435e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.608716e+00	3.343925e-01	9.771212e+08	9.807156e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.569195e+00	2.718076e-01	9.538518e+08	6.199802e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	3.049379e-02	1.842518e-02	-1.008528e-02	4.439589e-02	3.952217e-02	6.690875e-02	4.057906e-02	5.982844e-02	3.433933e-02	3.016518e-02	-1.521631e+10	1.315810e+09	-1.526454e+10	1.361557e+09	2.326921e+07	4.213281e+07	4.822718e+07	8.423739e+07	-1.712998e+11	1.439201e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.303373e+00	1.816390e-01	8.188989e+08	7.344864e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.296529e+00	1.599150e-01	8.152325e+08	8.213143e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	6.951035e-03	1.359519e-02	3.160425e-03	4.023212e-02	6.843972e-03	4.325179e-02	3.790611e-03	3.295561e-02	8.947922e-03	9.636599e-03	-1.292295e+10	1.159441e+09	-1.291457e+10	1.243680e+09	3.666344e+06	1.991590e+07	-8.376807e+06	1.139110e+08	-1.454993e+11	1.336882e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.144543e+00	7.371731e-02	7.368372e+08	7.752801e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.149839e+00	3.544533e-02	7.431508e+08	1.046201e+08	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	1.674516e-02	2.237075e-02	1.853572e-02	4.804174e-02	-5.295712e-03	5.666313e-02	-1.790554e-03	6.773582e-02	1.490263e-02	1.387964e-02	-1.159963e+10	1.552359e+09	-1.159906e+10	1.399277e+09	-6.313683e+06	2.787935e+07	-5.653310e+05	1.622375e+08	-1.306962e+11	1.611228e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.083748e+00	8.750665e-02	7.038774e+08	8.494547e+07	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.055869e+00	6.785772e-02	6.890962e+08	8.821330e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	1.713436e-02	2.105776e-02	-1.505239e-02	3.415594e-02	2.787969e-02	2.589901e-02	3.218675e-02	3.101363e-02	1.007811e-02	1.535596e-02	-1.105036e+10	1.575610e+09	-1.108569e+10	1.484198e+09	1.478115e+07	7.183559e+06	3.533084e+07	9.536967e+07	-1.251424e+11	1.690868e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	1.002842e+00	1.155607e-01	6.532265e+08	4.235113e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	9.794759e-01	1.099429e-01	6.399012e+08	4.388671e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	1.724355e-02	1.194198e-02	-1.065483e-02	1.924103e-02	2.336673e-02	1.009579e-02	2.789838e-02	2.170237e-02	1.528960e-02	1.077243e-02	-1.021417e+10	7.736002e+08	-1.025105e+10	6.736898e+08	1.332521e+07	1.130092e+07	3.687486e+07	1.148780e+08	-1.152108e+11	7.621543e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.739509e-01	1.742109e-01	5.808653e+08	6.303243e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.538048e-01	1.699884e-01	5.689565e+08	5.970422e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	2.681243e-02	1.414340e-02	-2.909567e-04	3.189876e-02	2.014629e-02	1.467481e-02	2.710339e-02	2.015195e-02	2.293648e-02	1.444252e-02	-8.942241e+09	9.049504e+08	-9.009773e+09	8.543176e+08	1.190876e+07	4.969233e+06	6.753181e+07	5.641532e+07	-1.013404e+11	9.911512e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.511120e-01	1.285193e-01	4.620323e+08	6.055039e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.612230e-01	1.364909e-01	4.659835e+08	5.498748e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	9.569759e-04	2.564556e-02	6.627783e-03	2.149226e-02	-1.011095e-02	1.391372e-02	-5.670807e-03	1.923966e-02	-3.026443e-03	2.279090e-02	-7.286729e+09	8.344180e+08	-7.317161e+09	7.876948e+08	-3.951209e+06	1.048140e+07	3.043214e+07	6.121339e+07	-8.263417e+10	9.294365e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.307526e-01	7.960686e-02	3.981464e+08	5.282937e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.205685e-01	4.452844e-02	3.941778e+08	4.621652e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	8.423223e-03	4.506673e-02	-6.692006e-03	2.746848e-02	1.018416e-02	4.289953e-02	1.511524e-02	4.551088e-02	2.446655e-03	4.352939e-02	-6.241769e+09	6.416379e+08	-6.273881e+09	6.016540e+08	3.968619e+06	2.208660e+07	3.211116e+07	5.456544e+07	-7.102707e+10	7.301122e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.765678e-01	3.834180e-02	3.707610e+08	5.895467e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.678372e-01	5.102570e-02	3.658430e+08	5.008573e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	1.161219e-02	1.806993e-02	4.602992e-03	8.151335e-03	8.730622e-03	2.326808e-02	7.009206e-03	2.054827e-02	4.692709e-03	2.070547e-02	-5.789473e+09	9.446341e+08	-5.760013e+09	9.182234e+08	4.918035e+06	1.957946e+07	-2.946014e+07	3.183703e+07	-6.596757e+10	1.041129e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.584369e-01	3.075535e-02	3.578566e+08	3.965706e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.585873e-01	4.793656e-02	3.598948e+08	4.444089e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	6.444208e-03	1.898985e-02	8.268823e-03	1.400142e-02	-1.503847e-04	2.665624e-02	-1.824611e-03	2.774278e-02	3.835055e-03	1.814483e-02	-5.635249e+09	6.981673e+08	-5.598089e+09	6.539462e+08	-2.038277e+06	1.453039e+07	-3.716099e+07	5.325455e+07	-6.379717e+10	7.506517e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.588148e-01	7.279627e-02	3.534068e+08	1.512656e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.177933e-01	7.333476e-02	3.332238e+08	2.485887e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	3.588135e-02	2.822008e-02	-6.875968e-03	6.636751e-03	4.102152e-02	3.407970e-02	4.275733e-02	3.371834e-02	3.102102e-02	3.051123e-02	-5.316786e+09	4.140909e+08	-5.333032e+09	4.068692e+08	2.018292e+07	1.201435e+07	1.624578e+07	7.194172e+07	-6.060382e+10	4.722454e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.684490e-01	1.163894e-01	3.594431e+08	4.538322e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.647863e-01	1.237838e-01	3.566061e+08	4.315049e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	1.180352e-02	8.788000e-03	5.953773e-04	9.027087e-03	3.662711e-03	1.531827e-02	1.120814e-02	1.286948e-02	7.474725e-03	1.020698e-02	-5.598925e+09	7.095088e+08	-5.659288e+09	7.553737e+08	2.836949e+06	1.252064e+07	6.036360e+07	4.989339e+07	-6.365566e+10	8.166582e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.860777e-01	9.556174e-02	4.259160e+08	4.427891e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.627672e-01	9.166082e-02	4.113414e+08	2.584708e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	2.311085e-02	1.290668e-02	-2.698841e-03	1.294873e-02	2.331050e-02	2.404704e-02	2.580969e-02	2.102297e-02	1.685223e-02	1.347023e-02	-6.542505e+09	5.691023e+08	-6.567541e+09	5.643989e+08	1.457461e+07	2.132817e+07	2.503670e+07	1.765828e+07	-7.449008e+10	6.365088e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.871113e-01	5.868863e-02	5.389136e+08	5.591999e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.380837e-01	5.249454e-02	5.116846e+08	4.752171e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	3.325954e-02	1.131511e-02	-9.664681e-03	4.084325e-02	4.902758e-02	4.148751e-02	4.292422e-02	4.224947e-02	3.622895e-02	1.379413e-02	-8.242308e+09	8.171737e+08	-8.202453e+09	8.041991e+08	2.722894e+07	1.727618e+07	-3.985512e+07	3.278547e+07	-9.272672e+10	8.705500e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.528796e-01	1.348331e-01	6.309841e+08	9.208371e+07	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.416317e-01	1.171714e-01	6.274172e+08	9.958490e+07	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	2.246706e-02	2.773952e-02	1.361583e-02	2.349675e-02	1.124791e-02	3.388169e-02	8.851235e-03	3.595020e-02	2.281223e-02	1.893765e-02	-9.867630e+09	1.770707e+09	-9.833303e+09	1.656062e+09	3.566915e+06	1.138567e+07	-3.432875e+07	1.231246e+08	-1.111212e+11	1.856372e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.040082e+00	9.826667e-02	6.771183e+08	6.582578e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.085222e+00	8.906448e-02	7.035259e+08	8.262927e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	-1.491273e-02	2.272969e-02	3.323577e-02	2.310612e-02	-4.513997e-02	2.874316e-02	-4.814849e-02	3.399627e-02	-1.183066e-02	1.803364e-02	-1.092661e+10	1.336374e+09	-1.085515e+10	1.251750e+09	-2.640760e+07	1.888265e+07	-7.146393e+07	8.813179e+07	-1.226271e+11	1.431681e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.118097e+00	1.495026e-01	7.171010e+08	5.919666e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.094976e+00	1.365941e-01	7.038913e+08	6.098959e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	4.378011e-03	1.848040e-02	-5.459702e-03	3.323886e-02	2.312106e-02	2.754668e-02	9.837711e-03	3.399745e-02	1.305153e-02	1.086128e-02	-1.134266e+10	1.034295e+09	-1.121617e+10	9.321906e+08	1.320971e+07	1.140621e+07	-1.264957e+08	1.072306e+08	-1.269987e+11	1.121338e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.114598e+00	2.287826e-01	7.114195e+08	8.018002e+07	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.066124e+00	2.462164e-01	6.844475e+08	9.753660e+07	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	1.947001e-02	4.389873e-02	-2.393185e-02	2.704796e-02	4.847359e-02	6.074691e-02	4.340185e-02	6.882686e-02	2.480659e-02	3.696165e-02	-1.114702e+10	1.578082e+09	-1.111194e+10	1.493691e+09	2.697200e+07	1.982043e+07	-3.507930e+07	1.020865e+08	-1.251472e+11	1.687137e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	1.039002e+00	1.574098e-01	6.750421e+08	7.397596e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	1.058245e+00	1.688819e-01	6.839737e+08	7.758293e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	2.806419e-02	1.383099e-02	4.978179e-02	3.529531e-02	-1.924299e-02	3.268965e-02	-2.171760e-02	3.747621e-02	2.953159e-02	1.287893e-02	-1.045625e+10	1.127028e+09	-1.041840e+10	1.103586e+09	-8.931617e+06	1.080844e+07	-3.785297e+07	5.169931e+07	-1.178932e+11	1.297414e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.791382e-01	8.222881e-02	6.470608e+08	8.525566e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	1.002621e+00	8.640051e-02	6.550212e+08	5.333480e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	1.386600e-02	4.155797e-02	3.466798e-02	4.807048e-02	-2.348240e-02	7.361851e-02	-2.080198e-02	8.866214e-02	1.187864e-02	3.488288e-02	-1.011964e+10	1.100336e+09	-1.014222e+10	1.233358e+09	-7.960478e+06	3.704743e+07	2.258111e+07	1.643576e+08	-1.143827e+11	1.306925e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.460019e-01	1.297447e-01	6.302576e+08	1.068684e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.769554e-01	1.280352e-01	6.477712e+08	1.091314e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	-6.927902e-03	1.210314e-02	2.636247e-02	1.989417e-02	-3.095358e-02	2.043010e-02	-3.329038e-02	2.521367e-02	-5.720929e-03	1.149201e-02	-1.009534e+10	1.777831e+09	-1.005289e+10	1.836010e+09	-1.751360e+07	1.163884e+07	-4.244637e+07	8.291465e+07	-1.136106e+11	2.032241e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.698702e-01	6.772028e-02	6.418684e+08	8.092343e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.805403e-01	9.259373e-02	6.452695e+08	7.389043e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	2.088732e-02	1.109239e-02	3.265193e-02	1.568712e-02	-1.067019e-02	2.682716e-02	-1.176461e-02	2.095237e-02	2.125045e-02	1.234042e-02	-1.001764e+10	1.378791e+09	-9.978413e+09	1.295063e+09	-3.401110e+06	2.449368e+07	-3.922429e+07	9.595655e+07	-1.128695e+11	1.522021e+10
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	1.031031e+00	1.057978e-01	6.711415e+08	5.581895e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	1.025250e+00	1.178913e-01	6.664237e+08	5.683002e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	3.403314e-02	3.802225e-02	3.002112e-02	1.699309e-02	5.781723e-03	3.171377e-02	4.012018e-03	2.828675e-02	3.404128e-02	3.520129e-02	-1.035642e+10	1.089073e+09	-1.032963e+10	1.069490e+09	4.717801e+06	9.740489e+06	-2.678910e+07	6.726844e+07	-1.168304e+11	1.185250e+10
