Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.076335e+00	2.043988e-01	6.971829e+08	1.024156e+08	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.055649e+00	2.223317e-01	6.855280e+08	1.025425e+08	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	1.043208e-02	1.467863e-02	-1.504533e-02	2.489709e-02	2.068663e-02	2.181342e-02	2.547741e-02	1.289730e-02	5.288203e-03	1.606931e-02	-1.094723e+10	1.450328e+09	-1.099474e+10	1.507906e+09	1.165499e+07	1.134650e+07	4.751292e+07	7.824332e+07	-1.238858e+11	1.631399e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.145614e+00	1.336316e-01	7.356024e+08	7.610428e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.102804e+00	1.153303e-01	7.159541e+08	8.579449e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	-3.134286e-03	1.125782e-02	-2.985962e-02	3.145286e-02	4.281069e-02	3.587185e-02	2.672534e-02	2.640733e-02	4.079031e-03	1.084134e-02	-1.169465e+10	1.160894e+09	-1.157536e+10	1.222790e+09	1.964834e+07	1.429852e+07	-1.192909e+08	6.994559e+07	-1.311079e+11	1.338128e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.319213e+00	1.237323e-01	8.321776e+08	8.826181e+07	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.298514e+00	1.270081e-01	8.238126e+08	9.873967e+07	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	1.815030e-02	3.964491e-02	3.361621e-04	1.459583e-02	2.069822e-02	3.213787e-02	1.781414e-02	3.656436e-02	2.503582e-02	4.006404e-02	-1.308642e+10	1.747549e+09	-1.307313e+10	1.750201e+09	8.364951e+06	1.902457e+07	-1.329760e+07	1.055788e+08	-1.468113e+11	1.937450e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.408203e+00	1.528969e-01	8.960330e+08	1.861057e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.415975e+00	1.710277e-01	9.023234e+08	1.899399e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-3.744847e-03	1.282217e-02	-1.153863e-03	9.330265e-03	-7.771589e-03	1.929076e-02	-2.590984e-03	1.838094e-02	2.447935e-03	1.400493e-02	-1.428279e+10	3.089023e+09	-1.432090e+10	3.098411e+09	-6.290358e+06	1.524229e+07	3.810885e+07	4.354542e+07	-1.600815e+11	3.426406e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.470277e+00	1.063094e-01	9.370290e+08	2.139084e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.494661e+00	1.278774e-01	9.528965e+08	2.221780e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	-1.805288e-02	1.913735e-02	1.206018e-03	1.806421e-02	-2.438412e-02	2.223318e-02	-1.925890e-02	3.367875e-02	-1.436353e-02	1.037433e-02	-1.507096e+10	3.593344e+09	-1.508782e+10	3.514929e+09	-1.586769e+07	9.016820e+06	1.686201e+07	1.136410e+08	-1.690148e+11	3.913977e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.480653e+00	1.552804e-01	9.334956e+08	1.736490e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.526799e+00	1.772512e-01	9.589830e+08	1.742661e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-3.081026e-02	4.844112e-02	6.935313e-03	1.977655e-02	-4.614635e-02	2.312720e-02	-3.774559e-02	3.055689e-02	-3.037029e-02	3.953896e-02	-1.508043e+10	2.865047e+09	-1.514018e+10	2.888190e+09	-2.548749e+07	5.239781e+06	5.975444e+07	8.473370e+07	-1.696838e+11	3.217763e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.616982e+00	1.468413e-01	9.992386e+08	1.208645e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.550909e+00	1.597818e-01	9.647153e+08	1.259444e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	1.932218e-02	3.366380e-02	-3.867423e-02	3.082611e-02	6.607309e-02	4.419954e-02	5.799641e-02	4.434655e-02	3.319211e-02	2.681950e-02	-1.564953e+10	1.874588e+09	-1.562208e+10	1.923781e+09	3.452336e+07	1.186476e+07	-2.745460e+07	8.154756e+07	-1.750506e+11	2.118698e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.521221e+00	2.249242e-01	9.335394e+08	5.682646e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.465625e+00	1.882659e-01	9.063928e+08	4.711616e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	2.129566e-02	2.244449e-02	-3.217049e-02	3.714431e-02	5.559693e-02	6.016921e-02	5.346614e-02	5.809212e-02	3.109682e-02	2.388710e-02	-1.462790e+10	8.634566e+08	-1.463663e+10	8.695028e+08	2.714662e+07	2.052662e+07	8.738947e+06	3.011897e+07	-1.639559e+11	9.845742e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.268372e+00	2.162924e-01	7.939702e+08	5.931027e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.235195e+00	1.637050e-01	7.821651e+08	6.312671e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	8.234782e-03	2.689772e-02	-2.848708e-02	1.744844e-02	3.317705e-02	5.487328e-02	3.672186e-02	4.350380e-02	9.781018e-03	3.283985e-02	-1.257589e+10	1.046095e+09	-1.263301e+10	1.019375e+09	1.180509e+07	2.368720e+07	5.712284e+07	1.205124e+08	-1.415582e+11	1.137533e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.068022e+00	7.356058e-02	6.966897e+08	8.728794e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.060268e+00	8.202676e-02	6.931719e+08	8.221222e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	-3.362790e-03	1.085880e-02	-1.113992e-02	1.515915e-02	7.753932e-03	2.038513e-02	7.777135e-03	2.437328e-02	4.029638e-03	8.189454e-03	-1.109999e+10	1.452162e+09	-1.109919e+10	1.447479e+09	3.517806e+06	1.663279e+07	-8.034473e+05	7.181341e+07	-1.242012e+11	1.564802e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	9.966410e-01	5.293949e-02	6.628232e+08	1.123670e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.028280e+00	8.618547e-02	6.831210e+08	1.249425e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	-1.156147e-02	1.938322e-02	1.032444e-02	1.496597e-02	-3.163942e-02	3.514452e-02	-2.188592e-02	3.229405e-02	-1.379440e-02	1.979030e-02	-1.064516e+10	1.910163e+09	-1.071570e+10	1.946969e+09	-2.029779e+07	1.578502e+07	7.053447e+07	4.318825e+07	-1.200766e+11	2.149696e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.023711e+00	1.063533e-01	6.731368e+08	9.523788e+07	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.017826e+00	1.490025e-01	6.703209e+08	1.012429e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	7.391470e-03	2.456837e-02	-2.524271e-03	2.610296e-02	5.884103e-03	4.492066e-02	9.915740e-03	4.412575e-02	2.987916e-03	2.202064e-02	-1.064070e+10	1.710167e+09	-1.066721e+10	1.674500e+09	2.815833e+06	1.877936e+07	2.651151e+07	4.407549e+07	-1.202931e+11	1.882881e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.044488e+00	8.629520e-02	6.824678e+08	7.777106e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.020993e+00	1.133517e-01	6.697350e+08	7.484429e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	7.679371e-03	1.464950e-02	-1.498328e-02	3.398438e-02	2.349521e-02	3.256106e-02	2.266265e-02	3.458571e-02	4.026638e-03	1.493792e-02	-1.074080e+10	1.127780e+09	-1.074607e+10	1.160056e+09	1.273274e+07	1.458110e+07	5.267159e+06	4.906725e+07	-1.213807e+11	1.255306e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.007381e+00	5.672033e-02	6.633580e+08	8.230879e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.002021e+00	4.721003e-02	6.625340e+08	8.250801e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	-5.885891e-03	2.845743e-02	-1.590775e-02	4.086714e-02	5.359965e-03	1.309900e-02	1.002186e-02	1.383044e-02	-7.953935e-03	2.781513e-02	-1.054887e+10	1.161282e+09	-1.058326e+10	1.138102e+09	8.239566e+05	3.012117e+06	3.439494e+07	3.070686e+07	-1.190083e+11	1.299651e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.820689e-01	5.995456e-02	6.521024e+08	9.924163e+07	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.744573e-01	4.420204e-02	6.505324e+08	1.005447e+08	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	1.864240e-02	1.004418e-02	1.077406e-02	2.363408e-02	7.611745e-03	2.087102e-02	7.868337e-03	1.596234e-02	2.201637e-02	9.189159e-03	-1.018287e+10	1.592864e+09	-1.018320e+10	1.595596e+09	1.570039e+06	6.049141e+06	3.304123e+05	5.071856e+07	-1.145181e+11	1.791756e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.286823e-01	6.445134e-02	6.288845e+08	1.298868e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.211657e-01	7.326269e-02	6.251627e+08	1.225622e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-6.991126e-03	1.227938e-02	-1.646681e-02	3.141753e-02	7.516520e-03	2.388288e-02	9.475684e-03	2.127695e-02	-3.882744e-03	1.737302e-02	-1.006452e+10	2.118050e+09	-1.008267e+10	2.150304e+09	3.721832e+06	1.804357e+07	1.815494e+07	3.786051e+07	-1.130411e+11	2.385086e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.942768e-01	7.130709e-02	6.632043e+08	1.234126e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.870759e-01	7.696389e-02	6.626966e+08	1.329161e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	9.757764e-03	2.166533e-02	7.995956e-04	1.476468e-02	7.200764e-03	3.103229e-02	8.958171e-03	2.964740e-02	1.190052e-02	2.271632e-02	-1.047923e+10	2.183458e+09	-1.048968e+10	2.171719e+09	5.077116e+05	1.563513e+07	1.045329e+07	2.620814e+07	-1.178442e+11	2.426264e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.055993e+00	1.023050e-01	6.928903e+08	1.071797e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.084809e+00	1.108107e-01	7.085379e+08	9.987326e+07	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	-1.304978e-03	1.917881e-02	2.085789e-02	2.602960e-02	-2.881577e-02	1.591660e-02	-2.216287e-02	1.619728e-02	-3.615930e-03	2.324590e-02	-1.102769e+10	1.852221e+09	-1.107205e+10	1.901460e+09	-1.564756e+07	1.054223e+07	4.436163e+07	5.623104e+07	-1.244780e+11	2.108908e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.112156e+00	7.270239e-02	7.212658e+08	8.797950e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.103027e+00	1.048294e-01	7.144521e+08	7.074643e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-1.017323e-03	1.978008e-02	3.732613e-03	2.488122e-02	9.129276e-03	3.312695e-02	-4.749935e-03	3.233186e-02	1.061606e-02	1.842411e-02	-1.146377e+10	1.475765e+09	-1.133300e+10	1.467783e+09	6.813678e+06	2.145089e+07	-1.307671e+08	2.142625e+07	-1.279240e+11	1.614283e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.132340e+00	6.649007e-02	7.315703e+08	8.224644e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.104855e+00	1.038087e-01	7.143061e+08	6.118209e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.229708e-04	2.004235e-02	-4.634125e-03	2.658753e-02	2.748528e-02	3.978382e-02	4.757096e-03	3.956958e-02	1.782376e-02	1.656246e-02	-1.161397e+10	1.354668e+09	-1.140821e+10	1.318283e+09	1.726417e+07	2.574441e+07	-2.057594e+08	3.653757e+07	-1.289789e+11	1.444536e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.132340e+00	6.649007e-02	7.315703e+08	8.224644e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.104855e+00	1.038087e-01	7.143061e+08	6.118209e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.229708e-04	2.004235e-02	-4.634125e-03	2.658753e-02	2.748528e-02	3.978382e-02	4.757096e-03	3.956958e-02	1.782376e-02	1.656246e-02	-1.161397e+10	1.354668e+09	-1.140821e+10	1.318283e+09	1.726417e+07	2.574441e+07	-2.057594e+08	3.653757e+07	-1.289789e+11	1.444536e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.132340e+00	6.649007e-02	7.315703e+08	8.224644e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.104855e+00	1.038087e-01	7.143061e+08	6.118209e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.229708e-04	2.004235e-02	-4.634125e-03	2.658753e-02	2.748528e-02	3.978382e-02	4.757096e-03	3.956958e-02	1.782376e-02	1.656246e-02	-1.161397e+10	1.354668e+09	-1.140821e+10	1.318283e+09	1.726417e+07	2.574441e+07	-2.057594e+08	3.653757e+07	-1.289789e+11	1.444536e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.132340e+00	6.649007e-02	7.315703e+08	8.224644e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.104855e+00	1.038087e-01	7.143061e+08	6.118209e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.229708e-04	2.004235e-02	-4.634125e-03	2.658753e-02	2.748528e-02	3.978382e-02	4.757096e-03	3.956958e-02	1.782376e-02	1.656246e-02	-1.161397e+10	1.354668e+09	-1.140821e+10	1.318283e+09	1.726417e+07	2.574441e+07	-2.057594e+08	3.653757e+07	-1.289789e+11	1.444536e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.132340e+00	6.649007e-02	7.315703e+08	8.224644e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.104855e+00	1.038087e-01	7.143061e+08	6.118209e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.229708e-04	2.004235e-02	-4.634125e-03	2.658753e-02	2.748528e-02	3.978382e-02	4.757096e-03	3.956958e-02	1.782376e-02	1.656246e-02	-1.161397e+10	1.354668e+09	-1.140821e+10	1.318283e+09	1.726417e+07	2.574441e+07	-2.057594e+08	3.653757e+07	-1.289789e+11	1.444536e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.132340e+00	6.649007e-02	7.315703e+08	8.224644e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.104855e+00	1.038087e-01	7.143061e+08	6.118209e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.229708e-04	2.004235e-02	-4.634125e-03	2.658753e-02	2.748528e-02	3.978382e-02	4.757096e-03	3.956958e-02	1.782376e-02	1.656246e-02	-1.161397e+10	1.354668e+09	-1.140821e+10	1.318283e+09	1.726417e+07	2.574441e+07	-2.057594e+08	3.653757e+07	-1.289789e+11	1.444536e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.132340e+00	6.649007e-02	7.315703e+08	8.224644e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.104855e+00	1.038087e-01	7.143061e+08	6.118209e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.229708e-04	2.004235e-02	-4.634125e-03	2.658753e-02	2.748528e-02	3.978382e-02	4.757096e-03	3.956958e-02	1.782376e-02	1.656246e-02	-1.161397e+10	1.354668e+09	-1.140821e+10	1.318283e+09	1.726417e+07	2.574441e+07	-2.057594e+08	3.653757e+07	-1.289789e+11	1.444536e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.132340e+00	6.649007e-02	7.315703e+08	8.224644e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.104855e+00	1.038087e-01	7.143061e+08	6.118209e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	1.229708e-04	2.004235e-02	-4.634125e-03	2.658753e-02	2.748528e-02	3.978382e-02	4.757096e-03	3.956958e-02	1.782376e-02	1.656246e-02	-1.161397e+10	1.354668e+09	-1.140821e+10	1.318283e+09	1.726417e+07	2.574441e+07	-2.057594e+08	3.653757e+07	-1.289789e+11	1.444536e+10
