Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.076325e+00	1.889017e-01	6.840977e+08	8.074338e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.053458e+00	1.799815e-01	6.825308e+08	8.919078e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	1.042163e-02	2.621465e-02	-1.723544e-02	2.723257e-02	2.286629e-02	2.679707e-02	2.765707e-02	3.026201e-02	5.277758e-03	2.466694e-02	-1.096032e+10	1.472316e+09	-1.099774e+10	1.521095e+09	1.566948e+06	1.333296e+07	3.742487e+07	8.610606e+07	-1.238989e+11	1.633591e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.121859e+00	1.097914e-01	7.118551e+08	7.180913e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.146398e+00	1.346345e-01	7.337282e+08	7.584203e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	-2.689004e-02	3.105657e-02	1.373452e-02	8.601698e-03	-2.453921e-02	3.241279e-02	-4.062457e-02	3.578457e-02	-1.967672e-02	2.560328e-02	-1.171839e+10	1.165808e+09	-1.155758e+10	1.232735e+09	-2.187300e+07	1.700370e+07	-1.608122e+08	8.110110e+07	-1.311316e+11	1.338589e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.304395e+00	1.360409e-01	8.123308e+08	1.028744e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.303917e+00	1.346656e-01	8.213788e+08	9.797788e+07	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	3.333026e-03	1.364125e-02	5.738945e-03	1.904330e-02	4.781598e-04	1.387184e-02	-2.405921e-03	1.416572e-02	1.021856e-02	1.893319e-02	-1.310627e+10	1.732265e+09	-1.307556e+10	1.750470e+09	-9.048009e+06	7.843669e+06	-3.071057e+07	8.982354e+07	-1.468311e+11	1.935961e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.402388e+00	1.519851e-01	8.777320e+08	1.794166e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.376455e+00	1.619797e-01	8.734133e+08	1.784732e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-9.559968e-03	1.453102e-02	-4.067374e-02	1.414939e-02	2.593317e-02	1.179958e-02	3.111378e-02	8.316030e-03	-3.367184e-03	1.594657e-02	-1.430109e+10	3.095617e+09	-1.434981e+10	3.109651e+09	4.318727e+06	5.803931e+06	4.871793e+07	4.147744e+07	-1.600997e+11	3.427066e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.489931e+00	9.840791e-02	9.307974e+08	2.015684e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.422010e+00	9.417863e-02	9.038102e+08	1.923675e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	1.600830e-03	3.094650e-02	-7.144476e-02	2.842002e-02	6.792038e-02	1.259371e-02	7.304560e-02	6.061105e-03	5.290184e-03	2.739119e-02	-1.507719e+10	3.605739e+09	-1.513691e+10	3.544882e+09	2.698734e+07	1.039828e+07	5.971705e+07	1.010436e+08	-1.690210e+11	3.915223e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.514739e+00	1.897845e-01	9.371320e+08	1.803687e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.481501e+00	1.964470e-01	9.292853e+08	1.737997e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	3.276493e-03	1.973499e-02	-3.836278e-02	1.056018e-02	3.323850e-02	1.390640e-02	4.163927e-02	2.149947e-02	3.716467e-03	1.232405e-02	-1.507679e+10	2.857740e+09	-1.516988e+10	2.888911e+09	7.846701e+06	1.287415e+07	9.308864e+07	9.219508e+07	-1.696802e+11	3.217055e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.593536e+00	1.423759e-01	9.723803e+08	1.317424e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.530704e+00	1.446551e-01	9.483908e+08	1.185704e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-4.123697e-03	3.998014e-02	-5.887928e-02	2.608587e-02	6.283224e-02	1.727325e-02	5.475557e-02	2.414160e-02	9.746233e-03	3.162566e-02	-1.567639e+10	1.863849e+09	-1.563840e+10	1.931115e+09	2.398959e+07	1.576084e+07	-3.798838e+07	9.374296e+07	-1.750774e+11	2.117624e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.504776e+00	2.046579e-01	9.106970e+08	5.316216e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.449127e+00	1.836934e-01	8.939620e+08	6.432573e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	4.850019e-03	1.345020e-02	-4.866808e-02	3.863491e-02	5.564889e-02	3.669628e-02	5.351810e-02	3.590468e-02	1.465119e-02	1.133020e-02	-1.465074e+10	8.674719e+08	-1.464906e+10	8.521229e+08	1.673496e+07	1.509472e+07	-1.672719e+06	4.105072e+07	-1.639787e+11	9.849290e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.265302e+00	1.705219e-01	7.858045e+08	7.827111e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.250346e+00	1.835632e-01	7.846587e+08	6.533809e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	5.163788e-03	3.799822e-02	-1.333638e-02	1.870168e-02	1.495536e-02	2.641180e-02	1.850017e-02	3.447050e-02	6.710029e-03	3.505660e-02	-1.258405e+10	1.027494e+09	-1.263052e+10	1.017198e+09	1.145805e+06	1.770401e+07	4.646355e+07	1.500962e+08	-1.415663e+11	1.135515e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.074673e+00	7.430775e-02	6.884877e+08	8.000240e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.063052e+00	7.622674e-02	6.910771e+08	8.378960e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	3.288405e-03	2.059947e-02	-8.355596e-03	7.163034e-03	1.162080e-02	1.409830e-02	1.164400e-02	1.927878e-02	1.068083e-02	1.633967e-02	-1.110819e+10	1.459575e+09	-1.110128e+10	1.445067e+09	-2.589335e+06	6.956367e+06	-6.910595e+06	6.596177e+07	-1.242094e+11	1.565539e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.003568e+00	7.567598e-02	6.563303e+08	1.128030e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.013670e+00	6.926076e-02	6.705903e+08	1.158253e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	-4.634937e-03	1.215169e-02	-4.285765e-03	8.138194e-03	-1.010268e-02	1.347700e-02	-3.491721e-04	1.418741e-02	-6.867873e-03	1.380587e-02	-1.065166e+10	1.909823e+09	-1.072823e+10	1.956027e+09	-1.425991e+07	7.171427e+06	7.657236e+07	5.342533e+07	-1.200831e+11	2.149657e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.021497e+00	1.639278e-01	6.601725e+08	1.016476e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.046810e+00	1.038421e-01	6.847687e+08	9.976884e+07	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	5.177991e-03	4.660443e-02	2.645944e-02	2.218314e-02	-2.531309e-02	6.122555e-02	-2.128145e-02	6.399743e-02	7.744250e-04	4.785306e-02	-1.065367e+10	1.707193e+09	-1.065276e+10	1.674916e+09	-2.459613e+07	2.970283e+07	-9.004412e+05	7.444959e+07	-1.203060e+11	1.882560e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.017036e+00	9.653947e-02	6.556779e+08	6.877495e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.050251e+00	8.947034e-02	6.817950e+08	6.581999e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	-1.977234e-02	1.063522e-02	1.427481e-02	2.030682e-02	-3.321460e-02	2.219910e-02	-3.404716e-02	2.284136e-02	-2.342508e-02	1.099790e-02	-1.076759e+10	1.136741e+09	-1.073401e+10	1.167367e+09	-2.611713e+07	9.023256e+06	-3.358270e+07	4.007953e+07	-1.214075e+11	1.256200e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.021884e+00	9.756810e-02	6.569207e+08	6.401611e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	9.986910e-01	9.265898e-02	6.535826e+08	7.177022e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	8.616832e-03	1.579034e-02	-1.923777e-02	1.619465e-02	2.319271e-02	1.984228e-02	2.785460e-02	2.234428e-02	6.548784e-03	1.697097e-02	-1.055530e+10	1.178147e+09	-1.059221e+10	1.147664e+09	3.338137e+06	8.843904e+06	3.690911e+07	3.642012e+07	-1.190147e+11	1.301359e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.823691e-01	8.770460e-02	6.403687e+08	9.300268e+07	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.522621e-01	6.164416e-02	6.335721e+08	9.771039e+07	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	1.894248e-02	2.285857e-02	-1.142109e-02	8.619495e-03	3.010698e-02	3.107348e-02	3.036357e-02	2.664259e-02	2.231646e-02	2.968724e-02	-1.019461e+10	1.599286e+09	-1.020016e+10	1.597983e+09	6.796626e+06	1.531067e+07	5.556989e+06	4.271481e+07	-1.145299e+11	1.792444e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.171139e-01	6.824852e-02	6.135933e+08	1.301232e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.478594e-01	4.988979e-02	6.374681e+08	1.279673e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-1.855957e-02	9.298880e-03	1.022684e-02	2.841271e-02	-3.074559e-02	3.281272e-02	-2.878642e-02	3.633008e-02	-1.545119e-02	1.329310e-02	-1.007981e+10	2.117784e+09	-1.007037e+10	2.144418e+09	-2.387491e+07	1.576471e+07	-9.441800e+06	4.813916e+07	-1.130563e+11	2.385057e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.895914e-01	7.995536e-02	6.514464e+08	1.267370e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.964095e-01	8.905837e-02	6.659416e+08	1.424706e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	5.072416e-03	1.347051e-02	1.013310e-02	1.453344e-02	-6.818088e-03	2.552465e-02	-5.060679e-03	2.605915e-02	7.215169e-03	1.484160e-02	-1.049099e+10	2.180141e+09	-1.048644e+10	2.162086e+09	-1.449520e+07	1.697745e+07	-4.549625e+06	3.622399e+07	-1.178560e+11	2.425930e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.080599e+00	1.216950e-01	6.962984e+08	1.146038e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.079843e+00	1.181910e-01	7.065370e+08	1.246132e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	2.330053e-02	8.912652e-03	1.589215e-02	1.481644e-02	7.554753e-04	2.312480e-02	7.408380e-03	2.297554e-02	2.098958e-02	1.045675e-02	-1.102428e+10	1.844927e+09	-1.107405e+10	1.876698e+09	-1.023857e+07	1.439836e+07	4.977059e+07	4.418335e+07	-1.244746e+11	2.108173e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.114586e+00	8.530038e-02	7.134204e+08	1.019680e+08	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.111825e+00	9.076214e-02	7.165128e+08	7.507432e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	1.412066e-03	1.947451e-02	1.253000e-02	3.120059e-02	2.761276e-03	5.026957e-02	-1.111793e-02	5.026404e-02	1.304544e-02	2.019150e-02	-1.147161e+10	1.461744e+09	-1.133094e+10	1.463446e+09	-3.092458e+06	2.924446e+07	-1.406732e+08	2.761799e+07	-1.279318e+11	1.612880e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.123588e+00	6.837715e-02	7.180210e+08	9.830611e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.120229e+00	9.961725e-02	7.183310e+08	5.632600e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-8.629269e-03	2.678140e-02	1.074005e-02	4.459554e-02	3.358865e-03	7.240127e-02	-1.936931e-02	7.088898e-02	9.071514e-03	2.937026e-02	-1.162752e+10	1.338535e+09	-1.140418e+10	1.322777e+09	-3.100177e+05	4.298557e+07	-2.233336e+08	2.536381e+07	-1.289924e+11	1.442927e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.123588e+00	6.837715e-02	7.180210e+08	9.830611e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.120229e+00	9.961725e-02	7.183310e+08	5.632600e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-8.629269e-03	2.678140e-02	1.074005e-02	4.459554e-02	3.358865e-03	7.240127e-02	-1.936931e-02	7.088898e-02	9.071514e-03	2.937026e-02	-1.162752e+10	1.338535e+09	-1.140418e+10	1.322777e+09	-3.100177e+05	4.298557e+07	-2.233336e+08	2.536381e+07	-1.289924e+11	1.442927e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.123588e+00	6.837715e-02	7.180210e+08	9.830611e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.120229e+00	9.961725e-02	7.183310e+08	5.632600e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-8.629269e-03	2.678140e-02	1.074005e-02	4.459554e-02	3.358865e-03	7.240127e-02	-1.936931e-02	7.088898e-02	9.071514e-03	2.937026e-02	-1.162752e+10	1.338535e+09	-1.140418e+10	1.322777e+09	-3.100177e+05	4.298557e+07	-2.233336e+08	2.536381e+07	-1.289924e+11	1.442927e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.123588e+00	6.837715e-02	7.180210e+08	9.830611e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.120229e+00	9.961725e-02	7.183310e+08	5.632600e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-8.629269e-03	2.678140e-02	1.074005e-02	4.459554e-02	3.358865e-03	7.240127e-02	-1.936931e-02	7.088898e-02	9.071514e-03	2.937026e-02	-1.162752e+10	1.338535e+09	-1.140418e+10	1.322777e+09	-3.100177e+05	4.298557e+07	-2.233336e+08	2.536381e+07	-1.289924e+11	1.442927e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.123588e+00	6.837715e-02	7.180210e+08	9.830611e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.120229e+00	9.961725e-02	7.183310e+08	5.632600e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-8.629269e-03	2.678140e-02	1.074005e-02	4.459554e-02	3.358865e-03	7.240127e-02	-1.936931e-02	7.088898e-02	9.071514e-03	2.937026e-02	-1.162752e+10	1.338535e+09	-1.140418e+10	1.322777e+09	-3.100177e+05	4.298557e+07	-2.233336e+08	2.536381e+07	-1.289924e+11	1.442927e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.123588e+00	6.837715e-02	7.180210e+08	9.830611e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.120229e+00	9.961725e-02	7.183310e+08	5.632600e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-8.629269e-03	2.678140e-02	1.074005e-02	4.459554e-02	3.358865e-03	7.240127e-02	-1.936931e-02	7.088898e-02	9.071514e-03	2.937026e-02	-1.162752e+10	1.338535e+09	-1.140418e+10	1.322777e+09	-3.100177e+05	4.298557e+07	-2.233336e+08	2.536381e+07	-1.289924e+11	1.442927e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.123588e+00	6.837715e-02	7.180210e+08	9.830611e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.120229e+00	9.961725e-02	7.183310e+08	5.632600e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-8.629269e-03	2.678140e-02	1.074005e-02	4.459554e-02	3.358865e-03	7.240127e-02	-1.936931e-02	7.088898e-02	9.071514e-03	2.937026e-02	-1.162752e+10	1.338535e+09	-1.140418e+10	1.322777e+09	-3.100177e+05	4.298557e+07	-2.233336e+08	2.536381e+07	-1.289924e+11	1.442927e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.123588e+00	6.837715e-02	7.180210e+08	9.830611e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.120229e+00	9.961725e-02	7.183310e+08	5.632600e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-8.629269e-03	2.678140e-02	1.074005e-02	4.459554e-02	3.358865e-03	7.240127e-02	-1.936931e-02	7.088898e-02	9.071514e-03	2.937026e-02	-1.162752e+10	1.338535e+09	-1.140418e+10	1.322777e+09	-3.100177e+05	4.298557e+07	-2.233336e+08	2.536381e+07	-1.289924e+11	1.442927e+10
