Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.265428e+00	1.482241e-01	7.890644e+08	8.690269e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.198470e+00	1.417942e-01	7.458597e+08	7.479865e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	3.101698e-02	2.408477e-02	-2.945270e-02	1.463307e-02	6.695785e-02	3.004326e-02	6.046967e-02	3.129563e-02	3.900515e-02	1.981148e-02	-1.239260e+10	1.113882e+09	-1.239149e+10	1.166046e+09	4.320469e+07	1.384217e+07	-1.104266e+06	1.372074e+08	-1.389482e+11	1.262027e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.419313e+00	2.467338e-01	8.592950e+08	2.960308e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.406334e+00	2.794281e-01	8.420114e+08	2.965598e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	1.387704e-02	1.802964e-02	3.580375e-03	2.589953e-02	1.297939e-02	3.733006e-02	1.029666e-02	4.317347e-02	1.493167e-02	1.391545e-02	-1.371022e+10	4.732265e+08	-1.371296e+10	4.505592e+08	1.728356e+07	1.657408e+07	2.736616e+06	9.898534e+07	-1.543931e+11	5.295257e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.473100e+00	2.935393e-01	8.880951e+08	7.135473e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.501846e+00	3.169517e-01	8.934281e+08	6.267696e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	-1.332345e-02	1.805233e-02	1.611261e-02	1.661559e-02	-2.874521e-02	2.803501e-02	-2.943606e-02	2.317060e-02	-7.655068e-03	2.459375e-02	-1.443128e+10	1.054296e+09	-1.440385e+10	1.001623e+09	-5.333023e+06	1.281815e+07	-2.742985e+07	1.092071e+08	-1.616375e+11	1.178493e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.463903e+00	2.232891e-01	8.876776e+08	5.240197e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.498568e+00	2.455080e-01	8.984825e+08	5.742338e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	-4.227282e-02	3.040803e-02	-3.832729e-03	1.067389e-02	-3.466472e-02	3.445094e-02	-3.844010e-02	3.979002e-02	-3.356203e-02	2.532480e-02	-1.469482e+10	8.399200e+08	-1.466443e+10	8.722227e+08	-1.080489e+07	9.384995e+06	-3.038690e+07	1.035089e+08	-1.643434e+11	9.484428e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.568490e+00	1.531469e-01	9.527185e+08	9.382600e+07	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.578962e+00	1.258217e-01	9.543531e+08	1.072391e+08	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-4.920628e-02	1.617540e-02	-3.128311e-02	3.725212e-02	-1.047192e-02	5.346395e-02	-1.792318e-02	4.908949e-02	-3.450173e-02	1.856838e-02	-1.584861e+10	1.540581e+09	-1.578623e+10	1.567230e+09	-1.634759e+06	2.445795e+07	-6.238671e+07	5.802366e+07	-1.764811e+11	1.658281e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.762856e+00	2.165951e-01	1.057418e+09	1.198494e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.761991e+00	1.903828e-01	1.050088e+09	1.125874e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-6.737800e-02	2.399420e-02	-8.315373e-02	7.234712e-02	8.651028e-04	5.311165e-02	1.577574e-02	6.550202e-02	-5.685392e-02	2.155921e-02	-1.775051e+10	2.182730e+09	-1.788365e+10	2.203537e+09	7.329786e+06	1.746699e+07	1.331307e+08	1.345150e+08	-1.980367e+11	2.368043e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.896528e+00	2.876795e-01	1.118919e+09	7.150814e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.918518e+00	2.837495e-01	1.122878e+09	6.380817e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-7.575376e-02	2.126313e-02	-5.727623e-02	6.949148e-02	-2.199018e-02	5.614408e-02	-1.847752e-02	5.309824e-02	-5.715150e-02	1.462433e-02	-1.877872e+10	1.276238e+09	-1.880860e+10	1.261320e+09	-3.959476e+06	1.791305e+07	2.988387e+07	4.268066e+07	-2.089089e+11	1.332161e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.836669e+00	3.905471e-01	1.074972e+09	6.543238e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.865695e+00	4.110696e-01	1.083932e+09	8.568930e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-3.270193e-02	3.126678e-02	-1.199820e-02	6.864219e-02	-2.902626e-02	7.749704e-02	-2.070374e-02	8.220750e-02	-2.333115e-02	3.311805e-02	-1.772508e+10	1.077162e+09	-1.779310e+10	1.030533e+09	-8.959850e+06	3.242330e+07	6.802515e+07	6.438578e+07	-1.983001e+11	1.197483e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.560167e+00	3.132089e-01	9.342990e+08	7.611601e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.563332e+00	3.756130e-01	9.234860e+08	9.031942e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	-1.805585e-02	2.186245e-02	-1.594761e-02	6.311280e-02	-3.165159e-03	6.784015e-02	-2.108244e-03	7.541842e-02	-1.421032e-02	1.614847e-02	-1.525913e+10	1.337296e+09	-1.529490e+10	1.336503e+09	1.081298e+07	2.706583e+07	3.577097e+07	1.170435e+08	-1.713427e+11	1.441282e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.297315e+00	2.004159e-01	8.017385e+08	7.411763e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.267058e+00	2.527745e-01	7.738596e+08	6.930097e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	8.923921e-04	1.141867e-02	-2.631090e-02	6.873500e-02	3.025665e-02	5.251387e-02	2.720332e-02	6.041734e-02	2.889279e-03	1.578794e-02	-1.294011e+10	1.158807e+09	-1.295594e+10	1.262364e+09	2.787892e+07	2.645077e+07	1.583581e+07	1.476501e+08	-1.455164e+11	1.336808e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.100105e+00	8.337377e-02	7.028370e+08	8.306153e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.100126e+00	8.923822e-02	6.965962e+08	7.995313e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	-2.769223e-02	2.474692e-02	-3.117680e-02	2.680590e-02	-2.057463e-05	2.159833e-02	3.484573e-03	1.699819e-02	-2.953476e-02	1.766531e-02	-1.163363e+10	1.546964e+09	-1.164562e+10	1.424119e+09	6.240826e+06	6.811939e+06	1.198919e+07	1.341683e+08	-1.307302e+11	1.610688e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.046818e+00	1.280526e-01	6.755203e+08	1.030277e+08	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.041514e+00	9.783582e-02	6.673420e+08	9.495607e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	-1.979578e-02	2.918573e-02	-2.940661e-02	5.474251e-03	5.303788e-03	3.774956e-02	9.610835e-03	3.141799e-02	-2.685203e-02	3.379341e-02	-1.107872e+10	1.557699e+09	-1.110745e+10	1.477163e+09	8.178287e+06	1.344771e+07	2.872796e+07	8.302581e+07	-1.251708e+11	1.689094e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	9.838772e-01	1.435221e-01	6.318448e+08	4.537763e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	9.872337e-01	1.442827e-01	6.274181e+08	3.659375e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	-1.721786e-03	2.354452e-02	-2.896709e-03	2.575338e-02	-3.356726e-03	3.888547e-02	1.174924e-03	2.819389e-02	-3.675731e-03	2.398164e-02	-1.023556e+10	7.709115e+08	-1.026353e+10	6.807588e+08	4.426752e+06	1.349556e+07	2.797637e+07	9.797810e+07	-1.152322e+11	7.618719e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.551212e-01	1.741272e-01	5.594616e+08	4.457279e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.618567e-01	2.133368e-01	5.556671e+08	5.923861e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	7.982720e-03	3.154941e-02	7.761000e-03	3.536635e-02	-6.735377e-03	4.697150e-02	2.217208e-04	5.214643e-02	4.106775e-03	2.809247e-02	-8.963646e+09	9.230919e+08	-9.023062e+09	8.554311e+08	3.794426e+06	1.733994e+07	5.941749e+07	7.036526e+07	-1.013618e+11	9.929790e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.486317e-01	1.331107e-01	4.508538e+08	4.059276e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.450660e-01	1.432969e-01	4.444600e+08	4.657959e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	-1.523253e-03	2.920766e-02	-9.529131e-03	1.463000e-02	3.565739e-03	1.955370e-02	8.005877e-03	2.638240e-02	-5.506672e-03	2.796097e-02	-7.297908e+09	8.532975e+08	-7.338685e+09	7.963296e+08	6.393748e+06	7.427958e+06	4.077711e+07	6.392265e+07	-8.264534e+10	9.313858e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.250399e-01	4.512265e-02	3.899161e+08	3.836591e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.278119e-01	5.545432e-02	3.862617e+08	3.425344e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	2.710492e-03	1.542879e-02	5.514131e-04	1.101924e-02	-2.772010e-03	1.673221e-02	2.159076e-03	1.433729e-02	-3.266077e-03	1.658450e-02	-6.250000e+09	6.509112e+08	-6.281797e+09	6.133951e+08	3.654423e+06	6.731141e+06	3.179697e+07	4.048628e+07	-7.103530e+10	7.311376e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.764626e-01	6.248357e-02	3.656917e+08	5.468574e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.716815e-01	4.061622e-02	3.606362e+08	5.600245e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	1.150694e-02	2.206759e-02	8.447303e-03	1.220661e-02	4.781053e-03	2.721779e-02	3.059633e-03	2.999318e-02	4.587450e-03	1.822865e-02	-5.794542e+09	9.485548e+08	-5.765219e+09	9.121473e+08	5.055547e+06	1.258959e+07	-2.932262e+07	5.650282e+07	-6.597263e+10	1.041475e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.607594e-01	4.296225e-02	3.554662e+08	3.946336e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.557865e-01	6.289516e-02	3.477916e+08	4.004514e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	8.766724e-03	1.027869e-02	5.467987e-03	1.830548e-02	4.972969e-03	2.284357e-02	3.298737e-03	2.057257e-02	6.157570e-03	7.708429e-03	-5.637640e+09	6.975347e+08	-5.610192e+09	6.590003e+08	7.674621e+06	1.350276e+07	-2.744810e+07	4.809886e+07	-6.379956e+10	7.505848e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.243829e-01	6.682981e-02	3.329246e+08	2.570316e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.242174e-01	7.400543e-02	3.288271e+08	2.870944e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	1.449459e-03	4.656883e-03	-4.519490e-04	7.328955e-03	1.656124e-04	1.277190e-02	1.901410e-03	1.078314e-02	-3.410866e-03	6.615330e-03	-5.337268e+09	4.022803e+08	-5.337428e+09	4.027961e+08	4.097412e+06	5.686544e+06	1.602616e+05	7.471443e+07	-6.062430e+10	4.710734e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.669310e-01	1.198510e-01	3.538101e+08	4.301926e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.605129e-01	1.295763e-01	3.478770e+08	5.368904e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	1.028547e-02	1.158162e-02	-3.678035e-03	1.636456e-02	6.418074e-03	2.840304e-02	1.396351e-02	2.669700e-02	5.956678e-03	1.189969e-02	-5.604558e+09	7.118331e+08	-5.668017e+09	7.442980e+08	5.933073e+06	1.440716e+07	6.345972e+07	4.784448e+07	-6.366129e+10	8.168822e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.458158e-01	9.128592e-02	3.969567e+08	2.772648e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.696277e-01	1.099582e-01	4.053920e+08	3.731948e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	-1.715107e-02	2.043036e-02	4.161662e-03	2.302257e-02	-2.381194e-02	2.747689e-02	-2.131273e-02	3.032052e-02	-2.340969e-02	1.920374e-02	-6.571464e+09	5.860699e+08	-6.573491e+09	5.523071e+08	-8.435217e+06	1.081765e+07	2.026880e+06	4.062252e+07	-7.451904e+10	6.381998e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.681164e-01	8.914964e-02	5.187707e+08	4.378840e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.608963e-01	8.198597e-02	5.106189e+08	4.434729e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	1.426459e-02	3.336456e-02	1.314781e-02	2.083110e-02	7.220130e-03	2.115071e-02	1.116778e-03	2.286276e-02	1.723399e-02	3.434413e-02	-8.262451e+09	8.303769e+08	-8.203518e+09	8.050787e+08	8.151749e+06	7.316772e+06	-5.893231e+07	3.620383e+07	-9.274687e+10	8.719017e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.234243e-01	1.248424e-01	6.077303e+08	9.202888e+07	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.367603e-01	1.230965e-01	6.110568e+08	9.768837e+07	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	-6.988304e-03	3.578539e-02	8.744308e-03	2.273114e-02	-1.333594e-02	4.561783e-03	-1.573261e-02	1.455122e-02	-6.643131e-03	2.454983e-02	-9.890885e+09	1.771113e+09	-9.849660e+09	1.658166e+09	-3.326484e+06	5.868504e+06	-4.122213e+07	1.230128e+08	-1.111444e+11	1.856385e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.065505e+00	8.814808e-02	6.850020e+08	8.906754e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.040157e+00	8.353650e-02	6.667486e+08	9.207040e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	1.051039e-02	2.004116e-02	-1.182909e-02	2.726143e-02	2.534801e-02	9.317496e-03	2.233948e-02	1.197657e-02	1.359245e-02	1.632063e-02	-1.091873e+10	1.314553e+09	-1.089193e+10	1.243799e+09	1.825341e+07	6.193533e+06	-2.680290e+07	7.631519e+07	-1.226193e+11	1.429460e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.096463e+00	1.690260e-01	6.947414e+08	6.965748e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.127899e+00	1.673681e-01	7.042059e+08	5.510048e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-1.725656e-02	1.167427e-02	2.746263e-02	1.872807e-02	-3.143582e-02	3.319827e-02	-4.471919e-02	2.323693e-02	-8.583046e-03	2.009957e-02	-1.136502e+10	1.023984e+09	-1.121585e+10	9.380931e+08	-9.464463e+06	1.951621e+07	-1.491699e+08	9.182476e+07	-1.270211e+11	1.120321e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.048930e+00	2.384644e-01	6.657997e+08	8.853906e+07	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.109769e+00	2.494042e-01	6.924381e+08	9.013067e+07	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	-4.619771e-02	2.136253e-02	1.971314e-02	1.215641e-02	-6.083910e-02	1.488578e-02	-6.591085e-02	1.895701e-02	-4.086112e-02	1.747266e-02	-1.119264e+10	1.568716e+09	-1.110395e+10	1.501107e+09	-2.663838e+07	9.522636e+06	-8.868969e+07	8.927188e+07	-1.251928e+11	1.686212e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	9.930962e-01	1.361658e-01	6.405167e+08	6.444644e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	1.000885e+00	1.542257e-01	6.378807e+08	6.294647e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	-1.784183e-02	2.802672e-02	-7.578180e-03	1.693340e-02	-7.789030e-03	1.875786e-02	-1.026365e-02	2.155258e-02	-1.637443e-02	2.816639e-02	-1.049078e+10	1.136668e+09	-1.046449e+10	1.117876e+09	2.635974e+06	5.676777e+06	-2.628537e+07	4.167752e+07	-1.179278e+11	1.298373e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.307646e-01	8.425591e-02	6.103729e+08	7.162329e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.645121e-01	9.639391e-02	6.237592e+08	7.853123e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	-3.450764e-02	1.626123e-02	-3.440370e-03	2.148455e-02	-3.374769e-02	1.900936e-02	-3.106727e-02	1.346717e-02	-3.649500e-02	1.337850e-02	-1.015633e+10	1.113434e+09	-1.017348e+10	1.207496e+09	-1.338623e+07	1.282611e+07	1.715537e+07	1.176594e+08	-1.144194e+11	1.308247e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.163864e-01	1.548021e-01	6.075749e+08	1.180639e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.383900e-01	1.371510e-01	6.136045e+08	1.093018e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	-3.654344e-02	2.350675e-02	-1.220314e-02	1.593596e-02	-2.200350e-02	2.757446e-02	-2.434030e-02	3.602923e-02	-3.533646e-02	2.025283e-02	-1.011802e+10	1.766528e+09	-1.008706e+10	1.835703e+09	-6.029653e+06	9.714479e+06	-3.096241e+07	9.008673e+07	-1.136332e+11	2.031117e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.221684e-01	7.989047e-02	6.081575e+08	8.552916e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.484272e-01	7.224123e-02	6.177283e+08	8.782554e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	-2.681458e-02	6.531722e-03	5.387527e-04	1.501726e-02	-2.625891e-02	1.725261e-02	-2.735333e-02	1.933230e-02	-2.645145e-02	5.060514e-03	-1.005135e+10	1.374066e+09	-1.000596e+10	1.279800e+09	-9.570766e+06	6.201385e+06	-4.539394e+07	1.167352e+08	-1.129032e+11	1.521546e+10
