Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.252083e+00	1.748198e-01	7.717969e+08	4.864904e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.195690e+00	1.553302e-01	7.404865e+08	7.084560e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	1.767149e-02	3.136371e-02	-3.223334e-02	1.932222e-02	5.639299e-02	4.726617e-02	4.990483e-02	4.334412e-02	2.565965e-02	3.557545e-02	-1.240987e+10	1.151102e+09	-1.239687e+10	1.170780e+09	3.131040e+07	2.550866e+07	-1.299854e+07	1.251863e+08	-1.389655e+11	1.265861e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.452501e+00	2.677545e-01	8.707863e+08	2.810178e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.404651e+00	2.356282e-01	8.433954e+08	3.011954e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	4.706485e-02	2.041776e-02	1.897559e-03	2.566006e-02	4.785002e-02	4.572734e-02	4.516728e-02	4.005119e-02	4.811948e-02	2.597706e-02	-1.369873e+10	4.706339e+08	-1.371158e+10	4.522374e+08	2.739098e+07	2.240815e+07	1.284405e+07	7.008486e+07	-1.543816e+11	5.295505e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.492982e+00	2.988473e-01	8.923372e+08	5.948939e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.507309e+00	3.287999e-01	8.934444e+08	7.542110e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	6.558287e-03	3.488625e-02	2.157554e-02	3.017720e-02	-1.432639e-02	5.115383e-02	-1.501726e-02	6.007061e-02	1.222667e-02	2.875162e-02	-1.442704e+10	1.066218e+09	-1.440383e+10	9.882722e+08	-1.107099e+06	1.703333e+07	-2.320390e+07	1.301832e+08	-1.616333e+11	1.179416e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.497671e+00	2.172331e-01	9.024328e+08	5.113546e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.532769e+00	2.369185e-01	9.157050e+08	6.385066e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	-8.505388e-03	3.380503e-02	3.036842e-02	2.547807e-02	-3.509843e-02	3.895821e-02	-3.887381e-02	4.307328e-02	2.054022e-04	2.653764e-02	-1.468006e+10	8.400018e+08	-1.464721e+10	8.656348e+08	-1.327216e+07	1.301016e+07	-3.285416e+07	1.032390e+08	-1.643286e+11	9.484420e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.553935e+00	1.564229e-01	9.374458e+08	6.463030e+07	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.591909e+00	1.455418e-01	9.543996e+08	8.091093e+07	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-6.376165e-02	3.712801e-02	-1.833685e-02	2.968730e-02	-3.797354e-02	2.128746e-02	-4.542480e-02	1.733491e-02	-4.905709e-02	3.396668e-02	-1.586389e+10	1.570749e+09	-1.578618e+10	1.592623e+09	-1.695379e+07	1.692260e+07	-7.770573e+07	6.909521e+07	-1.764963e+11	1.661260e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.782097e+00	1.991324e-01	1.061099e+09	9.853007e+07	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.784166e+00	2.035734e-01	1.060191e+09	1.291158e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-4.813764e-02	4.190134e-02	-6.097869e-02	2.040024e-02	-2.069578e-03	4.933370e-02	1.284105e-02	4.608754e-02	-3.761355e-02	4.455361e-02	-1.774683e+10	2.204228e+09	-1.787354e+10	2.185636e+09	9.081368e+05	3.216123e+07	1.267090e+08	1.124339e+08	-1.980330e+11	2.370216e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.969454e+00	2.921781e-01	1.153194e+09	7.489884e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.940996e+00	2.987011e-01	1.131761e+09	8.311299e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-2.827791e-03	2.288821e-02	-3.479786e-02	2.431912e-02	2.845740e-02	1.383264e-02	3.197007e-02	1.457341e-02	1.577446e-02	2.764276e-02	-1.874444e+10	1.272094e+09	-1.879972e+10	1.238565e+09	2.143302e+07	1.363331e+07	5.527639e+07	6.077041e+07	-2.088746e+11	1.331776e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.861975e+00	3.555586e-01	1.089462e+09	7.470343e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.846513e+00	3.783962e-01	1.071389e+09	6.758586e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-7.395446e-03	2.215592e-02	-3.118019e-02	1.203630e-02	1.546220e-02	3.034759e-02	2.378474e-02	2.835683e-02	1.975333e-03	1.971929e-02	-1.771059e+10	1.066609e+09	-1.780564e+10	1.048652e+09	1.807314e+07	2.183573e+07	9.505815e+07	3.016548e+07	-1.982856e+11	1.196446e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.585993e+00	2.919380e-01	9.500356e+08	9.984193e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.602072e+00	3.272164e-01	9.483001e+08	9.243291e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	7.769859e-03	5.127007e-02	2.279259e-02	2.362295e-02	-1.607964e-02	4.177006e-02	-1.502274e-02	4.967048e-02	1.161539e-02	4.694516e-02	-1.524339e+10	1.316210e+09	-1.527009e+10	1.330865e+09	1.735510e+06	2.217385e+07	2.669348e+07	1.112407e+08	-1.713269e+11	1.439084e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.298462e+00	1.904692e-01	8.005002e+08	7.996760e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.324385e+00	1.998648e-01	8.107479e+08	9.476015e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	2.040282e-03	2.226274e-02	3.101590e-02	3.852626e-02	-2.592226e-02	3.257987e-02	-2.897562e-02	2.759820e-02	4.037167e-03	1.794488e-02	-1.294134e+10	1.153662e+09	-1.291905e+10	1.230258e+09	-1.024774e+07	1.789345e+07	-2.229088e+07	1.130446e+08	-1.455176e+11	1.336286e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.144396e+00	6.632288e-02	7.238312e+08	8.346224e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.128129e+00	6.006542e-02	7.122948e+08	9.539518e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	1.659788e-02	3.022971e-02	-3.174066e-03	2.238275e-02	1.626680e-02	3.298411e-02	1.977195e-02	4.454776e-02	1.475535e-02	2.673947e-02	-1.161263e+10	1.547907e+09	-1.162992e+10	1.408314e+09	1.153639e+07	1.971397e+07	1.728473e+07	1.512162e+08	-1.307093e+11	1.610772e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.071873e+00	9.244929e-02	6.854638e+08	9.369191e+07	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.053816e+00	9.258849e-02	6.723054e+08	9.882386e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	5.259085e-03	1.319794e-02	-1.710523e-02	2.716959e-02	1.805726e-02	2.250329e-02	2.236431e-02	2.620384e-02	-1.797166e-03	1.475975e-02	-1.106878e+10	1.566890e+09	-1.110249e+10	1.473566e+09	1.315843e+07	1.174673e+07	3.370811e+07	9.590504e+07	-1.251608e+11	1.689997e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	9.827189e-01	9.187748e-02	6.325507e+08	5.456692e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	1.010400e+00	1.440955e-01	6.373004e+08	2.618772e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	-2.879988e-03	3.148156e-02	2.026933e-02	4.420632e-02	-2.768098e-02	7.271120e-02	-2.314932e-02	6.169636e-02	-4.833938e-03	3.683603e-02	-1.023485e+10	7.631713e+08	-1.025365e+10	6.943527e+08	-4.749663e+06	3.656245e+07	1.879998e+07	8.051213e+07	-1.152315e+11	7.611314e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.408806e-01	1.482372e-01	5.535011e+08	5.380021e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.520065e-01	1.683490e-01	5.527378e+08	4.998639e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	-6.257905e-03	3.469127e-02	-2.088987e-03	1.835187e-02	-1.112602e-02	2.932418e-02	-4.168916e-03	2.851018e-02	-1.013385e-02	3.203863e-02	-8.969607e+09	9.155313e+08	-9.025993e+09	8.640818e+08	7.633747e+05	1.415663e+07	5.638644e+07	5.410716e+07	-1.013677e+11	9.922168e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.810002e-01	1.385487e-01	4.683560e+08	5.356815e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.582160e-01	1.344698e-01	4.516937e+08	4.949531e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	3.084526e-02	1.141641e-02	3.620825e-03	7.998579e-03	2.278430e-02	8.684585e-03	2.722443e-02	8.405337e-03	2.686184e-02	1.106054e-02	-7.280405e+09	8.403717e+08	-7.331451e+09	7.932686e+08	1.666232e+07	5.653822e+06	5.104567e+07	5.593244e+07	-8.262785e+10	9.300783e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.283149e-01	5.141263e-02	3.922176e+08	5.317603e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.224633e-01	4.546812e-02	3.827801e+08	3.653859e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	5.985483e-03	2.591748e-02	-4.797184e-03	1.607865e-02	5.851583e-03	3.625136e-02	1.078267e-02	3.324035e-02	8.918130e-06	2.554405e-02	-6.247698e+09	6.360827e+08	-6.285278e+09	6.118131e+08	9.437486e+06	2.062910e+07	3.758004e+07	3.454781e+07	-7.103300e+10	7.296383e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.665069e-01	5.719674e-02	3.611676e+08	6.697619e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.761239e-01	7.277397e-02	3.614065e+08	6.378573e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	1.551280e-03	2.128483e-02	1.288968e-02	2.326771e-02	-9.616982e-03	3.159492e-02	-1.133840e-02	2.835495e-02	-5.368209e-03	2.413306e-02	-5.799066e+09	9.361063e+08	-5.764449e+09	9.045017e+08	-2.389227e+05	1.673546e+07	-3.461709e+07	3.700752e+07	-6.597716e+10	1.040269e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.619083e-01	3.673494e-02	3.535849e+08	3.480570e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.735432e-01	5.567515e-02	3.583976e+08	5.142666e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	9.915606e-03	1.651719e-02	2.322475e-02	1.963118e-02	-1.163491e-02	3.326761e-02	-1.330914e-02	3.502920e-02	7.306452e-03	1.525078e-02	-5.639521e+09	7.023025e+08	-5.599586e+09	6.468743e+08	-4.812732e+06	1.837526e+07	-3.993544e+07	6.596797e+07	-6.380145e+10	7.510670e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.244225e-01	4.205589e-02	3.326060e+08	2.443052e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.304467e-01	7.816243e-02	3.311697e+08	3.079715e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	1.489059e-03	2.483042e-02	5.777423e-03	1.283134e-02	-6.024161e-03	4.143624e-02	-4.288364e-03	3.413484e-02	-3.371267e-03	3.126317e-02	-5.337587e+09	4.059472e+08	-5.335086e+09	4.005341e+08	1.436303e+06	1.921005e+07	-2.500840e+06	6.057790e+07	-6.062462e+10	4.715797e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.600823e-01	1.019122e-01	3.505338e+08	4.065179e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.741775e-01	1.258861e-01	3.532464e+08	4.818452e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	3.436757e-03	1.681140e-02	9.986599e-03	5.205151e-03	-1.409527e-02	2.528457e-02	-6.549844e-03	1.932540e-02	-8.920348e-04	1.898547e-02	-5.607834e+09	7.144447e+08	-5.662648e+09	7.491295e+08	-2.712558e+06	1.071166e+07	5.481408e+07	4.062810e+07	-6.366457e+10	8.171613e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.868725e-01	8.321163e-02	4.197724e+08	3.963558e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.762269e-01	9.747057e-02	4.097709e+08	4.326721e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	2.390562e-02	1.007262e-02	1.076079e-02	2.140181e-02	1.064563e-02	1.569803e-02	1.314483e-02	1.815388e-02	1.764700e-02	1.167489e-02	-6.548648e+09	5.738439e+08	-6.569112e+09	5.456661e+08	1.000154e+07	6.367444e+06	2.046363e+07	3.468233e+07	-7.449622e+10	6.369992e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.447961e-01	5.635773e-02	5.060489e+08	4.753734e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.784567e-01	5.569160e-02	5.210239e+08	5.557557e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	-9.055738e-03	2.453692e-02	3.070829e-02	2.941603e-02	-3.366067e-02	7.506932e-03	-3.976403e-02	1.023722e-02	-6.086331e-03	2.136671e-02	-8.275173e+09	8.270702e+08	-8.193114e+09	7.956599e+08	-1.497497e+07	8.178024e+06	-8.205903e+07	3.804070e+07	-9.275959e+10	8.715009e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.084855e-01	1.265239e-01	5.970255e+08	9.526878e+07	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.348022e-01	1.344386e-01	6.089775e+08	1.073297e+08	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	-2.192704e-02	2.210085e-02	6.786201e-03	1.859216e-02	-2.631656e-02	1.677293e-02	-2.871324e-02	2.871540e-02	-2.158186e-02	1.056933e-02	-9.901589e+09	1.767627e+09	-9.851743e+09	1.648405e+09	-1.195207e+07	1.268906e+07	-4.984772e+07	1.288662e+08	-1.111551e+11	1.856040e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.054438e+00	1.001586e-01	6.728760e+08	7.282855e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.034301e+00	8.103816e-02	6.584106e+08	7.182936e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	-5.573100e-04	1.328750e-02	-1.768530e-02	3.828652e-02	2.013652e-02	2.774676e-02	1.712799e-02	2.848528e-02	2.524757e-03	1.086838e-02	-1.093086e+10	1.329530e+09	-1.090026e+10	1.264302e+09	1.446543e+07	1.026880e+07	-3.059088e+07	7.601287e+07	-1.226314e+11	1.430998e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.093591e+00	1.776060e-01	6.897766e+08	7.017784e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.093085e+00	1.461845e-01	6.857707e+08	6.193842e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-2.012833e-02	2.657086e-02	-7.350884e-03	2.101112e-02	5.059034e-04	3.709170e-02	-1.277745e-02	3.171158e-02	-1.145482e-02	3.520898e-02	-1.136998e+10	1.025487e+09	-1.123429e+10	9.309537e+08	4.005888e+06	2.225421e+07	-1.356995e+08	1.032582e+08	-1.270261e+11	1.120527e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.047710e+00	2.162753e-01	6.674212e+08	1.007488e+08	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.094174e+00	2.321716e-01	6.859162e+08	1.007785e+08	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	-4.741755e-02	4.043935e-02	4.118443e-03	3.038045e-02	-4.646426e-02	2.111052e-02	-5.153600e-02	2.197981e-02	-4.208098e-02	3.824213e-02	-1.119102e+10	1.557108e+09	-1.111047e+10	1.491254e+09	-1.849506e+07	6.182086e+06	-8.054637e+07	8.202251e+07	-1.251912e+11	1.685046e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	1.012211e+00	1.232551e-01	6.507094e+08	7.712900e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	1.017023e+00	1.263056e-01	6.497815e+08	8.574735e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	1.272510e-03	3.647459e-02	8.559978e-03	4.462179e-02	-4.812847e-03	2.088095e-02	-7.287467e-03	2.460282e-02	2.739907e-03	3.214852e-02	-1.048058e+10	1.124498e+09	-1.045259e+10	1.097116e+09	9.278293e+05	1.145410e+07	-2.799352e+07	4.859405e+07	-1.179176e+11	1.297146e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.530628e-01	6.094726e-02	6.231692e+08	9.163682e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.684663e-01	5.306971e-02	6.251364e+08	7.758571e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	-1.220924e-02	5.145596e-02	5.137414e-04	4.023470e-02	-1.540340e-02	4.634555e-02	-1.272298e-02	6.141883e-02	-1.419659e-02	4.460882e-02	-1.014353e+10	1.093748e+09	-1.017211e+10	1.210175e+09	-1.967201e+06	1.990390e+07	2.857438e+07	1.486881e+08	-1.144066e+11	1.306274e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.643953e-01	1.295213e-01	6.320274e+08	1.226562e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.773582e-01	1.235171e-01	6.347376e+08	1.204847e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	1.146563e-02	3.752889e-02	2.676504e-02	3.367385e-02	-1.296262e-02	1.333626e-02	-1.529942e-02	2.116088e-02	1.267260e-02	3.222030e-02	-1.009357e+10	1.763050e+09	-1.006592e+10	1.825775e+09	-2.710221e+06	5.594609e+06	-2.764298e+07	8.468805e+07	-1.136088e+11	2.030744e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.559880e-01	7.848236e-02	6.246838e+08	9.526934e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.459528e-01	7.000686e-02	6.125448e+08	7.728668e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	7.005264e-03	2.938950e-02	-1.935788e-03	1.500269e-02	1.003547e-02	3.782192e-02	8.941053e-03	3.129744e-02	7.368395e-03	2.867466e-02	-1.003482e+10	1.364541e+09	-1.001114e+10	1.290160e+09	1.213907e+07	1.953509e+07	-2.368411e+07	9.585095e+07	-1.128867e+11	1.520590e+10
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	9.930559e-01	1.150865e-01	6.371922e+08	5.168626e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	1.000182e+00	1.250189e-01	6.366000e+08	5.636600e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	-3.942488e-03	3.570196e-02	4.953418e-03	1.461184e-02	-7.126200e-03	2.608678e-02	-8.895903e-03	2.204356e-02	-3.934348e-03	3.304651e-02	-1.039037e+10	1.093325e+09	-1.035946e+10	1.069367e+09	5.921710e+05	1.056684e+07	-3.091473e+07	7.119208e+07	-1.168643e+11	1.185673e+10
