Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.246777e+00	1.465690e-01	7.684659e+08	7.788400e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.244206e+00	1.518544e-01	7.653271e+08	8.473648e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	1.236619e-02	3.708345e-02	1.628302e-02	3.044305e-02	2.571341e-03	6.936938e-03	-3.916827e-03	1.898820e-02	2.035436e-02	3.312414e-02	-1.241320e+10	1.121349e+09	-1.237203e+10	1.155842e+09	3.138856e+06	8.442991e+06	-4.117008e+07	1.237012e+08	-1.389688e+11	1.262838e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.419736e+00	2.291018e-01	8.511281e+08	3.229251e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.428790e+00	2.530021e-01	8.508352e+08	3.260426e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	1.430002e-02	3.778282e-02	2.603668e-02	9.044447e-03	-9.053929e-03	2.559367e-02	-1.173665e-02	3.299132e-02	1.535465e-02	3.023623e-02	-1.371839e+10	4.681549e+08	-1.370414e+10	4.482598e+08	2.928787e+05	3.645662e+06	-1.425407e+07	8.695496e+07	-1.544012e+11	5.290254e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.534166e+00	3.159302e-01	9.073201e+08	7.075590e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.476260e+00	3.107006e-01	8.724345e+08	6.037589e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	4.774236e-02	2.685011e-02	-9.472695e-03	2.238846e-02	5.790590e-02	1.463840e-02	5.721506e-02	1.157552e-02	5.341073e-02	1.944452e-02	-1.441205e+10	1.056804e+09	-1.442484e+10	1.003831e+09	3.488572e+07	1.111865e+07	1.278890e+07	1.211053e+08	-1.616183e+11	1.178400e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.505982e+00	2.434447e-01	8.981346e+08	5.327831e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.514587e+00	2.491233e-01	8.985282e+08	4.432999e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	-1.941220e-04	1.401226e-02	1.218644e-02	2.852621e-02	-8.605194e-03	2.733476e-02	-1.238056e-02	3.397553e-02	8.516663e-03	1.100367e-02	-1.468436e+10	8.388281e+08	-1.466438e+10	8.854646e+08	-3.935309e+05	1.340558e+07	-1.997554e+07	1.027839e+08	-1.643329e+11	9.483781e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.591254e+00	1.240147e-01	9.533424e+08	8.287123e+07	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.622065e+00	1.751679e-01	9.636279e+08	7.381690e+07	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-2.644224e-02	4.114207e-02	1.181950e-02	4.107751e-02	-3.081049e-02	6.465503e-02	-3.826173e-02	7.205257e-02	-1.173769e-02	3.773595e-02	-1.584799e+10	1.554369e+09	-1.577695e+10	1.599383e+09	-1.028528e+07	2.505556e+07	-7.103721e+07	9.632992e+07	-1.764804e+11	1.659600e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.773485e+00	1.860511e-01	1.049087e+09	1.017713e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.833060e+00	2.031936e-01	1.077707e+09	1.039617e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-5.674899e-02	2.935113e-02	-1.208433e-02	5.638586e-02	-5.957529e-02	3.259429e-02	-4.466465e-02	3.450067e-02	-4.622491e-02	3.441523e-02	-1.775885e+10	2.200925e+09	-1.785603e+10	2.211799e+09	-2.862015e+07	8.175224e+06	9.718071e+07	1.261601e+08	-1.980450e+11	2.369884e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.897924e+00	2.753111e-01	1.105169e+09	5.426990e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.956151e+00	3.150357e-01	1.131056e+09	6.129948e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-7.435729e-02	3.055822e-02	-1.964364e-02	2.644310e-02	-5.822632e-02	4.269441e-02	-5.471365e-02	4.541531e-02	-5.575505e-02	2.380772e-02	-1.879247e+10	1.293222e+09	-1.880042e+10	1.260563e+09	-2.588777e+07	1.257597e+07	7.955567e+06	6.363748e+07	-2.089226e+11	1.333852e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.797006e+00	3.404250e-01	1.047683e+09	7.699831e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.876192e+00	3.473229e-01	1.086465e+09	7.125459e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-7.236420e-02	4.229931e-02	-1.501156e-03	3.168538e-02	-7.918559e-02	2.065163e-02	-7.086305e-02	1.970340e-02	-6.299343e-02	3.805911e-02	-1.775236e+10	1.065087e+09	-1.779057e+10	1.046417e+09	-3.878217e+07	2.079014e+07	3.820285e+07	4.270254e+07	-1.983273e+11	1.196262e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.546164e+00	2.794685e-01	9.170380e+08	5.958116e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.567300e+00	2.941510e-01	9.277121e+08	8.695831e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	-3.205875e-02	6.667117e-02	-1.197965e-02	2.255651e-02	-2.113603e-02	6.127887e-02	-2.007911e-02	6.057553e-02	-2.821324e-02	5.595347e-02	-1.527639e+10	1.354796e+09	-1.529068e+10	1.336966e+09	-1.067405e+07	3.769587e+07	1.428393e+07	7.190707e+07	-1.713599e+11	1.443082e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.269654e+00	1.664604e-01	7.785112e+08	5.945656e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.297473e+00	1.727450e-01	7.941078e+08	9.197901e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	-2.676878e-02	3.336595e-02	4.104024e-03	2.558026e-02	-2.781945e-02	4.587447e-02	-3.087280e-02	3.804223e-02	-2.477190e-02	3.144074e-02	-1.296333e+10	1.173490e+09	-1.293569e+10	1.233140e+09	-1.559663e+07	3.508084e+07	-2.763975e+07	9.440710e+07	-1.455396e+11	1.338297e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.118115e+00	5.880466e-02	7.057109e+08	8.877999e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.120770e+00	6.135542e-02	7.057904e+08	9.776128e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	-9.682842e-03	1.810506e-02	-1.053308e-02	2.737368e-02	-2.654909e-03	8.686254e-03	8.502347e-04	1.255244e-02	-1.152538e-02	2.488625e-02	-1.163075e+10	1.541112e+09	-1.163642e+10	1.406025e+09	-7.952565e+04	1.065810e+07	5.668854e+06	1.431614e+08	-1.307274e+11	1.610116e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.101520e+00	1.081658e-01	6.936732e+08	7.988917e+07	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.086109e+00	9.378283e-02	6.855906e+08	9.240598e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	3.490600e-02	1.694883e-02	1.518820e-02	8.673057e-03	1.541076e-02	1.714431e-02	1.971780e-02	2.200115e-02	2.784975e-02	1.515037e-02	-1.106057e+10	1.580587e+09	-1.108920e+10	1.480021e+09	8.082591e+06	1.798118e+07	2.863228e+07	1.023290e+08	-1.251526e+11	1.691384e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	1.016871e+00	1.209951e-01	6.439454e+08	4.523602e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	1.010231e+00	1.255583e-01	6.376666e+08	4.775400e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	3.127265e-02	1.376402e-02	2.010075e-02	2.242770e-02	6.640245e-03	1.234410e-02	1.117189e-02	1.305039e-02	2.931870e-02	2.192376e-02	-1.022346e+10	7.704508e+08	-1.025329e+10	6.695418e+08	6.278775e+06	7.073247e+06	2.982842e+07	1.108569e+08	-1.152200e+11	7.618589e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.346134e-01	1.694311e-01	5.446517e+08	5.166931e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.682310e-01	1.789921e-01	5.568635e+08	4.331648e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	-1.252497e-02	1.457616e-02	1.413540e-02	3.588877e-02	-3.361745e-02	3.499786e-02	-2.666036e-02	3.028164e-02	-1.640091e-02	1.101952e-02	-8.978455e+09	9.162316e+08	-9.021866e+09	8.718909e+08	-1.221179e+07	1.164767e+07	4.341129e+07	5.066976e+07	-1.013766e+11	9.922919e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.494224e-01	1.215031e-01	4.499742e+08	4.751121e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.577578e-01	1.065950e-01	4.528924e+08	5.228931e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	-7.326388e-04	2.042496e-02	3.162629e-03	3.442071e-02	-8.335405e-03	2.008488e-02	-3.895272e-03	1.611779e-02	-4.716058e-03	1.570615e-02	-7.298787e+09	8.463914e+08	-7.330252e+09	7.938254e+08	-2.918177e+06	1.556602e+07	3.146518e+07	5.496880e+07	-8.264623e+10	9.306693e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.362180e-01	4.147593e-02	3.921005e+08	3.480494e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.489527e-01	4.561587e-02	3.954403e+08	3.386055e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	1.388863e-02	1.432109e-02	2.169226e-02	2.577877e-02	-1.273471e-02	1.603572e-02	-7.803628e-03	1.277046e-02	7.912064e-03	1.553026e-02	-6.247816e+09	6.546627e+08	-6.272618e+09	6.149999e+08	-3.339789e+06	4.934275e+06	2.480277e+07	4.374096e+07	-7.103312e+10	7.315144e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.546114e-01	5.365879e-02	3.513265e+08	5.624099e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.987350e-01	5.820297e-02	3.713170e+08	5.379765e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	-1.034419e-02	9.427449e-03	3.550075e-02	1.515686e-02	-4.412352e-02	1.947580e-02	-4.584494e-02	1.519806e-02	-1.726368e-02	1.048712e-02	-5.808908e+09	9.467017e+08	-5.754539e+09	9.140865e+08	-1.999055e+07	2.832267e+06	-5.436872e+07	4.504963e+07	-6.598700e+10	1.041304e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.498725e-01	2.377999e-02	3.470029e+08	3.812723e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.803816e-01	4.304929e-02	3.591392e+08	3.482760e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	-2.120183e-03	2.243434e-02	3.006314e-02	1.393818e-02	-3.050909e-02	2.282132e-02	-3.218332e-02	1.846208e-02	-4.729341e-03	2.196586e-02	-5.646103e+09	6.996022e+08	-5.598844e+09	6.638025e+08	-1.213628e+07	5.634461e+06	-4.725899e+07	4.963942e+07	-6.380802e+10	7.507947e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.304121e-01	4.521676e-02	3.351972e+08	2.664415e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.390552e-01	5.627426e-02	3.357983e+08	2.552335e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	7.478606e-03	2.052335e-02	1.438594e-02	1.724259e-02	-8.643126e-03	1.438480e-02	-6.907329e-03	9.095139e-03	2.618281e-03	2.610759e-02	-5.334995e+09	4.029538e+08	-5.330457e+09	4.070573e+08	-6.010863e+05	5.458170e+06	-4.538210e+06	7.060815e+07	-6.062202e+10	4.712618e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.664181e-01	1.042682e-01	3.528527e+08	4.029263e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.681332e-01	1.099196e-01	3.498725e+08	4.269630e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	9.772606e-03	1.448912e-02	3.942231e-03	1.444918e-02	-1.715052e-03	9.098471e-03	5.830375e-03	7.411660e-03	5.443817e-03	1.651471e-02	-5.605515e+09	7.146443e+08	-5.666022e+09	7.547775e+08	2.980224e+06	3.203484e+06	6.050688e+07	4.749818e+07	-6.366225e+10	8.171788e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.706816e-01	8.434106e-02	4.087536e+08	3.449071e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.849844e-01	8.981625e-02	4.124488e+08	3.400009e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	7.714727e-03	7.278013e-03	1.951831e-02	8.341939e-03	-1.430279e-02	1.342792e-02	-1.180358e-02	1.050476e-02	1.456106e-03	8.906082e-03	-6.559667e+09	5.788745e+08	-6.566434e+09	5.547418e+08	-3.695230e+06	1.404709e+06	6.766865e+06	3.070125e+07	-7.450724e+10	6.374906e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.755688e-01	7.548847e-02	5.173019e+08	3.564977e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.833895e-01	8.940213e-02	5.178837e+08	3.635591e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	2.171706e-02	1.737419e-02	3.564101e-02	2.911974e-02	-7.820605e-03	1.600010e-02	-1.392396e-02	1.540346e-02	2.468646e-02	1.506749e-02	-8.263920e+09	8.372686e+08	-8.196254e+09	8.132731e+08	-5.818070e+05	3.102170e+06	-6.766587e+07	3.118418e+07	-9.274833e+10	8.725675e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.348116e-01	1.253347e-01	6.057585e+08	8.796383e+07	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.382691e-01	1.311541e-01	6.064771e+08	9.599848e+07	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	4.399175e-03	2.743510e-02	1.025315e-02	1.270560e-02	-3.457301e-03	7.657264e-03	-5.853976e-03	2.042191e-02	4.744348e-03	1.492499e-02	-9.892856e+09	1.774780e+09	-9.854242e+09	1.659854e+09	-7.186171e+05	9.974098e+06	-3.861427e+07	1.233391e+08	-1.111464e+11	1.856767e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.040584e+00	9.246276e-02	6.613349e+08	7.297956e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.069464e+00	9.369744e-02	6.767574e+08	9.149914e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	-1.441048e-02	1.475887e-02	1.747776e-02	2.799352e-02	-2.887970e-02	1.472993e-02	-3.188824e-02	2.083499e-02	-1.132842e-02	1.142535e-02	-1.094240e+10	1.329132e+09	-1.088192e+10	1.243897e+09	-1.542260e+07	1.973715e+07	-6.047889e+07	9.323640e+07	-1.226429e+11	1.430955e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.098726e+00	1.457036e-01	6.884383e+08	5.660803e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.106423e+00	1.532366e-01	6.911892e+08	7.404903e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-1.499361e-02	1.807013e-02	5.986818e-03	2.725873e-02	-7.697076e-03	2.145911e-02	-2.098043e-02	3.139038e-02	-6.320096e-03	8.685062e-03	-1.137132e+10	1.036770e+09	-1.122887e+10	9.188582e+08	-2.750887e+06	1.868258e+07	-1.424563e+08	1.245953e+08	-1.270274e+11	1.121600e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.087890e+00	2.112465e-01	6.823159e+08	8.598334e+07	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.103328e+00	2.294830e-01	6.864540e+08	9.190116e+07	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	-7.237848e-03	3.348543e-02	1.327197e-02	1.397960e-02	-1.543806e-02	2.101324e-02	-2.050982e-02	2.275447e-02	-1.901257e-03	2.493545e-02	-1.117612e+10	1.571018e+09	-1.110994e+10	1.499399e+09	-4.138065e+06	7.762252e+06	-6.618936e+07	8.889702e+07	-1.251763e+11	1.686441e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	1.009761e+00	1.535937e-01	6.417865e+08	6.460574e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	1.009234e+00	1.415721e-01	6.411813e+08	7.892206e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	-1.177503e-03	7.175101e-03	7.708328e-04	2.253724e-02	5.262874e-04	2.310292e-02	-1.948336e-03	2.436517e-02	2.898978e-04	8.432324e-03	-1.048951e+10	1.136596e+09	-1.046119e+10	1.102217e+09	6.051922e+05	2.261957e+07	-2.831615e+07	5.245489e+07	-1.179265e+11	1.298385e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.665477e-01	7.414523e-02	6.227894e+08	7.135007e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.773425e-01	7.782431e-02	6.246749e+08	6.304106e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	1.275456e-03	2.225663e-02	9.389819e-03	3.780853e-02	-1.079478e-02	4.156433e-02	-8.114368e-03	5.633536e-02	-7.119015e-04	1.569191e-02	-1.014391e+10	1.113721e+09	-1.017257e+10	1.224689e+09	-1.885458e+06	1.787773e+07	2.865615e+07	1.455688e+08	-1.144070e+11	1.308277e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.357118e-01	1.444807e-01	6.120734e+08	1.235371e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.573052e-01	1.158764e-01	6.190367e+08	1.045178e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	-1.721803e-02	4.648482e-02	6.712082e-03	2.765515e-02	-2.159332e-02	4.949119e-02	-2.393011e-02	5.675372e-02	-1.601106e-02	4.075992e-02	-1.011352e+10	1.761378e+09	-1.008163e+10	1.841535e+09	-6.963350e+06	2.036922e+07	-3.189612e+07	9.890997e+07	-1.136287e+11	2.030590e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.395418e-01	8.379703e-02	6.131388e+08	1.027328e+08	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.523832e-01	6.798875e-02	6.126583e+08	6.969541e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	-9.441156e-03	5.061964e-02	4.494739e-03	3.205786e-02	-1.284149e-02	8.087323e-02	-1.393590e-02	7.358084e-02	-9.078023e-03	5.038588e-02	-1.004637e+10	1.357002e+09	-1.001103e+10	1.299219e+09	4.805247e+05	3.749387e+07	-3.534266e+07	8.894785e+07	-1.128983e+11	1.519840e+10
