Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.271961e+00	1.543790e-01	7.986979e+08	6.806758e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.269018e+00	1.671533e-01	7.823055e+08	6.378462e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	3.754973e-02	9.579803e-03	4.109529e-02	2.333069e-02	2.942604e-03	1.911925e-02	-3.545562e-03	3.016304e-02	4.553789e-02	7.441573e-03	-1.238296e+10	1.131370e+09	-1.235505e+10	1.177239e+09	1.639244e+07	1.063595e+07	-2.791649e+07	1.394860e+08	-1.389386e+11	1.263829e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.430479e+00	2.416712e-01	8.753980e+08	1.960497e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.419363e+00	2.338961e-01	8.551629e+08	3.060326e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	2.504301e-02	3.930370e-02	1.660975e-02	2.522322e-02	1.111599e-02	3.291759e-02	8.433259e-03	3.072833e-02	2.609764e-02	3.922102e-02	-1.369412e+10	4.794483e+08	-1.369981e+10	4.514271e+08	2.023512e+07	1.719362e+07	5.688161e+06	8.067905e+07	-1.543770e+11	5.303449e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.451418e+00	2.562503e-01	8.889642e+08	5.915460e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.494798e+00	3.182003e-01	8.915014e+08	7.781443e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	-3.500616e-02	5.279828e-02	9.065750e-03	1.679851e-02	-4.338104e-02	6.616580e-02	-4.407191e-02	6.646600e-02	-2.933777e-02	5.450483e-02	-1.443041e+10	1.067331e+09	-1.440578e+10	9.858888e+08	-2.537220e+06	3.633031e+07	-2.463406e+07	1.138852e+08	-1.616366e+11	1.179789e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.509167e+00	2.458223e-01	9.241827e+08	7.840210e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.496998e+00	2.414465e-01	8.993102e+08	6.205833e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	2.991116e-03	5.139809e-02	-5.402490e-03	1.232104e-02	1.216898e-02	3.972364e-02	8.393607e-03	4.215615e-02	1.170191e-02	5.095426e-02	-1.465831e+10	8.141962e+08	-1.466360e+10	8.685462e+08	2.487246e+07	2.156820e+07	5.290442e+06	1.166906e+08	-1.643069e+11	9.458743e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.607229e+00	1.495091e-01	9.844473e+08	8.658199e+07	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.641894e+00	1.460298e-01	9.852378e+08	8.623139e+07	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-1.046757e-02	3.201421e-02	3.164855e-02	2.262206e-02	-3.466486e-02	1.222113e-02	-4.211612e-02	1.702126e-02	4.236980e-03	2.824409e-02	-1.581688e+10	1.549937e+09	-1.575534e+10	1.588331e+09	-7.906714e+05	5.895038e+06	-6.154261e+07	7.721993e+07	-1.764493e+11	1.659155e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.816573e+00	2.201821e-01	1.101775e+09	1.406792e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.836708e+00	2.002915e-01	1.093004e+09	1.377210e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-1.366104e-02	3.744616e-02	-8.437274e-03	3.381736e-02	-2.013440e-02	2.624168e-02	-5.223767e-03	3.878824e-02	-3.136956e-03	3.496103e-02	-1.770616e+10	2.162248e+09	-1.784073e+10	2.177902e+09	8.770760e+06	1.569868e+07	1.345716e+08	1.329708e+08	-1.979924e+11	2.365987e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.888373e+00	2.697610e-01	1.132299e+09	1.015105e+08	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	2.000716e+00	2.693487e-01	1.168745e+09	7.390776e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-8.390832e-02	7.245638e-02	2.492156e-02	3.342326e-02	-1.123425e-01	6.782590e-02	-1.088298e-01	6.507960e-02	-6.530604e-02	7.501851e-02	-1.876534e+10	1.246565e+09	-1.876274e+10	1.250723e+09	-3.644569e+07	3.509459e+07	-2.602354e+06	3.964729e+07	-2.088955e+11	1.329210e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.851763e+00	3.834005e-01	1.097761e+09	7.368801e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.889571e+00	3.721964e-01	1.099895e+09	7.896686e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-1.760794e-02	3.363286e-02	1.187760e-02	1.537390e-02	-3.780808e-02	4.114253e-02	-2.948554e-02	4.406002e-02	-8.237155e-03	3.560940e-02	-1.770229e+10	1.070687e+09	-1.777714e+10	1.036162e+09	-2.134567e+06	2.412478e+07	7.485044e+07	4.999737e+07	-1.982772e+11	1.196841e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.597934e+00	3.391970e-01	9.646812e+08	8.915517e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.591948e+00	2.845013e-01	9.489380e+08	8.040760e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	1.971090e-02	2.489919e-02	1.266812e-02	3.289517e-02	5.985879e-03	5.648680e-02	7.042769e-03	4.878905e-02	2.355644e-02	3.284818e-02	-1.522875e+10	1.326030e+09	-1.526945e+10	1.343081e+09	1.574331e+07	3.010873e+07	4.070128e+07	7.012627e+07	-1.713123e+11	1.440231e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.285264e+00	1.807729e-01	8.069638e+08	8.194972e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.323563e+00	1.823928e-01	8.131563e+08	7.860491e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	-1.115795e-02	2.102893e-02	3.019455e-02	1.522602e-02	-3.829913e-02	2.588209e-02	-4.135249e-02	2.798602e-02	-9.161061e-03	1.656666e-02	-1.293488e+10	1.150866e+09	-1.291664e+10	1.246968e+09	-6.192513e+06	1.364207e+07	-1.823567e+07	1.259613e+08	-1.455112e+11	1.336024e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.107924e+00	6.735781e-02	7.175403e+08	9.866878e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.172623e+00	8.434396e-02	7.369134e+08	7.561673e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	-1.987415e-02	2.383840e-02	4.132048e-02	4.074008e-02	-6.469976e-02	7.424901e-02	-6.119461e-02	6.376582e-02	-2.171668e-02	2.964238e-02	-1.161892e+10	1.531327e+09	-1.160530e+10	1.431402e+09	-1.937304e+07	3.884741e+07	-1.362471e+07	1.083389e+08	-1.307155e+11	1.609130e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.048655e+00	1.046859e-01	6.839984e+08	9.932681e+07	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.067039e+00	1.007411e-01	6.835275e+08	9.923354e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	-1.795920e-02	1.471498e-02	-3.882531e-03	3.087121e-02	-1.838372e-02	2.063886e-02	-1.407667e-02	2.427502e-02	-2.501545e-02	1.960825e-02	-1.107024e+10	1.561074e+09	-1.109126e+10	1.473250e+09	4.709784e+05	1.091796e+07	2.102065e+07	9.023890e+07	-1.251623e+11	1.689419e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	9.740651e-01	1.491857e-01	6.320192e+08	3.829240e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	9.936511e-01	1.204697e-01	6.359673e+08	4.653622e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	-1.153389e-02	2.876736e-02	3.520291e-03	2.402964e-02	-1.958583e-02	3.256716e-02	-1.505418e-02	4.034066e-02	-1.348783e-02	2.666962e-02	-1.023538e+10	7.807501e+08	-1.025498e+10	6.703106e+08	-3.948156e+06	1.975329e+07	1.960147e+07	1.192865e+08	-1.152320e+11	7.628139e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.599433e-01	1.815803e-01	5.688150e+08	5.379015e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.442658e-01	1.611933e-01	5.555263e+08	6.042652e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	1.280490e-02	1.755647e-02	-9.829929e-03	2.720788e-02	1.567773e-02	3.604907e-02	2.263483e-02	3.957825e-02	8.928956e-03	1.498109e-02	-8.954292e+09	9.144821e+08	-9.023205e+09	8.538884e+08	1.328869e+07	1.820477e+07	6.891174e+07	6.677924e+07	-1.013524e+11	9.921037e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.629167e-01	1.336378e-01	4.657922e+08	5.361760e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.607763e-01	1.196135e-01	4.595995e+08	5.098098e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	1.276175e-02	1.006434e-02	6.181159e-03	1.753480e-02	2.140446e-03	1.605269e-02	6.580585e-03	1.265083e-02	8.778325e-03	7.418728e-03	-7.282969e+09	8.401999e+08	-7.323546e+09	7.919314e+08	6.192703e+06	6.563153e+06	4.057605e+07	5.536102e+07	-8.263041e+10	9.300561e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.451304e-01	3.366124e-02	4.059067e+08	4.584297e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.302938e-01	3.939935e-02	3.943202e+08	4.861663e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	2.280101e-02	2.690623e-02	3.033321e-03	2.673442e-02	1.483660e-02	2.226151e-02	1.976768e-02	2.474712e-02	1.682444e-02	2.815167e-02	-6.234009e+09	6.447439e+08	-6.273738e+09	5.991588e+08	1.158651e+07	1.061965e+07	3.972905e+07	4.706167e+07	-7.101931e+10	7.305272e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.980881e-01	5.265894e-02	3.809585e+08	5.532365e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.766121e-01	8.620229e-02	3.676842e+08	7.075512e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	3.313248e-02	1.562150e-02	1.337786e-02	3.915318e-02	2.147604e-02	4.100550e-02	1.975461e-02	4.283308e-02	2.621299e-02	1.294848e-02	-5.779275e+09	9.476562e+08	-5.758172e+09	8.974259e+08	1.327434e+07	1.646040e+07	-2.110383e+07	5.672037e+07	-6.595737e+10	1.041400e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.634613e-01	2.967985e-02	3.600716e+08	3.647029e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.652900e-01	4.874626e-02	3.568293e+08	3.552819e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	1.146867e-02	2.110276e-02	1.497159e-02	9.988539e-03	-1.828697e-03	2.173574e-02	-3.502927e-03	2.032285e-02	8.859510e-03	1.982309e-02	-5.633034e+09	7.012838e+08	-5.601154e+09	6.630729e+08	3.242258e+06	1.066361e+07	-3.188046e+07	4.842695e+07	-6.379496e+10	7.509640e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.174674e-01	4.842595e-02	3.324670e+08	1.930103e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.231405e-01	4.913102e-02	3.346307e+08	3.153010e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	-5.466141e-03	2.506808e-02	-1.528741e-03	2.880716e-02	-5.673201e-03	2.934174e-02	-3.937402e-03	2.969573e-02	-1.032647e-02	3.129438e-02	-5.337725e+09	4.102488e+08	-5.331625e+09	4.023565e+08	-2.163744e+06	1.540628e+07	-6.100888e+06	7.669407e+07	-6.062476e+10	4.719767e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.501398e-01	9.940880e-02	3.502739e+08	4.141241e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.616600e-01	9.459249e-02	3.541730e+08	4.327258e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	-6.505731e-03	1.925830e-02	-2.530908e-03	3.167483e-02	-1.152025e-02	1.139603e-02	-3.974827e-03	1.487009e-02	-1.083452e-02	2.128582e-02	-5.608094e+09	7.138963e+08	-5.661722e+09	7.557225e+08	-3.899072e+06	5.341334e+06	5.362758e+07	5.159221e+07	-6.366483e+10	8.171063e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.674332e-01	7.412641e-02	4.147635e+08	3.273664e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.738287e-01	8.003630e-02	4.135093e+08	3.495581e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	4.466364e-03	1.675063e-02	8.362678e-03	1.050614e-02	-6.395515e-03	1.071945e-02	-3.896314e-03	1.408206e-02	-1.792257e-03	1.748291e-02	-6.553657e+09	5.808246e+08	-6.565374e+09	5.538527e+08	1.254251e+06	6.575919e+06	1.171635e+07	3.505435e+07	-7.450123e+10	6.377066e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.539520e-01	6.033409e-02	5.186054e+08	4.906402e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.582356e-01	7.158542e-02	5.123279e+08	4.003962e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	1.002638e-04	6.573964e-03	1.048720e-02	9.436995e-03	-4.283586e-03	1.296986e-02	-1.038694e-02	1.306448e-02	3.069671e-03	6.585005e-03	-8.262616e+09	8.238516e+08	-8.201810e+09	8.093791e+08	6.277553e+06	1.083964e+07	-6.080651e+07	2.751947e+07	-9.274703e+10	8.712170e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.499161e-01	1.434406e-01	6.279128e+08	9.693082e+07	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.697201e-01	1.295096e-01	6.299355e+08	9.538073e+07	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	1.950349e-02	2.198436e-02	4.170426e-02	7.646186e-03	-1.980410e-02	2.003141e-02	-2.220077e-02	2.083322e-02	1.984867e-02	1.793275e-02	-9.870702e+09	1.765934e+09	-9.830783e+09	1.660400e+09	-2.022790e+06	1.223391e+07	-3.991847e+07	1.133831e+08	-1.111243e+11	1.855894e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.056602e+00	1.499208e-01	6.818219e+08	7.447036e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.079093e+00	1.045530e-01	6.848823e+08	6.585764e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	1.606883e-03	4.823521e-02	2.710633e-02	2.086412e-02	-2.249090e-02	5.933084e-02	-2.549944e-02	6.088007e-02	4.688949e-03	5.167011e-02	-1.092191e+10	1.331548e+09	-1.087379e+10	1.269439e+09	-3.060433e+06	3.202107e+07	-4.811674e+07	8.664141e+07	-1.226224e+11	1.431240e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.104842e+00	1.698135e-01	7.044694e+08	4.879178e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.140198e+00	1.721691e-01	7.161134e+08	7.976864e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-8.877023e-03	3.487820e-02	3.976246e-02	4.137007e-02	-3.535611e-02	6.341852e-02	-4.863947e-02	7.334553e-02	-2.035088e-04	3.431239e-02	-1.135529e+10	1.046275e+09	-1.120394e+10	9.142600e+08	-1.164394e+07	3.544200e+07	-1.513493e+08	1.410534e+08	-1.270114e+11	1.122578e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.071492e+00	2.102079e-01	6.901531e+08	9.590436e+07	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.129834e+00	2.401092e-01	7.082043e+08	9.949178e+07	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	-2.363538e-02	3.685024e-02	3.977840e-02	1.359821e-02	-5.834202e-02	3.679197e-02	-6.341377e-02	3.805151e-02	-1.829879e-02	3.068283e-02	-1.116829e+10	1.562040e+09	-1.108818e+10	1.491814e+09	-1.805111e+07	1.878453e+07	-8.010240e+07	8.150676e+07	-1.251685e+11	1.685538e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	1.022165e+00	1.518174e-01	6.640538e+08	7.405716e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	1.030114e+00	1.296258e-01	6.580772e+08	6.590433e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	1.122701e-02	1.140363e-02	2.165100e-02	2.627718e-02	-7.949367e-03	3.376689e-02	-1.042399e-02	2.915201e-02	1.269441e-02	1.076954e-02	-1.046724e+10	1.126624e+09	-1.044429e+10	1.114896e+09	5.976629e+06	1.496367e+07	-2.294472e+07	3.028647e+07	-1.179043e+11	1.297385e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.613729e-01	8.331464e-02	6.321830e+08	6.087818e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.738198e-01	7.279391e-02	6.311190e+08	7.228501e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	-3.899270e-03	1.506474e-02	5.867229e-03	1.104226e-02	-1.244692e-02	3.554169e-02	-9.766497e-03	2.241386e-02	-5.886625e-03	2.161155e-02	-1.013452e+10	1.124587e+09	-1.016612e+10	1.213300e+09	1.063991e+06	1.568084e+07	3.160559e+07	1.152809e+08	-1.143976e+11	1.309369e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.352224e-01	1.460570e-01	6.226547e+08	1.113814e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.721957e-01	1.297393e-01	6.352893e+08	1.159329e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	-1.770733e-02	1.531097e-02	2.160268e-02	2.680513e-02	-3.697322e-02	2.868170e-02	-3.931001e-02	3.253502e-02	-1.650036e-02	1.324555e-02	-1.010294e+10	1.773296e+09	-1.006537e+10	1.830242e+09	-1.263457e+07	1.813436e+07	-3.756734e+07	9.059511e+07	-1.136182e+11	2.031794e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.695226e-01	1.025686e-01	6.386248e+08	8.294617e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.486183e-01	7.243545e-02	6.201660e+08	8.760324e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	2.053971e-02	3.288227e-02	7.297706e-04	2.676835e-02	2.090435e-02	3.884663e-02	1.980993e-02	4.679038e-02	2.090284e-02	3.030086e-02	-1.002088e+10	1.377786e+09	-1.000352e+10	1.279952e+09	1.845882e+07	1.935249e+07	-1.736437e+07	1.249091e+08	-1.128728e+11	1.521891e+10
