Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.269244e+00	1.883902e-01	7.865852e+08	7.244739e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.200695e+00	1.539718e-01	7.549175e+08	8.049330e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	3.483262e-02	2.895813e-02	-2.722791e-02	1.878190e-02	6.854869e-02	4.497916e-02	6.206052e-02	3.391308e-02	4.282079e-02	3.655884e-02	-1.239508e+10	1.126810e+09	-1.238244e+10	1.161028e+09	3.166774e+07	1.254251e+07	-1.264120e+07	1.266948e+08	-1.389507e+11	1.263437e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.444681e+00	2.929993e-01	8.681429e+08	3.068876e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.351930e+00	2.498436e-01	8.261465e+08	3.842185e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	3.924475e-02	5.052482e-02	-5.082294e-02	5.176442e-02	9.275041e-02	1.046089e-01	9.006766e-02	1.004780e-01	4.029938e-02	5.768868e-02	-1.370138e+10	4.722466e+08	-1.372882e+10	4.451804e+08	4.199641e+07	3.704581e+07	2.744946e+07	7.390857e+07	-1.543842e+11	5.298344e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.467951e+00	3.129773e-01	8.822087e+08	5.990826e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.447000e+00	2.942902e-01	8.763874e+08	6.101742e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	-1.847302e-02	2.870474e-02	-3.873298e-02	2.967069e-02	2.095082e-02	4.707029e-02	2.025996e-02	5.791111e-02	-1.280463e-02	2.259721e-02	-1.443717e+10	1.064446e+09	-1.442089e+10	1.003114e+09	5.821323e+06	1.345639e+07	-1.627551e+07	1.299343e+08	-1.616434e+11	1.179321e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.464852e+00	2.394009e-01	8.872351e+08	4.706232e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.480947e+00	2.588769e-01	8.984780e+08	5.694439e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	-4.132385e-02	2.500418e-02	-2.145390e-02	3.445326e-02	-1.609457e-02	5.565000e-02	-1.986994e-02	5.856808e-02	-3.261306e-02	2.323737e-02	-1.469526e+10	8.436752e+08	-1.466443e+10	8.734056e+08	-1.124285e+07	1.793032e+07	-3.082485e+07	1.142879e+08	-1.643438e+11	9.488334e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.579263e+00	1.635687e-01	9.584132e+08	9.113158e+07	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.562440e+00	1.506521e-01	9.534300e+08	9.098804e+07	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-3.843298e-02	2.475292e-02	-4.780570e-02	1.655621e-02	1.682398e-02	2.300773e-02	9.372721e-03	2.037986e-02	-2.372843e-02	2.691393e-02	-1.584292e+10	1.543372e+09	-1.578715e+10	1.583425e+09	4.983252e+06	1.123600e+07	-5.576870e+07	8.346384e+07	-1.764754e+11	1.658566e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.798045e+00	2.209774e-01	1.075117e+09	1.061479e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.758838e+00	1.814009e-01	1.062316e+09	1.196194e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-3.218883e-02	5.784998e-02	-8.630691e-02	5.427701e-02	3.920743e-02	4.597826e-02	5.411807e-02	5.704214e-02	-2.166475e-02	5.767562e-02	-1.773282e+10	2.196470e+09	-1.787142e+10	2.195455e+09	1.280068e+07	1.416941e+07	1.386015e+08	1.184420e+08	-1.980190e+11	2.369437e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.912794e+00	3.189734e-01	1.124628e+09	5.478741e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.933035e+00	3.143793e-01	1.141382e+09	5.918237e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-5.948731e-02	4.680012e-02	-4.275892e-02	5.398336e-02	-2.024106e-02	1.880746e-02	-1.672839e-02	1.783105e-02	-4.088505e-02	4.377554e-02	-1.877301e+10	1.292409e+09	-1.879010e+10	1.264563e+09	-1.675362e+07	1.396814e+07	1.708973e+07	6.130676e+07	-2.089032e+11	1.333779e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.811700e+00	3.851686e-01	1.063547e+09	6.664846e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.865591e+00	3.977761e-01	1.097527e+09	7.415501e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-5.767104e-02	2.400342e-02	-1.210198e-02	3.926407e-02	-5.389160e-02	4.105627e-02	-4.556905e-02	4.596033e-02	-4.830026e-02	2.531876e-02	-1.773650e+10	1.075213e+09	-1.777951e+10	1.041031e+09	-3.398029e+07	9.221627e+06	4.300473e+07	4.349862e+07	-1.983115e+11	1.197283e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.507806e+00	2.968420e-01	9.101407e+08	8.523192e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.536464e+00	3.421403e-01	9.249327e+08	9.259616e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	-7.041657e-02	3.068538e-02	-4.281541e-02	3.944418e-02	-2.865807e-02	5.116106e-02	-2.760116e-02	5.737307e-02	-6.657102e-02	2.218419e-02	-1.528329e+10	1.330251e+09	-1.529345e+10	1.331137e+09	-1.479216e+07	2.450942e+07	1.016585e+07	1.150619e+08	-1.713668e+11	1.440506e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.280629e+00	2.198820e-01	7.924421e+08	7.642969e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.269783e+00	2.099393e-01	7.881560e+08	6.740855e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	-1.579342e-02	3.324647e-02	-2.358583e-02	2.499032e-02	1.084577e-02	1.932855e-02	7.792416e-03	2.098953e-02	-1.379653e-02	3.646764e-02	-1.294940e+10	1.157912e+09	-1.294164e+10	1.258626e+09	4.286069e+06	1.359726e+07	-7.757068e+06	1.348685e+08	-1.455257e+11	1.336715e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.137968e+00	1.092938e-01	7.212209e+08	7.490608e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.119984e+00	6.302228e-02	7.168441e+08	8.973781e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	1.017034e-02	5.222395e-02	-1.131866e-02	1.139764e-02	1.798385e-02	5.184660e-02	2.148900e-02	6.055550e-02	8.327812e-03	4.495069e-02	-1.161524e+10	1.555798e+09	-1.162537e+10	1.414045e+09	4.376749e+06	1.905921e+07	1.012511e+07	1.517637e+08	-1.307119e+11	1.611566e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.079154e+00	1.327964e-01	6.903446e+08	9.098151e+07	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.057792e+00	8.793959e-02	6.820196e+08	8.863124e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	1.253992e-02	3.743568e-02	-1.312940e-02	1.739734e-02	2.136227e-02	4.804719e-02	2.566932e-02	4.764689e-02	5.483669e-03	3.727327e-02	-1.106389e+10	1.570198e+09	-1.109277e+10	1.483533e+09	8.325030e+06	1.372314e+07	2.887471e+07	8.942060e+07	-1.251560e+11	1.690346e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	9.774093e-01	1.503248e-01	6.276447e+08	4.511007e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	9.883391e-01	1.403308e-01	6.343852e+08	3.242077e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	-8.189653e-03	2.934686e-02	-1.791660e-03	2.471753e-02	-1.092964e-02	4.122132e-02	-6.397993e-03	3.153466e-02	-1.014360e-02	2.882304e-02	-1.023976e+10	7.720248e+08	-1.025657e+10	6.855335e+08	-6.740455e+06	1.438980e+07	1.680917e+07	9.570831e+07	-1.152364e+11	7.619789e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.493723e-01	2.000347e-01	5.549751e+08	5.317529e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.426503e-01	1.785105e-01	5.536365e+08	4.899503e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	2.233905e-03	2.939667e-02	-1.144537e-02	7.160811e-03	6.722173e-03	3.083659e-02	1.367927e-02	3.216139e-02	-1.642040e-03	2.983893e-02	-8.968132e+09	9.160101e+08	-9.025093e+09	8.645579e+08	1.338658e+06	1.337245e+07	5.696171e+07	5.635321e+07	-1.013663e+11	9.922650e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.574870e-01	1.467996e-01	4.571237e+08	5.296629e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.535665e-01	1.492632e-01	4.525188e+08	4.671839e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	7.331948e-03	8.614636e-03	-1.028645e-03	1.761445e-02	3.920455e-03	1.375791e-02	8.360597e-03	1.536491e-02	3.348531e-03	1.219721e-02	-7.291638e+09	8.408265e+08	-7.330626e+09	7.967554e+08	4.604864e+06	1.141276e+07	3.898821e+07	5.879088e+07	-8.263909e+10	9.301237e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.321580e-01	5.446077e-02	3.934856e+08	3.888889e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.140287e-01	6.468042e-02	3.814978e+08	3.566541e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	9.828639e-03	1.137002e-02	-1.323179e-02	1.706325e-02	1.812935e-02	1.463710e-02	2.306043e-02	1.546376e-02	3.852071e-03	1.058461e-02	-6.246430e+09	6.502785e+08	-6.286561e+09	6.124171e+08	1.198772e+07	7.919321e+06	4.013025e+07	4.076672e+07	-7.103173e+10	7.310595e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.823667e-01	5.101456e-02	3.669799e+08	4.569018e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.538963e-01	4.693728e-02	3.521937e+08	5.388937e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	1.741104e-02	3.200202e-02	-9.337931e-03	7.093803e-03	2.847039e-02	2.417627e-02	2.674897e-02	2.807656e-02	1.049155e-02	2.931455e-02	-5.793254e+09	9.575813e+08	-5.773662e+09	9.139979e+08	1.478618e+07	9.151708e+06	-1.959199e+07	5.492296e+07	-6.597135e+10	1.042380e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.711479e-01	5.312845e-02	3.600669e+08	4.138800e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.463250e-01	3.075203e-02	3.459460e+08	3.786428e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	1.915523e-02	1.529467e-02	-3.993462e-03	2.255726e-02	2.482292e-02	2.906983e-02	2.314869e-02	3.151754e-02	1.654608e-02	1.426760e-02	-5.633039e+09	6.957401e+08	-5.612037e+09	6.610049e+08	1.412089e+07	1.074545e+07	-2.100182e+07	5.742782e+07	-6.379496e+10	7.504079e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.374642e-01	6.821857e-02	3.396443e+08	2.415956e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.344915e-01	8.054918e-02	3.351535e+08	2.254133e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	1.453074e-02	6.972019e-03	9.822176e-03	1.219161e-02	2.972762e-03	1.816413e-02	4.708561e-03	1.264744e-02	9.670410e-03	9.450396e-03	-5.330548e+09	4.038330e+08	-5.331102e+09	4.090364e+08	4.490828e+06	9.581332e+06	5.536899e+05	6.801498e+07	-6.061758e+10	4.712775e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.763198e-01	1.291827e-01	3.591279e+08	4.610061e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.669249e-01	1.209451e-01	3.510055e+08	3.707814e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	1.967426e-02	1.232806e-02	2.733987e-03	1.712931e-02	9.394842e-03	1.619141e-02	1.694027e-02	2.007545e-02	1.534547e-02	1.106324e-02	-5.599240e+09	7.086287e+08	-5.664889e+09	7.607608e+08	8.122347e+06	1.135475e+07	6.564899e+07	5.675716e+07	-6.365597e+10	8.165683e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.814995e-01	9.624879e-02	4.181571e+08	4.095333e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.538303e-01	8.473844e-02	4.010671e+08	2.966681e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	1.853258e-02	9.570665e-03	-1.163577e-02	5.408516e-03	2.766915e-02	1.524292e-02	3.016835e-02	1.342171e-02	1.227396e-02	9.293186e-03	-6.550264e+09	5.723132e+08	-6.577816e+09	5.590586e+08	1.709009e+07	1.171299e+07	2.755218e+07	2.288376e+07	-7.449784e+10	6.368472e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.777481e-01	6.949299e-02	5.273355e+08	6.182106e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.560609e-01	7.343511e-02	5.131484e+08	4.610590e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	2.389627e-02	1.702131e-02	8.312503e-03	1.262419e-02	2.168711e-02	2.007866e-02	1.558377e-02	1.906935e-02	2.686567e-02	2.117664e-02	-8.253886e+09	8.112764e+08	-8.200989e+09	8.040710e+08	1.418706e+07	1.785718e+07	-5.289700e+07	2.277446e+07	-9.273831e+10	8.699811e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.661935e-01	1.604785e-01	6.313311e+08	1.093551e+08	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.065806e-01	1.247389e-01	6.001005e+08	9.750069e+07	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	3.578080e-02	2.192993e-02	-2.143535e-02	1.495522e-02	5.961281e-02	3.638265e-02	5.721615e-02	2.669618e-02	3.612597e-02	2.775339e-02	-9.867282e+09	1.753427e+09	-9.860618e+09	1.658186e+09	3.123066e+07	1.241656e+07	-6.665004e+06	1.069567e+08	-1.111208e+11	1.854648e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.068549e+00	1.122730e-01	6.845430e+08	8.175582e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.027645e+00	8.567177e-02	6.643741e+08	7.804766e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	1.355364e-02	1.388244e-02	-2.434148e-02	2.730700e-02	4.090365e-02	2.743304e-02	3.789512e-02	2.958927e-02	1.663571e-02	1.471760e-02	-1.091919e+10	1.320406e+09	-1.089430e+10	1.256654e+09	2.016885e+07	5.354725e+06	-2.488747e+07	7.145758e+07	-1.226197e+11	1.430085e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.111684e+00	1.783939e-01	7.035285e+08	7.226405e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.093381e+00	1.520087e-01	6.963765e+08	7.083074e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-2.035736e-03	2.047297e-02	-7.055660e-03	3.404614e-02	1.830328e-02	3.016983e-02	5.019923e-03	3.327491e-02	6.637777e-03	3.022610e-02	-1.135623e+10	1.021381e+09	-1.122368e+10	9.226920e+08	7.151998e+06	1.332003e+07	-1.325534e+08	1.067167e+08	-1.270123e+11	1.120074e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.073278e+00	2.368120e-01	6.829067e+08	1.005581e+08	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.084173e+00	2.205276e-01	6.902836e+08	9.623004e+07	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	-2.184953e-02	1.228365e-02	-5.883531e-03	3.607885e-02	-1.089425e-02	2.140306e-02	-1.596600e-02	2.503813e-02	-1.651294e-02	1.402408e-02	-1.117553e+10	1.556995e+09	-1.110611e+10	1.497654e+09	-7.376855e+06	1.112741e+07	-6.942815e+07	8.458516e+07	-1.251757e+11	1.685039e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	1.004545e+00	1.576689e-01	6.473794e+08	7.336857e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	1.041963e+00	1.338543e-01	6.702594e+08	7.616939e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	-6.393494e-03	6.643830e-03	3.349920e-02	2.395371e-02	-3.741807e-02	2.770365e-02	-3.989269e-02	2.676494e-02	-4.926091e-03	1.002301e-02	-1.048391e+10	1.127117e+09	-1.043211e+10	1.106707e+09	-2.287997e+07	1.707003e+07	-5.180131e+07	4.185163e+07	-1.179209e+11	1.297428e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.471498e-01	6.497855e-02	6.212466e+08	7.963347e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.498128e-01	6.795330e-02	6.215902e+08	6.824580e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	-1.812243e-02	2.002903e-02	-1.813983e-02	3.186338e-02	-2.663018e-03	1.257447e-02	1.740578e-05	2.466568e-02	-2.010979e-02	2.005899e-02	-1.014545e+10	1.106229e+09	-1.017565e+10	1.217715e+09	-3.435753e+05	1.455890e+07	3.019801e+07	1.333804e+08	-1.144086e+11	1.307526e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.385112e-01	1.421053e-01	6.167967e+08	1.043043e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.519417e-01	1.318483e-01	6.242761e+08	9.815693e+07	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	-1.441850e-02	2.336969e-02	1.348671e-03	3.444538e-02	-1.343038e-02	1.509679e-02	-1.576717e-02	2.489328e-02	-1.321152e-02	2.797867e-02	-1.010880e+10	1.780565e+09	-1.007639e+10	1.847429e+09	-7.479397e+06	1.030366e+07	-3.241218e+07	8.684968e+07	-1.136240e+11	2.032519e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.617250e-01	9.785455e-02	6.269129e+08	7.595860e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.488461e-01	7.669974e-02	6.217639e+08	7.617229e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	1.274224e-02	3.262057e-02	9.575929e-04	1.287265e-02	1.287906e-02	2.347530e-02	1.178465e-02	3.143818e-02	1.310537e-02	3.134440e-02	-1.003259e+10	1.384044e+09	-1.000192e+10	1.291132e+09	5.149050e+06	3.132513e+06	-3.067412e+07	1.141763e+08	-1.128845e+11	1.522531e+10
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	9.817032e-01	1.062800e-01	6.364786e+08	6.435718e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	9.793575e-01	1.255575e-01	6.340261e+08	5.726018e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	-1.529502e-02	2.577143e-02	-1.587115e-02	1.177198e-02	2.345826e-03	2.362740e-02	5.761213e-04	1.873214e-02	-1.528689e-02	2.307380e-02	-1.039108e+10	1.080759e+09	-1.036203e+10	1.068893e+09	2.452474e+06	1.333070e+07	-2.905442e+07	6.503214e+07	-1.168651e+11	1.184425e+10
