Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.258365e+00	1.559746e-01	7.968364e+08	6.835392e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.215273e+00	1.410628e-01	7.704257e+08	6.099287e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	2.395364e-02	9.215630e-03	-1.265015e-02	2.124407e-02	4.309196e-02	2.324354e-02	3.660380e-02	1.956984e-02	3.194181e-02	7.460685e-03	-1.238483e+10	1.130680e+09	-1.236693e+10	1.179592e+09	2.641066e+07	9.080029e+06	-1.789830e+07	1.316033e+08	-1.389404e+11	1.263790e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.480208e+00	2.675878e-01	9.066088e+08	2.782151e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.408138e+00	2.456511e-01	8.664958e+08	3.014105e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	7.477205e-02	8.929292e-03	5.384896e-03	2.047047e-02	7.206989e-02	3.383594e-02	6.938716e-02	2.839214e-02	7.582667e-02	1.558551e-02	-1.366291e+10	4.695834e+08	-1.368847e+10	4.504021e+08	4.011299e+07	1.079641e+07	2.556604e+07	7.878086e+07	-1.543458e+11	5.293951e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.499237e+00	2.980074e-01	9.166058e+08	5.926680e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.510853e+00	3.479180e-01	9.177272e+08	8.570571e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	1.281298e-02	1.934431e-02	2.511995e-02	5.367978e-02	-1.161612e-02	6.374019e-02	-1.230696e-02	7.047804e-02	1.848136e-02	1.517155e-02	-1.440277e+10	1.065070e+09	-1.437955e+10	9.787316e+08	-1.121554e+06	2.826273e+07	-2.321839e+07	1.259846e+08	-1.616090e+11	1.179375e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.491662e+00	2.464879e-01	9.178080e+08	5.643002e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.522426e+00	2.594111e-01	9.325109e+08	6.903719e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	-1.451394e-02	1.623098e-02	2.002495e-02	4.561802e-02	-3.076352e-02	3.366538e-02	-3.453889e-02	3.531024e-02	-5.803152e-03	1.650047e-02	-1.466469e+10	8.340692e+08	-1.463040e+10	8.613477e+08	-1.470295e+07	1.341271e+07	-3.428496e+07	1.016609e+08	-1.643132e+11	9.479010e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.630262e+00	1.427487e-01	1.004364e+09	9.026172e+07	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.597012e+00	1.058791e-01	9.866688e+08	1.090642e+08	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	1.256546e-02	1.771558e-02	-1.323374e-02	5.073743e-02	3.325047e-02	4.703841e-02	2.579920e-02	4.014262e-02	2.727002e-02	1.406779e-02	-1.579697e+10	1.544254e+09	-1.575391e+10	1.565032e+09	1.769558e+07	2.098649e+07	-4.305637e+07	6.027734e+07	-1.764294e+11	1.658628e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.818542e+00	1.936849e-01	1.109458e+09	1.245075e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.844158e+00	1.850595e-01	1.122871e+09	1.427859e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-1.169275e-02	1.675354e-02	-9.864942e-04	3.867451e-02	-2.561689e-02	3.047515e-02	-1.070626e-02	3.560957e-02	-1.168667e-03	2.188469e-02	-1.769847e+10	2.177983e+09	-1.781086e+10	2.172218e+09	-1.341209e+07	1.877746e+07	1.123888e+08	1.207722e+08	-1.979847e+11	2.367583e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.913367e+00	2.782676e-01	1.149985e+09	7.427508e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.974819e+00	2.817935e-01	1.180182e+09	7.489060e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-5.891478e-02	2.463786e-02	-9.749335e-04	2.052841e-02	-6.145253e-02	1.396544e-02	-5.793985e-02	1.420955e-02	-4.031253e-02	1.959664e-02	-1.874765e+10	1.272667e+09	-1.875130e+10	1.246079e+09	-3.019598e+07	7.032647e+06	3.647368e+06	5.555141e+07	-2.088778e+11	1.331810e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.838415e+00	3.757864e-01	1.098659e+09	7.406517e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.863751e+00	3.424580e-01	1.112354e+09	5.580846e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-3.095562e-02	1.797742e-02	-1.394153e-02	3.004001e-02	-2.533664e-02	3.764119e-02	-1.701409e-02	3.644064e-02	-2.158484e-02	1.858695e-02	-1.770139e+10	1.068012e+09	-1.776468e+10	1.058926e+09	-1.369505e+07	2.354195e+07	6.328995e+07	3.770308e+07	-1.982764e+11	1.196558e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.567969e+00	2.759045e-01	9.586567e+08	6.631576e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.581065e+00	2.912213e-01	9.634270e+08	7.876679e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	-1.025379e-02	5.233361e-02	1.785290e-03	2.735510e-02	-1.309600e-02	3.913809e-02	-1.203909e-02	4.029458e-02	-6.408268e-03	3.957233e-02	-1.523477e+10	1.348284e+09	-1.525496e+10	1.344995e+09	-4.770121e+06	1.524073e+07	2.018787e+07	9.161410e+07	-1.713183e+11	1.442340e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.264880e+00	1.910872e-01	7.974938e+08	5.958112e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.276256e+00	2.085721e-01	8.028525e+08	8.054330e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	-3.154262e-02	2.215801e-02	-1.711326e-02	3.422701e-02	-1.137600e-02	4.967281e-02	-1.442936e-02	4.367304e-02	-2.954574e-02	2.348342e-02	-1.294435e+10	1.174112e+09	-1.292695e+10	1.246071e+09	-5.358647e+06	2.201454e+07	-1.740175e+07	1.109168e+08	-1.455207e+11	1.338345e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.119183e+00	6.753923e-02	7.266881e+08	8.236678e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.130148e+00	7.810140e-02	7.289741e+08	7.685250e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	-8.614582e-03	4.524053e-02	-1.155433e-03	2.321950e-02	-1.096429e-02	2.547437e-02	-7.459149e-03	2.740724e-02	-1.045711e-02	4.240252e-02	-1.160978e+10	1.549874e+09	-1.161324e+10	1.427201e+09	-2.286008e+06	1.679781e+07	3.462361e+06	1.347056e+08	-1.307064e+11	1.610969e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.065567e+00	8.493448e-02	6.969191e+08	8.393261e+07	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.072293e+00	9.552291e-02	6.990618e+08	9.454779e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	-1.046645e-03	2.671470e-02	1.372405e-03	1.098703e-02	-6.726100e-03	2.305771e-02	-2.419050e-03	3.123578e-02	-8.102895e-03	2.143637e-02	-1.105732e+10	1.576675e+09	-1.107573e+10	1.477676e+09	-2.142674e+06	1.537884e+07	1.840702e+07	1.025119e+08	-1.251494e+11	1.690972e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	9.713198e-01	1.290440e-01	6.364456e+08	3.152290e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	1.014046e+00	1.147308e-01	6.596985e+08	4.319748e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	-1.427909e-02	3.200254e-02	2.391517e-02	1.521531e-02	-4.272591e-02	1.743334e-02	-3.819426e-02	2.806312e-02	-1.623304e-02	2.390056e-02	-1.023095e+10	7.857164e+08	-1.023125e+10	6.737650e+08	-2.325279e+07	1.567762e+07	2.968557e+05	1.230950e+08	-1.152275e+11	7.633158e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.444289e-01	2.042480e-01	5.614359e+08	5.864275e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.730491e-01	1.742057e-01	5.788666e+08	5.042229e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	-2.709646e-03	3.197018e-02	1.895351e-02	5.633207e-03	-2.862026e-02	3.419865e-02	-2.166316e-02	3.544425e-02	-6.585593e-03	3.258036e-02	-8.961669e+09	9.146139e+08	-8.999863e+09	8.630546e+08	-1.743063e+07	2.505413e+07	3.819243e+07	6.256648e+07	-1.013598e+11	9.920970e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.773578e-01	1.460060e-01	4.756239e+08	5.324557e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.671202e-01	1.409983e-01	4.688250e+08	5.083646e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	2.720271e-02	9.921382e-03	1.252506e-02	1.015995e-02	1.023752e-02	1.167341e-02	1.467765e-02	1.419182e-02	2.321930e-02	1.273840e-02	-7.273137e+09	8.410224e+08	-7.314320e+09	7.918904e+08	6.798860e+06	7.793912e+06	4.118220e+07	5.615362e+07	-8.262058e+10	9.301619e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.475882e-01	5.447992e-02	4.091218e+08	3.851123e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.398431e-01	5.631950e-02	4.033729e+08	4.044162e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	2.525878e-02	7.811014e-03	1.258263e-02	1.291440e-02	7.745067e-03	8.019429e-03	1.267615e-02	1.133518e-02	1.928221e-02	6.584260e-03	-6.230794e+09	6.508738e+08	-6.264685e+09	6.072887e+08	5.748865e+06	3.261643e+06	3.389142e+07	4.769066e+07	-7.101610e+10	7.311121e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.800378e-01	5.195866e-02	3.746798e+08	5.339905e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.815345e-01	4.174659e-02	3.748363e+08	5.898952e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	1.508217e-02	9.438666e-03	1.830025e-02	1.298904e-02	-1.496657e-03	1.736190e-02	-3.218072e-03	2.093024e-02	8.162683e-03	6.317980e-03	-5.785554e+09	9.494759e+08	-5.751020e+09	9.089087e+08	-1.564980e+05	8.749467e+06	-3.453466e+07	5.548056e+07	-6.596365e+10	1.041581e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.435718e-01	3.378360e-02	3.536604e+08	4.282097e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.520959e-01	3.865141e-02	3.553839e+08	3.966004e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	-8.420887e-03	1.541110e-02	1.777440e-03	9.282511e-03	-8.524100e-03	1.598854e-02	-1.019833e-02	1.300329e-02	-1.103005e-02	1.579426e-02	-5.639445e+09	6.945754e+08	-5.602599e+09	6.586628e+08	-1.723496e+06	9.718680e+06	-3.684621e+07	4.925385e+07	-6.380137e+10	7.502881e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.287579e-01	6.649312e-02	3.412535e+08	2.504934e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.197786e-01	5.606028e-02	3.357403e+08	2.594012e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	5.824410e-03	6.362974e-03	-4.890695e-03	2.011349e-02	8.979312e-03	1.720108e-02	1.071511e-02	2.444190e-02	9.640846e-04	5.512123e-03	-5.328939e+09	4.034801e+08	-5.330515e+09	4.074641e+08	5.513157e+06	1.153558e+07	1.576029e+06	8.637066e+07	-6.061597e+10	4.711483e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.635655e-01	1.081049e-01	3.606377e+08	4.720455e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.827376e-01	1.327407e-01	3.678980e+08	5.053526e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	6.919960e-03	1.605213e-02	1.854668e-02	1.242072e-02	-1.917215e-02	2.675138e-02	-1.162672e-02	2.168925e-02	2.591171e-03	1.702547e-02	-5.597730e+09	7.080367e+08	-5.647996e+09	7.468339e+08	-7.260317e+06	1.010583e+07	5.026632e+07	4.521033e+07	-6.365446e+10	8.165170e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.765068e-01	9.385119e-02	4.230265e+08	4.165019e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.978826e-01	9.264751e-02	4.320553e+08	3.333288e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	1.353993e-02	1.377161e-02	3.241656e-02	5.812270e-03	-2.137583e-02	1.765503e-02	-1.887663e-02	1.383892e-02	7.281312e-03	1.428137e-02	-6.545394e+09	5.720440e+08	-6.546827e+09	5.552427e+08	-9.028763e+06	1.086809e+07	1.433331e+06	2.274566e+07	-7.449297e+10	6.367945e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.652766e-01	6.384400e-02	5.286209e+08	4.689937e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.562869e-01	5.471097e-02	5.224463e+08	5.192233e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	1.142480e-02	2.011396e-02	8.538422e-03	1.528893e-02	8.989726e-03	1.391799e-02	2.886378e-03	1.339835e-02	1.439420e-02	1.662100e-02	-8.252600e+09	8.269439e+08	-8.191691e+09	7.974151e+08	6.174584e+06	9.602212e+06	-6.090948e+07	3.365948e+07	-9.273703e+10	8.715008e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	8.881192e-01	1.378681e-01	6.024974e+08	1.095546e+08	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.454414e-01	1.277775e-01	6.306976e+08	1.064311e+08	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	-4.229344e-02	2.314010e-02	1.742541e-02	1.337208e-02	-5.732218e-02	1.912166e-02	-5.971886e-02	1.223563e-02	-4.194827e-02	2.467716e-02	-9.896117e+09	1.753366e+09	-9.830020e+09	1.649165e+09	-2.820018e+07	5.088278e+06	-6.609584e+07	1.160379e+08	-1.111497e+11	1.854614e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.034369e+00	1.136182e-01	6.787329e+08	8.418087e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.062515e+00	1.046750e-01	6.901407e+08	7.250031e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	-2.062639e-02	2.112799e-02	1.052836e-02	1.058994e-02	-2.814621e-02	3.331161e-02	-3.115475e-02	3.063442e-02	-1.754432e-02	2.453698e-02	-1.092500e+10	1.318357e+09	-1.086853e+10	1.261938e+09	-1.140779e+07	1.273903e+07	-5.646410e+07	6.739654e+07	-1.226256e+11	1.429901e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.089156e+00	1.502580e-01	7.031032e+08	5.671313e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.126159e+00	1.576534e-01	7.209502e+08	5.784449e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-2.456356e-02	2.577017e-02	2.572264e-02	8.154121e-03	-3.700284e-02	2.161558e-02	-5.028620e-02	2.943138e-02	-1.589005e-02	1.887478e-02	-1.135666e+10	1.037386e+09	-1.119911e+10	9.346597e+08	-1.784702e+07	7.759767e+06	-1.575524e+08	1.108489e+08	-1.270127e+11	1.121630e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.081574e+00	2.729898e-01	6.956387e+08	1.082628e+08	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.091742e+00	2.437042e-01	6.998599e+08	9.272899e+07	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	-1.355346e-02	3.039682e-02	1.685804e-03	7.250535e-03	-1.016751e-02	3.056279e-02	-1.523926e-02	2.768697e-02	-8.216872e-03	3.894173e-02	-1.116280e+10	1.550285e+09	-1.109653e+10	1.498428e+09	-4.221247e+06	1.886047e+07	-6.627256e+07	8.169700e+07	-1.251630e+11	1.684358e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	9.931890e-01	1.662227e-01	6.515465e+08	7.376360e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	9.968870e-01	1.566632e-01	6.514681e+08	6.812662e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	-1.774930e-02	1.512390e-02	-1.157662e-02	1.015045e-02	-3.698050e-03	1.210081e-02	-6.172674e-03	8.986404e-03	-1.628189e-02	1.636812e-02	-1.047975e+10	1.127367e+09	-1.045090e+10	1.112537e+09	7.840072e+04	9.355467e+06	-2.884295e+07	3.586183e+07	-1.179168e+11	1.297467e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.760966e-01	8.307136e-02	6.454814e+08	6.467749e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.608988e-01	6.835631e-02	6.372080e+08	7.895337e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	1.082440e-02	7.215987e-03	-7.053801e-03	1.670576e-02	1.519778e-02	2.766404e-02	1.787819e-02	2.082410e-02	8.837040e-03	1.083545e-02	-1.012122e+10	1.120380e+09	-1.016003e+10	1.206482e+09	8.273350e+06	1.605287e+07	3.881494e+07	1.153362e+08	-1.143843e+11	1.308943e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.828037e-01	1.193569e-01	6.547748e+08	1.088662e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.679617e-01	1.103427e-01	6.438349e+08	1.062082e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	2.987397e-02	1.564184e-02	1.736880e-02	3.218017e-02	1.484197e-02	1.133654e-02	1.250518e-02	1.979000e-02	3.108095e-02	1.627145e-02	-1.007082e+10	1.775967e+09	-1.005683e+10	1.839050e+09	1.093991e+07	5.247678e+06	-1.399286e+07	8.429186e+07	-1.135860e+11	2.032049e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.818275e-01	8.184165e-02	6.501740e+08	7.563024e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.504766e-01	7.536201e-02	6.321324e+08	8.463173e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	3.284462e-02	1.992242e-02	2.588194e-03	1.635005e-02	3.135085e-02	2.206714e-02	3.025643e-02	3.104266e-02	3.320775e-02	1.872727e-02	-1.000933e+10	1.384260e+09	-9.991552e+09	1.282754e+09	1.804160e+07	1.091293e+07	-1.778156e+07	1.204329e+08	-1.128612e+11	1.522552e+10
