Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.275766e+00	1.742070e-01	8.038166e+08	7.811266e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.215290e+00	1.831779e-01	7.811532e+08	8.602403e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	4.135433e-02	2.391715e-02	-1.263293e-02	4.150945e-02	6.047543e-02	1.307617e-02	5.398726e-02	2.367686e-02	4.934249e-02	2.793297e-02	-1.237785e+10	1.120942e+09	-1.235620e+10	1.158427e+09	2.266338e+07	2.144950e+07	-2.164556e+07	1.482981e+08	-1.389334e+11	1.262811e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.443944e+00	2.780595e-01	8.837126e+08	4.256520e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.383067e+00	2.722569e-01	8.609894e+08	3.251566e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	3.850828e-02	1.962058e-02	-1.968607e-02	1.958159e-02	6.087708e-02	1.759713e-02	5.819435e-02	1.949126e-02	3.956291e-02	2.393992e-02	-1.368580e+10	4.566884e+08	-1.369398e+10	4.514084e+08	2.272326e+07	2.426588e+07	8.176323e+06	9.664396e+07	-1.543687e+11	5.279823e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.544098e+00	3.161791e-01	9.381785e+08	6.942265e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.479588e+00	3.262027e-01	9.131735e+08	6.750956e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	5.767343e-02	3.074150e-02	-6.144898e-03	2.564372e-02	6.450919e-02	3.500755e-02	6.381835e-02	4.359165e-02	6.334182e-02	2.390064e-02	-1.438119e+10	1.055052e+09	-1.438410e+10	9.964047e+08	2.500519e+07	1.354245e+07	2.908381e+06	1.152659e+08	-1.615874e+11	1.178370e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.538660e+00	2.513797e-01	9.394680e+08	4.043094e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.504091e+00	2.854061e-01	9.338125e+08	7.817653e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	3.248405e-02	5.073934e-02	1.690903e-03	7.266883e-02	3.456854e-02	1.176415e-01	3.079316e-02	1.185665e-01	4.119482e-02	5.128156e-02	-1.464303e+10	8.501290e+08	-1.462910e+10	8.541630e+08	5.655477e+06	4.218244e+07	-1.392653e+07	1.065873e+08	-1.642915e+11	9.495158e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.595395e+00	1.872119e-01	9.795556e+08	8.809627e+07	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.618184e+00	1.404289e-01	1.010495e+09	1.031607e+08	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-2.230202e-02	5.453478e-02	7.938788e-03	3.185024e-02	-2.278955e-02	8.777512e-02	-3.024081e-02	8.266673e-02	-7.597472e-03	5.794392e-02	-1.582178e+10	1.547808e+09	-1.573008e+10	1.570379e+09	-3.093978e+07	3.270648e+07	-9.169173e+07	5.038728e+07	-1.764542e+11	1.659023e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.808281e+00	2.586240e-01	1.097943e+09	1.366370e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.840378e+00	2.276598e-01	1.132242e+09	1.254550e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-2.195316e-02	5.915759e-02	-4.766978e-03	3.486752e-02	-3.209682e-02	6.521227e-02	-1.718618e-02	7.563010e-02	-1.142908e-02	5.293816e-02	-1.770999e+10	2.167074e+09	-1.780149e+10	2.189692e+09	-3.429945e+07	1.412155e+07	9.150140e+07	1.216157e+08	-1.979962e+11	2.366424e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.983899e+00	3.202514e-01	1.181402e+09	6.896781e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.949042e+00	3.051444e-01	1.180918e+09	7.398783e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	1.161749e-02	2.820904e-02	-2.675224e-02	2.413376e-02	3.485706e-02	4.248533e-02	3.836972e-02	3.971067e-02	3.021974e-02	3.308858e-02	-1.871623e+10	1.278019e+09	-1.875056e+10	1.247322e+09	4.835664e+05	9.430288e+06	3.432692e+07	5.734801e+07	-2.088464e+11	1.332349e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.889248e+00	3.380267e-01	1.126210e+09	4.946254e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.870094e+00	3.931965e-01	1.126992e+09	6.850924e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	1.987797e-02	6.746760e-02	-7.599012e-03	2.657895e-02	1.915443e-02	8.726786e-02	2.747697e-02	9.061521e-02	2.924874e-02	6.356731e-02	-1.767384e+10	1.092739e+09	-1.775004e+10	1.046618e+09	-7.818513e+05	2.847883e+07	7.620317e+07	5.046811e+07	-1.982488e+11	1.199073e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.631178e+00	3.117829e-01	9.894605e+08	8.268559e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.577527e+00	3.056400e-01	9.719539e+08	6.736918e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	5.295528e-02	3.010967e-02	-1.752958e-03	2.884024e-02	5.365132e-02	2.732177e-02	5.470822e-02	2.499671e-02	5.680080e-02	2.553090e-02	-1.520397e+10	1.330948e+09	-1.524643e+10	1.356381e+09	1.750685e+07	2.287595e+07	4.246485e+07	9.243773e+07	-1.712875e+11	1.440658e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.297869e+00	2.168745e-01	8.134553e+08	7.295734e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.281152e+00	1.717715e-01	8.207766e+08	9.304576e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	1.446440e-03	2.745180e-02	-1.221743e-02	3.227942e-02	1.671723e-02	6.761583e-02	1.366386e-02	5.609395e-02	3.443325e-03	3.358635e-02	-1.292839e+10	1.162614e+09	-1.290902e+10	1.233340e+09	-7.321252e+06	4.432841e+07	-1.936439e+07	9.286300e+07	-1.455047e+11	1.337217e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.163268e+00	9.052337e-02	7.491367e+08	9.204062e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.133311e+00	6.850381e-02	7.429439e+08	9.170772e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	3.547028e-02	3.095388e-02	2.008752e-03	1.083484e-02	2.995639e-02	3.948612e-02	3.346153e-02	3.699752e-02	3.362775e-02	2.912554e-02	-1.158733e+10	1.538148e+09	-1.159927e+10	1.412097e+09	6.192823e+06	1.175800e+07	1.194119e+07	1.334239e+08	-1.306839e+11	1.609813e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.105374e+00	1.466203e-01	7.142467e+08	9.160851e+07	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.080342e+00	9.212292e-02	7.156258e+08	1.088231e+08	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	3.876000e-02	4.742511e-02	9.421343e-03	2.125245e-02	2.503161e-02	6.010191e-02	2.933867e-02	6.212066e-02	3.170375e-02	4.890675e-02	-1.103999e+10	1.570329e+09	-1.105916e+10	1.463439e+09	-1.379191e+06	2.877528e+07	1.917049e+07	1.087142e+08	-1.251320e+11	1.690361e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	1.018074e+00	1.630344e-01	6.577692e+08	3.375675e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	9.779569e-01	1.021880e-01	6.498368e+08	5.020490e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	3.247499e-02	4.344506e-02	-1.217380e-02	3.394037e-02	4.011716e-02	6.758268e-02	4.464881e-02	6.865862e-02	3.052105e-02	3.807184e-02	-1.020963e+10	7.857015e+08	-1.024111e+10	6.691550e+08	7.932341e+06	3.352689e+07	3.148195e+07	1.253733e+08	-1.152062e+11	7.632891e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.581645e-01	2.170140e-01	5.707579e+08	7.525205e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.578008e-01	1.617443e-01	5.783377e+08	4.742302e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	1.102600e-02	3.719447e-02	3.705176e-03	1.876077e-02	3.637235e-04	5.933742e-02	7.320822e-03	5.440082e-02	7.150052e-03	4.104828e-02	-8.952348e+09	8.939357e+08	-9.000391e+09	8.670408e+08	-7.579838e+06	3.589526e+07	4.804322e+07	4.527569e+07	-1.013505e+11	9.900346e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.612337e-01	1.677943e-01	4.668705e+08	6.593449e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.542114e-01	1.237794e-01	4.670662e+08	4.180738e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	1.107866e-02	2.837177e-02	-3.837660e-04	1.595171e-02	7.022288e-03	4.947676e-02	1.146242e-02	4.194119e-02	7.095239e-03	3.316431e-02	-7.281891e+09	8.286649e+08	-7.316078e+09	8.010951e+08	-1.957488e+05	2.792147e+07	3.418760e+07	3.252869e+07	-8.262933e+10	9.289445e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.644962e-01	4.194391e-02	4.191806e+08	4.635901e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.098287e-01	2.941245e-02	3.929701e+08	4.634010e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	4.216676e-02	2.060193e-02	-1.743179e-02	2.955179e-02	5.466746e-02	1.449572e-02	5.959854e-02	1.758656e-02	3.619019e-02	2.228004e-02	-6.220735e+09	6.436425e+08	-6.275088e+09	6.038059e+08	2.621051e+07	6.810506e+06	5.435306e+07	4.587727e+07	-7.100604e+10	7.304212e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.805416e-01	4.530013e-02	3.755706e+08	6.057568e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.574896e-01	4.046708e-02	3.664679e+08	6.088764e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	1.558591e-02	7.997083e-03	-5.744650e-03	1.741222e-02	2.305197e-02	7.742941e-03	2.133056e-02	1.121419e-02	8.666417e-03	1.136823e-02	-5.784664e+09	9.423547e+08	-5.759388e+09	9.073744e+08	9.102624e+06	1.719798e+06	-2.527554e+07	4.846564e+07	-6.596275e+10	1.040894e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.508960e-01	5.715764e-02	3.551772e+08	4.317084e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.541887e-01	4.256962e-02	3.610743e+08	4.402786e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	-1.096687e-03	1.495419e-02	3.870210e-03	1.146439e-02	-3.292670e-03	1.584478e-02	-4.966898e-03	1.916528e-02	-3.705845e-03	1.602371e-02	-5.637929e+09	6.944080e+08	-5.596909e+09	6.545716e+08	-5.897099e+06	7.572695e+06	-4.101982e+07	6.086819e+07	-6.379985e+10	7.502712e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.521388e-01	8.046099e-02	3.508757e+08	1.421666e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.175444e-01	4.746724e-02	3.371122e+08	1.895402e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	2.920532e-02	3.348596e-02	-7.124892e-03	4.195473e-02	3.459440e-02	3.711496e-02	3.633020e-02	4.525878e-02	2.434499e-02	3.460569e-02	-5.319317e+09	4.184332e+08	-5.329143e+09	4.205469e+08	1.376350e+07	2.002406e+07	9.826339e+06	9.573698e+07	-6.060635e+10	4.726163e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.750832e-01	1.116186e-01	3.642656e+08	3.647500e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.440457e-01	1.006812e-01	3.493444e+08	3.096408e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	1.843767e-02	2.216498e-02	-2.014521e-02	3.179997e-02	3.103745e-02	1.631728e-02	3.858288e-02	2.088860e-02	1.410888e-02	2.355288e-02	-5.594102e+09	7.190399e+08	-5.666550e+09	7.667066e+08	1.492127e+07	9.121183e+06	7.244791e+07	5.705663e+07	-6.365084e+10	8.175986e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.675855e-01	9.450855e-02	4.173210e+08	3.800785e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.561015e-01	9.438443e-02	4.113450e+08	1.871387e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	4.618653e-03	9.526866e-03	-9.364593e-03	2.805396e-02	1.148404e-02	3.489183e-02	1.398325e-02	3.148966e-02	-1.639969e-03	9.320257e-03	-6.551100e+09	5.756815e+08	-6.567538e+09	5.711604e+08	5.976039e+06	2.168536e+07	1.643813e+07	1.611545e+07	-7.449867e+10	6.371587e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.722416e-01	9.334395e-02	5.287375e+08	4.209798e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.396609e-01	6.637456e-02	5.184621e+08	4.629111e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	1.838981e-02	3.253477e-02	-8.087510e-03	1.264437e-02	3.258066e-02	3.670287e-02	2.647732e-02	3.694798e-02	2.135921e-02	3.411473e-02	-8.252484e+09	8.322900e+08	-8.195675e+09	8.031309e+08	1.027543e+07	1.406052e+07	-5.680864e+07	3.739561e+07	-9.273689e+10	8.720918e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.308829e-01	1.749129e-01	6.186512e+08	1.014966e+08	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.414459e-01	1.229124e-01	6.365831e+08	1.030224e+08	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	4.704381e-04	3.671225e-02	1.343006e-02	1.468126e-02	-1.056295e-02	5.328419e-02	-1.295962e-02	4.475441e-02	8.156128e-04	4.323734e-02	-9.879961e+09	1.762536e+09	-9.824136e+09	1.652571e+09	-1.793184e+07	2.159576e+07	-5.582750e+07	1.142955e+08	-1.111335e+11	1.855586e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.066954e+00	1.640960e-01	6.903020e+08	8.084306e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.072509e+00	1.017133e-01	7.058038e+08	7.684944e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	1.195911e-02	6.419264e-02	2.052244e-02	1.782599e-02	-5.554789e-03	7.440610e-02	-8.563328e-03	7.519638e-02	1.504118e-02	6.789644e-02	-1.091343e+10	1.326028e+09	-1.085287e+10	1.257548e+09	-1.550177e+07	2.796045e+07	-6.055808e+07	8.791729e+07	-1.226139e+11	1.430688e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.118643e+00	1.611409e-01	7.150804e+08	4.074593e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.096181e+00	1.435114e-01	7.152248e+08	6.217345e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	4.923505e-03	6.444609e-02	-4.255065e-03	1.852797e-02	2.246192e-02	5.676414e-02	9.178571e-03	6.650285e-02	1.359702e-02	5.935191e-02	-1.134468e+10	1.054138e+09	-1.120483e+10	9.318499e+08	-1.443798e+05	2.597964e+07	-1.398498e+08	1.311189e+08	-1.270008e+11	1.123303e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.078516e+00	2.192752e-01	6.939845e+08	8.202227e+07	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.088341e+00	2.374878e-01	7.081003e+08	9.509289e+07	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	-1.661141e-02	4.300145e-02	-1.715386e-03	1.208223e-02	-9.824280e-03	3.969470e-02	-1.489603e-02	4.767165e-02	-1.127482e-02	3.466238e-02	-1.116446e+10	1.575218e+09	-1.108829e+10	1.496466e+09	-1.411587e+07	1.683310e+07	-7.616717e+07	1.001976e+08	-1.251646e+11	1.686856e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	9.985592e-01	1.401529e-01	6.551506e+08	7.228383e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	9.990549e-01	1.593376e-01	6.634199e+08	8.445823e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	-1.237883e-02	1.760580e-02	-9.408594e-03	3.022862e-02	-4.956145e-04	3.405089e-02	-2.970237e-03	3.794145e-02	-1.091143e-02	1.504719e-02	-1.047614e+10	1.128424e+09	-1.043895e+10	1.096315e+09	-8.269270e+06	1.292884e+07	-3.719062e+07	4.974621e+07	-1.179131e+11	1.297549e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.706222e-01	5.849740e-02	6.447116e+08	8.529077e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.739494e-01	6.442562e-02	6.543151e+08	8.693299e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	5.350131e-03	2.767869e-02	5.996913e-03	2.355092e-02	-3.327204e-03	9.411644e-03	-6.467836e-04	1.505517e-02	3.362777e-03	2.384851e-02	-1.012199e+10	1.100977e+09	-1.014293e+10	1.198865e+09	-9.603490e+06	1.156934e+07	2.093811e+07	1.207331e+08	-1.143851e+11	1.307001e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.658373e-01	1.520257e-01	6.435577e+08	1.202535e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.314773e-01	1.350413e-01	6.343354e+08	1.215086e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	1.290743e-02	2.476326e-02	-1.911560e-02	1.513893e-02	3.435983e-02	2.034636e-02	3.202303e-02	2.702905e-02	1.411441e-02	2.150471e-02	-1.008204e+10	1.764525e+09	-1.006633e+10	1.823554e+09	9.222291e+06	5.217882e+06	-1.571047e+07	8.093422e+07	-1.135973e+11	2.030910e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.568343e-01	1.224590e-01	6.348899e+08	9.094247e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.347941e-01	9.199486e-02	6.303231e+08	7.944650e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	7.851316e-03	5.280928e-02	-1.309425e-02	1.444388e-02	2.203998e-02	4.296833e-02	2.094556e-02	4.263154e-02	8.214450e-03	5.026657e-02	-1.002462e+10	1.371129e+09	-9.993361e+09	1.288448e+09	4.566740e+06	1.333219e+07	-3.125644e+07	1.067768e+08	-1.128765e+11	1.521206e+10
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	9.928212e-01	1.291189e-01	6.506085e+08	5.932063e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	1.007737e+00	1.342816e-01	6.655136e+08	5.432156e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	-4.177218e-03	2.382722e-02	1.250854e-02	2.453701e-02	-1.491605e-02	1.284985e-02	-1.668575e-02	1.183842e-02	-4.169081e-03	2.217105e-02	-1.037695e+10	1.085325e+09	-1.033054e+10	1.071834e+09	-1.490512e+07	9.090938e+06	-4.641202e+07	7.880555e+07	-1.168509e+11	1.184875e+10
