Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.067434e+00	1.751320e-01	6.718389e+08	8.156512e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.096772e+00	2.253484e-01	6.798522e+08	9.530587e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	1.530408e-03	3.589147e-02	2.607787e-02	2.003369e-02	-2.933824e-02	6.118880e-02	-2.454746e-02	5.216651e-02	-3.613469e-03	3.453156e-02	-1.097258e+10	1.471461e+09	-1.100042e+10	1.515193e+09	-8.013309e+06	2.355418e+07	2.784462e+07	6.337877e+07	-1.239111e+11	1.633522e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.156258e+00	1.344096e-01	7.192669e+08	6.983905e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.131307e+00	1.338077e-01	6.997092e+08	6.362886e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	7.509100e-03	2.533602e-02	-1.356130e-03	1.562178e-02	2.495058e-02	2.449753e-02	8.865230e-03	1.968166e-02	1.472242e-02	2.800960e-02	-1.171098e+10	1.167086e+09	-1.159160e+10	1.244945e+09	1.955769e+07	1.230494e+07	-1.193815e+08	8.854722e+07	-1.311242e+11	1.338736e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.284703e+00	1.461782e-01	7.879231e+08	8.701208e+07	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.268677e+00	1.114701e-01	7.782432e+08	1.057073e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	-1.635892e-02	3.950876e-02	-2.950117e-02	1.651812e-02	1.602633e-02	5.909515e-02	1.314226e-02	5.509039e-02	-9.473386e-03	4.384358e-02	-1.313068e+10	1.748322e+09	-1.311870e+10	1.742662e+09	9.679899e+06	2.093027e+07	-1.198266e+07	9.403720e+07	-1.468556e+11	1.937546e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.380160e+00	1.645513e-01	8.538302e+08	1.810415e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.415668e+00	1.628855e-01	8.655922e+08	1.766454e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-3.178791e-02	2.643391e-02	-1.460716e-03	1.280223e-02	-3.550780e-02	2.015702e-02	-3.032720e-02	2.128452e-02	-2.559513e-02	2.475662e-02	-1.432500e+10	3.094048e+09	-1.435763e+10	3.111682e+09	-1.176209e+07	1.423668e+07	3.263711e+07	4.406337e+07	-1.601237e+11	3.426909e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.505342e+00	7.874885e-02	9.265781e+08	2.017725e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.488717e+00	1.279018e-01	9.124566e+08	2.168639e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	1.701318e-02	5.805616e-02	-4.737565e-03	3.975575e-02	1.662552e-02	6.893990e-02	2.175073e-02	7.397771e-02	2.070252e-02	4.787262e-02	-1.508141e+10	3.605497e+09	-1.512826e+10	3.520911e+09	1.412154e+07	2.331953e+07	4.685124e+07	1.081361e+08	-1.690253e+11	3.915184e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.531788e+00	1.873776e-01	9.309670e+08	1.675255e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.533101e+00	1.808003e-01	9.253369e+08	1.764320e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	2.032578e-02	4.020641e-02	1.323705e-02	2.731313e-02	-1.312039e-03	6.053933e-02	7.088738e-03	5.681827e-02	2.076576e-02	4.216574e-02	-1.508295e+10	2.870407e+09	-1.517383e+10	2.886195e+09	5.630076e+06	1.948013e+07	9.087200e+07	6.439523e+07	-1.696863e+11	3.218334e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.589434e+00	1.656352e-01	9.520781e+08	1.101057e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.624035e+00	1.648037e-01	9.634176e+08	1.156472e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-8.225771e-03	4.552227e-02	3.445151e-02	9.719398e-03	-3.460060e-02	4.933101e-02	-4.267727e-02	4.718085e-02	5.644161e-03	4.511473e-02	-1.569669e+10	1.885035e+09	-1.562338e+10	1.934010e+09	-1.133967e+07	7.266429e+06	-7.331763e+07	7.668360e+07	-1.750977e+11	2.119751e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.479165e+00	2.330335e-01	8.818978e+08	5.752896e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.518943e+00	2.106405e-01	8.989092e+08	6.510445e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-2.076063e-02	3.562876e-02	2.114804e-02	3.320053e-02	-3.977788e-02	2.559188e-02	-4.190867e-02	2.294971e-02	-1.095946e-02	3.683264e-02	-1.467954e+10	8.624172e+08	-1.464412e+10	8.513539e+08	-1.701142e+07	1.076635e+07	-3.541910e+07	4.242987e+07	-1.640075e+11	9.844439e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.242241e+00	2.170281e-01	7.564601e+08	5.894120e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.281013e+00	1.685514e-01	7.755959e+08	5.914072e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-1.789681e-02	2.782299e-02	1.733073e-02	1.464136e-02	-3.877234e-02	5.155795e-02	-3.522754e-02	3.788845e-02	-1.635058e-02	3.383227e-02	-1.261340e+10	1.044622e+09	-1.263958e+10	1.023365e+09	-1.913577e+07	1.382262e+07	2.618197e+07	1.262504e+08	-1.415956e+11	1.137342e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.071494e+00	1.045080e-01	6.758960e+08	7.529544e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.080702e+00	6.811507e-02	6.777668e+08	7.959519e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	1.101777e-04	3.611378e-02	9.294346e-03	9.367771e-03	-9.207369e-03	3.744945e-02	-9.184167e-03	3.390074e-02	7.502606e-03	3.625030e-02	-1.112079e+10	1.463954e+09	-1.111459e+10	1.449256e+09	-1.870829e+06	8.290421e+06	-6.192089e+06	5.917782e+07	-1.242220e+11	1.565991e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.001843e+00	7.496330e-02	6.485784e+08	1.186979e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.023726e+00	7.602667e-02	6.515584e+08	1.029012e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	-6.359080e-03	1.394885e-02	5.769732e-03	2.051372e-02	-2.188232e-02	1.064726e-02	-1.212881e-02	1.200915e-02	-8.592012e-03	1.611680e-02	-1.065941e+10	1.903984e+09	-1.074726e+10	1.969075e+09	-2.979974e+06	1.665151e+07	8.785228e+07	6.998982e+07	-1.200909e+11	2.149070e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.028318e+00	1.343076e-01	6.606588e+08	1.190493e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.021676e+00	1.473630e-01	6.473405e+08	1.015928e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	1.199860e-02	1.425720e-02	1.324938e-03	2.566119e-02	6.642025e-03	1.781705e-02	1.067366e-02	1.419976e-02	7.595044e-03	1.689287e-02	-1.065318e+10	1.686439e+09	-1.069019e+10	1.673797e+09	1.331828e+07	2.122389e+07	3.701396e+07	3.349951e+07	-1.203055e+11	1.880507e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.033466e+00	1.055648e-01	6.560702e+08	7.223671e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.053138e+00	8.194988e-02	6.614404e+08	6.773942e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	-3.342450e-03	1.281278e-02	1.716236e-02	1.953629e-02	-1.967225e-02	2.639371e-02	-2.050481e-02	2.282850e-02	-6.995183e-03	1.238928e-02	-1.076720e+10	1.133224e+09	-1.075436e+10	1.165944e+09	-5.370235e+06	1.479906e+07	-1.283582e+07	3.704967e+07	-1.214071e+11	1.255844e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.042423e+00	1.004288e-01	6.615439e+08	8.141729e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.017532e+00	6.267461e-02	6.438072e+08	7.157936e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	2.915681e-02	2.075179e-02	-3.967965e-04	2.251158e-02	2.489172e-02	4.182664e-02	2.955361e-02	4.079582e-02	2.708876e-02	2.129561e-02	-1.055068e+10	1.160637e+09	-1.060199e+10	1.148213e+09	1.773664e+07	1.336184e+07	5.130762e+07	1.981994e+07	-1.190101e+11	1.299601e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.796746e-01	8.785079e-02	6.333307e+08	1.065569e+08	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.595934e-01	5.147478e-02	6.165594e+08	8.950049e+07	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	1.624801e-02	2.234692e-02	-4.089566e-03	1.238311e-02	2.008099e-02	3.901318e-02	2.033758e-02	3.368116e-02	1.962199e-02	2.837703e-02	-1.020165e+10	1.585358e+09	-1.021718e+10	1.606164e+09	1.677130e+07	1.884018e+07	1.553167e+07	5.268207e+07	-1.145369e+11	1.791026e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.403555e-01	5.427280e-02	6.173540e+08	1.236578e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.560304e-01	5.512287e-02	6.208560e+08	1.238185e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	4.682048e-03	2.804942e-02	1.839801e-02	1.460106e-02	-1.567513e-02	3.416445e-02	-1.371596e-02	3.539747e-02	7.790429e-03	3.368975e-02	-1.007605e+10	2.124269e+09	-1.008698e+10	2.147850e+09	-3.501997e+06	8.312011e+06	1.093112e+07	3.987817e+07	-1.130526e+11	2.385706e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.869315e-01	7.569050e-02	6.441419e+08	1.353671e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.863620e-01	7.362025e-02	6.347137e+08	1.167370e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	2.412552e-03	1.231942e-02	8.568882e-05	1.847659e-02	5.694583e-04	1.169601e-02	2.326865e-03	1.393379e-02	4.555303e-03	1.320685e-02	-1.049829e+10	2.171494e+09	-1.051766e+10	2.187801e+09	9.428235e+06	1.929714e+07	1.937382e+07	3.529589e+07	-1.178633e+11	2.425066e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.050522e+00	1.169175e-01	6.743526e+08	1.261755e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.079781e+00	1.030116e-01	6.808133e+08	1.086483e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	-6.775728e-03	9.780742e-03	1.583032e-02	1.874680e-02	-2.925895e-02	1.697088e-02	-2.260605e-02	2.094292e-02	-9.086680e-03	7.466890e-03	-1.104623e+10	1.833254e+09	-1.109978e+10	1.892829e+09	-6.460691e+06	1.923450e+07	5.354848e+07	6.752179e+07	-1.244965e+11	2.107011e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.079136e+00	7.048167e-02	6.872287e+08	1.090941e+08	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.087039e+00	9.309851e-02	6.803413e+08	7.917638e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-3.403804e-02	2.365382e-02	-1.225573e-02	9.102591e-03	-7.903096e-03	3.148237e-02	-2.178231e-02	3.096949e-02	-2.240466e-02	2.306463e-02	-1.149781e+10	1.454550e+09	-1.136711e+10	1.459214e+09	6.887447e+06	3.139707e+07	-1.306933e+08	2.180573e+07	-1.279580e+11	1.612163e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.087539e+00	5.110849e-02	6.909710e+08	1.038406e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.083984e+00	9.416292e-02	6.771166e+08	6.711807e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.467874e-02	2.907869e-02	-2.550493e-02	1.711855e-02	3.554379e-03	4.468915e-02	-1.917381e-02	4.394127e-02	-2.697796e-02	2.940413e-02	-1.165457e+10	1.332884e+09	-1.144539e+10	1.312314e+09	1.385440e+07	3.867863e+07	-2.091692e+08	2.057650e+07	-1.290195e+11	1.442360e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.087539e+00	5.110849e-02	6.909710e+08	1.038406e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.083984e+00	9.416292e-02	6.771166e+08	6.711807e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.467874e-02	2.907869e-02	-2.550493e-02	1.711855e-02	3.554379e-03	4.468915e-02	-1.917381e-02	4.394127e-02	-2.697796e-02	2.940413e-02	-1.165457e+10	1.332884e+09	-1.144539e+10	1.312314e+09	1.385440e+07	3.867863e+07	-2.091692e+08	2.057650e+07	-1.290195e+11	1.442360e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.087539e+00	5.110849e-02	6.909710e+08	1.038406e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.083984e+00	9.416292e-02	6.771166e+08	6.711807e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.467874e-02	2.907869e-02	-2.550493e-02	1.711855e-02	3.554379e-03	4.468915e-02	-1.917381e-02	4.394127e-02	-2.697796e-02	2.940413e-02	-1.165457e+10	1.332884e+09	-1.144539e+10	1.312314e+09	1.385440e+07	3.867863e+07	-2.091692e+08	2.057650e+07	-1.290195e+11	1.442360e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.087539e+00	5.110849e-02	6.909710e+08	1.038406e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.083984e+00	9.416292e-02	6.771166e+08	6.711807e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.467874e-02	2.907869e-02	-2.550493e-02	1.711855e-02	3.554379e-03	4.468915e-02	-1.917381e-02	4.394127e-02	-2.697796e-02	2.940413e-02	-1.165457e+10	1.332884e+09	-1.144539e+10	1.312314e+09	1.385440e+07	3.867863e+07	-2.091692e+08	2.057650e+07	-1.290195e+11	1.442360e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.087539e+00	5.110849e-02	6.909710e+08	1.038406e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.083984e+00	9.416292e-02	6.771166e+08	6.711807e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.467874e-02	2.907869e-02	-2.550493e-02	1.711855e-02	3.554379e-03	4.468915e-02	-1.917381e-02	4.394127e-02	-2.697796e-02	2.940413e-02	-1.165457e+10	1.332884e+09	-1.144539e+10	1.312314e+09	1.385440e+07	3.867863e+07	-2.091692e+08	2.057650e+07	-1.290195e+11	1.442360e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.087539e+00	5.110849e-02	6.909710e+08	1.038406e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.083984e+00	9.416292e-02	6.771166e+08	6.711807e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.467874e-02	2.907869e-02	-2.550493e-02	1.711855e-02	3.554379e-03	4.468915e-02	-1.917381e-02	4.394127e-02	-2.697796e-02	2.940413e-02	-1.165457e+10	1.332884e+09	-1.144539e+10	1.312314e+09	1.385440e+07	3.867863e+07	-2.091692e+08	2.057650e+07	-1.290195e+11	1.442360e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.087539e+00	5.110849e-02	6.909710e+08	1.038406e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.083984e+00	9.416292e-02	6.771166e+08	6.711807e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.467874e-02	2.907869e-02	-2.550493e-02	1.711855e-02	3.554379e-03	4.468915e-02	-1.917381e-02	4.394127e-02	-2.697796e-02	2.940413e-02	-1.165457e+10	1.332884e+09	-1.144539e+10	1.312314e+09	1.385440e+07	3.867863e+07	-2.091692e+08	2.057650e+07	-1.290195e+11	1.442360e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.087539e+00	5.110849e-02	6.909710e+08	1.038406e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.083984e+00	9.416292e-02	6.771166e+08	6.711807e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.467874e-02	2.907869e-02	-2.550493e-02	1.711855e-02	3.554379e-03	4.468915e-02	-1.917381e-02	4.394127e-02	-2.697796e-02	2.940413e-02	-1.165457e+10	1.332884e+09	-1.144539e+10	1.312314e+09	1.385440e+07	3.867863e+07	-2.091692e+08	2.057650e+07	-1.290195e+11	1.442360e+10
