Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.055204e+00	1.804631e-01	6.711092e+08	7.618115e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.049332e+00	2.380027e-01	6.711422e+08	1.041245e+08	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	-1.069865e-02	2.169124e-02	-2.136214e-02	3.239283e-02	5.872698e-03	5.962063e-02	1.066348e-02	5.051698e-02	-1.584253e-02	2.028378e-02	-1.097331e+10	1.476651e+09	-1.100913e+10	1.506825e+09	-3.302661e+04	3.068639e+07	3.582488e+07	5.984522e+07	-1.239119e+11	1.634028e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.143504e+00	1.151616e-01	7.220132e+08	7.200515e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.127805e+00	1.481126e-01	7.153763e+08	7.272033e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	-5.244524e-03	2.357514e-02	-4.858186e-03	2.481131e-02	1.569902e-02	3.562408e-02	-3.863365e-04	4.426111e-02	1.968799e-03	1.624880e-02	-1.170824e+10	1.165156e+09	-1.157593e+10	1.235914e+09	6.636881e+06	1.209044e+07	-1.323023e+08	8.325854e+07	-1.311215e+11	1.338535e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.298618e+00	1.364853e-01	8.084940e+08	1.056261e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.285485e+00	1.520644e-01	8.053196e+08	1.098146e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	-2.444042e-03	1.468604e-02	-1.269338e-02	3.497365e-02	1.313341e-02	1.931060e-02	1.024933e-02	2.830802e-02	4.441490e-03	1.809769e-02	-1.311011e+10	1.730004e+09	-1.309162e+10	1.739094e+09	3.174369e+06	6.886006e+06	-1.848818e+07	8.774593e+07	-1.468350e+11	1.935752e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.438912e+00	1.864066e-01	8.996953e+08	2.025768e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.423599e+00	1.848292e-01	8.962086e+08	2.032683e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	2.696453e-02	3.079211e-02	6.470583e-03	2.417215e-02	1.531334e-02	3.034713e-02	2.049394e-02	2.991232e-02	3.315731e-02	2.966018e-02	-1.427913e+10	3.072565e+09	-1.432702e+10	3.084846e+09	3.486599e+06	3.586258e+06	4.788581e+07	4.452208e+07	-1.600778e+11	3.424755e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.504730e+00	1.339796e-01	9.409749e+08	2.227161e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.497715e+00	1.018450e-01	9.424679e+08	2.203178e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	1.640076e-02	1.794990e-02	4.260743e-03	2.139951e-02	7.014802e-03	4.174564e-02	1.214002e-02	3.441003e-02	2.009012e-02	2.176689e-02	-1.506702e+10	3.584583e+09	-1.509825e+10	3.516808e+09	-1.492990e+06	3.639690e+06	3.123670e+07	1.079725e+08	-1.690109e+11	3.913090e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.496975e+00	1.921911e-01	9.251057e+08	1.747668e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.518345e+00	2.014662e-01	9.400078e+08	1.698376e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-1.448740e-02	2.316481e-02	-1.518250e-03	3.850198e-02	-2.136993e-02	5.366486e-02	-1.296915e-02	5.856807e-02	-1.404742e-02	1.680383e-02	-1.508882e+10	2.863250e+09	-1.515916e+10	2.892703e+09	-1.490207e+07	1.206615e+07	7.033987e+07	8.985944e+07	-1.696922e+11	3.217609e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.587660e+00	1.383609e-01	9.642326e+08	1.034733e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.604026e+00	1.803959e-01	9.776789e+08	1.146842e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-9.999845e-03	4.724049e-02	1.444243e-02	3.348852e-02	-1.636559e-02	4.495779e-02	-2.444227e-02	5.333693e-02	3.870085e-03	4.149977e-02	-1.568454e+10	1.893071e+09	-1.560912e+10	1.935024e+09	-1.344635e+07	2.065558e+07	-7.542432e+07	8.175790e+07	-1.750856e+11	2.120534e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.474869e+00	1.670332e-01	8.960284e+08	5.535293e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.542961e+00	2.742931e-01	9.283245e+08	4.653879e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-2.505631e-02	4.957139e-02	4.516581e-02	6.471259e-02	-6.809133e-02	1.090706e-01	-7.022212e-02	1.117023e-01	-1.525515e-02	4.417659e-02	-1.466541e+10	8.679120e+08	-1.461470e+10	8.744294e+08	-3.229596e+07	4.052547e+07	-5.070361e+07	6.859796e+07	-1.639934e+11	9.849148e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.271485e+00	1.741775e-01	7.849824e+08	5.698818e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.266086e+00	1.916782e-01	7.854451e+08	6.122164e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	1.134758e-02	2.441689e-02	2.404116e-03	2.034394e-02	5.398663e-03	3.160955e-02	8.943469e-03	3.870752e-02	1.289383e-02	2.042851e-02	-1.258488e+10	1.046745e+09	-1.262973e+10	1.021624e+09	-4.626846e+05	1.604073e+07	4.485507e+07	1.316551e+08	-1.415671e+11	1.137532e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.075672e+00	8.484566e-02	6.896774e+08	9.518588e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.051228e+00	6.163318e-02	6.802025e+08	9.244199e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	4.287934e-03	2.667324e-02	-2.017931e-02	2.130093e-02	2.444404e-02	5.100273e-02	2.446723e-02	4.564228e-02	1.168036e-02	3.176991e-02	-1.110700e+10	1.444601e+09	-1.111216e+10	1.437508e+09	9.474899e+06	2.802980e+07	5.153644e+06	3.814083e+07	-1.242082e+11	1.564084e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	9.888720e-01	9.933848e-02	6.488708e+08	1.253086e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.032291e+00	8.027800e-02	6.752441e+08	1.228117e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	-1.933052e-02	3.269278e-02	1.433536e-02	1.845312e-02	-4.341938e-02	3.938925e-02	-3.366588e-02	4.219706e-02	-2.156345e-02	3.142880e-02	-1.065911e+10	1.897435e+09	-1.072357e+10	1.949196e+09	-2.637335e+07	6.843144e+06	6.445892e+07	5.676059e+07	-1.200906e+11	2.148419e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.022746e+00	1.345505e-01	6.615660e+08	1.046143e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.023346e+00	1.398425e-01	6.642776e+08	1.021959e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	6.426478e-03	1.630179e-02	2.995566e-03	2.518890e-02	-6.007232e-04	3.184128e-02	3.430911e-03	2.781599e-02	2.022924e-03	1.855878e-02	-1.065227e+10	1.701057e+09	-1.067325e+10	1.672757e+09	-2.711627e+06	5.168887e+06	2.098406e+07	4.697689e+07	-1.203046e+11	1.881966e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.021615e+00	8.583870e-02	6.567936e+08	6.613189e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.050210e+00	1.141026e-01	6.729850e+08	5.708612e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	-1.519374e-02	1.335830e-02	1.423351e-02	4.149617e-02	-2.859470e-02	4.491015e-02	-2.942725e-02	4.785821e-02	-1.884647e-02	1.398967e-02	-1.076648e+10	1.139348e+09	-1.074282e+10	1.176201e+09	-1.619145e+07	1.024072e+07	-2.365705e+07	4.628169e+07	-1.214063e+11	1.256470e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	9.859742e-01	9.400648e-02	6.356766e+08	5.851553e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.027738e+00	9.937371e-02	6.624705e+08	6.797429e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	-2.729244e-02	1.228521e-02	9.809743e-03	2.036283e-02	-4.176408e-02	1.308645e-02	-3.710219e-02	1.224709e-02	-2.936049e-02	1.318662e-02	-1.057655e+10	1.184399e+09	-1.058333e+10	1.151478e+09	-2.679391e+07	1.626939e+07	6.777075e+06	3.814457e+07	-1.190360e+11	1.301983e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.528353e-01	7.546774e-02	6.241977e+08	9.471506e+07	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.712584e-01	9.968176e-02	6.387674e+08	1.095711e+08	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	-1.059116e-02	1.048537e-02	7.575222e-03	3.834651e-02	-1.842298e-02	2.591679e-02	-1.816639e-02	3.119781e-02	-7.217186e-03	1.461155e-02	-1.021078e+10	1.597478e+09	-1.019497e+10	1.586867e+09	-1.456978e+07	1.547505e+07	-1.580940e+07	5.751362e+07	-1.145460e+11	1.792257e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.325210e-01	5.471303e-02	6.192480e+08	1.215692e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.363047e-01	7.881366e-02	6.289260e+08	1.474675e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-3.152411e-03	1.588646e-02	-1.327863e-03	1.661516e-02	-3.783712e-03	3.088071e-02	-1.824548e-03	2.773051e-02	-4.403129e-05	1.278860e-02	-1.007415e+10	2.126430e+09	-1.007891e+10	2.124119e+09	-9.678053e+06	2.674788e+07	4.755058e+06	2.545502e+07	-1.130507e+11	2.385905e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	1.012230e+00	8.682630e-02	6.634578e+08	1.345093e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.914141e-01	9.313278e-02	6.579463e+08	1.467750e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	2.771096e-02	1.141522e-02	5.137638e-03	1.441050e-02	2.081591e-02	1.589758e-02	2.257332e-02	1.896681e-02	2.985370e-02	1.006507e-02	-1.047897e+10	2.172348e+09	-1.049443e+10	2.157813e+09	5.511458e+06	1.500494e+07	1.545704e+07	4.003958e+07	-1.178439e+11	2.425151e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.061999e+00	1.447677e-01	6.831554e+08	1.106306e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.070065e+00	1.326937e-01	6.949200e+08	1.291711e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	4.700575e-03	2.847793e-02	6.113731e-03	1.226450e-02	-8.066063e-03	1.563809e-02	-1.413157e-03	1.831877e-02	2.389619e-03	2.685305e-02	-1.103743e+10	1.849954e+09	-1.108567e+10	1.872054e+09	-1.176459e+07	2.299649e+07	4.824459e+07	4.366440e+07	-1.244877e+11	2.108656e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.119321e+00	8.879436e-02	7.126609e+08	9.002554e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.087928e+00	9.106549e-02	7.002539e+08	9.750964e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	6.147039e-03	1.315004e-02	-1.136724e-02	4.119990e-03	3.139349e-02	1.131347e-02	1.751428e-02	1.136064e-02	1.778041e-02	1.363482e-02	-1.147237e+10	1.473717e+09	-1.134720e+10	1.440736e+09	1.240707e+07	8.791289e+06	-1.251737e+08	4.300810e+07	-1.279326e+11	1.614074e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.141190e+00	6.344647e-02	7.243487e+08	8.560384e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.090913e+00	7.902063e-02	7.004127e+08	8.631432e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	8.973216e-03	1.566066e-02	-1.857630e-02	1.386554e-03	5.027771e-02	1.813623e-02	2.754952e-02	1.701148e-02	2.667400e-02	1.649513e-02	-1.162119e+10	1.351164e+09	-1.142210e+10	1.292607e+09	2.393608e+07	5.500134e+06	-1.990875e+08	5.881632e+07	-1.289861e+11	1.444189e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.141190e+00	6.344647e-02	7.243487e+08	8.560384e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.090913e+00	7.902063e-02	7.004127e+08	8.631432e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	8.973216e-03	1.566066e-02	-1.857630e-02	1.386554e-03	5.027771e-02	1.813623e-02	2.754952e-02	1.701148e-02	2.667400e-02	1.649513e-02	-1.162119e+10	1.351164e+09	-1.142210e+10	1.292607e+09	2.393608e+07	5.500134e+06	-1.990875e+08	5.881632e+07	-1.289861e+11	1.444189e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.141190e+00	6.344647e-02	7.243487e+08	8.560384e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.090913e+00	7.902063e-02	7.004127e+08	8.631432e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	8.973216e-03	1.566066e-02	-1.857630e-02	1.386554e-03	5.027771e-02	1.813623e-02	2.754952e-02	1.701148e-02	2.667400e-02	1.649513e-02	-1.162119e+10	1.351164e+09	-1.142210e+10	1.292607e+09	2.393608e+07	5.500134e+06	-1.990875e+08	5.881632e+07	-1.289861e+11	1.444189e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.141190e+00	6.344647e-02	7.243487e+08	8.560384e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.090913e+00	7.902063e-02	7.004127e+08	8.631432e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	8.973216e-03	1.566066e-02	-1.857630e-02	1.386554e-03	5.027771e-02	1.813623e-02	2.754952e-02	1.701148e-02	2.667400e-02	1.649513e-02	-1.162119e+10	1.351164e+09	-1.142210e+10	1.292607e+09	2.393608e+07	5.500134e+06	-1.990875e+08	5.881632e+07	-1.289861e+11	1.444189e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.141190e+00	6.344647e-02	7.243487e+08	8.560384e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.090913e+00	7.902063e-02	7.004127e+08	8.631432e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	8.973216e-03	1.566066e-02	-1.857630e-02	1.386554e-03	5.027771e-02	1.813623e-02	2.754952e-02	1.701148e-02	2.667400e-02	1.649513e-02	-1.162119e+10	1.351164e+09	-1.142210e+10	1.292607e+09	2.393608e+07	5.500134e+06	-1.990875e+08	5.881632e+07	-1.289861e+11	1.444189e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.141190e+00	6.344647e-02	7.243487e+08	8.560384e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.090913e+00	7.902063e-02	7.004127e+08	8.631432e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	8.973216e-03	1.566066e-02	-1.857630e-02	1.386554e-03	5.027771e-02	1.813623e-02	2.754952e-02	1.701148e-02	2.667400e-02	1.649513e-02	-1.162119e+10	1.351164e+09	-1.142210e+10	1.292607e+09	2.393608e+07	5.500134e+06	-1.990875e+08	5.881632e+07	-1.289861e+11	1.444189e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.141190e+00	6.344647e-02	7.243487e+08	8.560384e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.090913e+00	7.902063e-02	7.004127e+08	8.631432e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	8.973216e-03	1.566066e-02	-1.857630e-02	1.386554e-03	5.027771e-02	1.813623e-02	2.754952e-02	1.701148e-02	2.667400e-02	1.649513e-02	-1.162119e+10	1.351164e+09	-1.142210e+10	1.292607e+09	2.393608e+07	5.500134e+06	-1.990875e+08	5.881632e+07	-1.289861e+11	1.444189e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.141190e+00	6.344647e-02	7.243487e+08	8.560384e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.090913e+00	7.902063e-02	7.004127e+08	8.631432e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	8.973216e-03	1.566066e-02	-1.857630e-02	1.386554e-03	5.027771e-02	1.813623e-02	2.754952e-02	1.701148e-02	2.667400e-02	1.649513e-02	-1.162119e+10	1.351164e+09	-1.142210e+10	1.292607e+09	2.393608e+07	5.500134e+06	-1.990875e+08	5.881632e+07	-1.289861e+11	1.444189e+10
