Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.248229e+00	1.593313e-01	7.703219e+08	6.544285e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.224498e+00	1.457763e-01	7.511821e+08	7.353249e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	1.381731e-02	1.041593e-02	-3.424735e-03	1.312570e-02	2.373021e-02	1.576372e-02	1.724204e-02	6.761996e-03	2.180547e-02	1.079528e-02	-1.241134e+10	1.134020e+09	-1.238618e+10	1.167026e+09	1.913981e+07	9.597990e+06	-2.516914e+07	1.289072e+08	-1.389669e+11	1.264093e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.438354e+00	2.661646e-01	8.611675e+08	3.791139e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.419753e+00	2.386562e-01	8.446051e+08	2.300312e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	3.291788e-02	9.175399e-03	1.699983e-02	2.170474e-02	1.860077e-02	2.873901e-02	1.591804e-02	2.272105e-02	3.397251e-02	1.468635e-02	-1.370835e+10	4.611763e+08	-1.371037e+10	4.579594e+08	1.656231e+07	2.252159e+07	2.015357e+06	7.872892e+07	-1.543912e+11	5.284678e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.480252e+00	2.938428e-01	8.834572e+08	6.424036e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.511402e+00	2.803009e-01	8.921145e+08	4.989802e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	-6.171566e-03	3.727928e-02	2.566887e-02	3.279258e-02	-3.114958e-02	1.820508e-02	-3.184044e-02	2.615132e-02	-5.031770e-04	3.180577e-02	-1.443592e+10	1.060651e+09	-1.440517e+10	1.013853e+09	-8.657376e+06	1.916000e+07	-3.075418e+07	1.254645e+08	-1.616422e+11	1.178895e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.488705e+00	2.275656e-01	8.929970e+08	4.440408e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.513998e+00	2.525417e-01	8.958747e+08	4.530348e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	-1.747105e-02	4.395147e-02	1.159718e-02	2.331798e-02	-2.529285e-02	3.980154e-02	-2.906823e-02	4.668262e-02	-8.760256e-03	4.063296e-02	-1.468950e+10	8.456475e+08	-1.466704e+10	8.856718e+08	-2.877700e+06	9.251141e+06	-2.245970e+07	1.120790e+08	-1.643380e+11	9.490545e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.569282e+00	1.540342e-01	9.442297e+08	8.161853e+07	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.597041e+00	1.559855e-01	9.498372e+08	8.237228e+07	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-4.841464e-02	2.343560e-02	-1.320427e-02	1.833936e-02	-2.775911e-02	3.515700e-02	-3.521037e-02	3.417553e-02	-3.371008e-02	2.677972e-02	-1.585710e+10	1.552594e+09	-1.579074e+10	1.590966e+09	-5.607764e+06	8.802317e+06	-6.635969e+07	7.384763e+07	-1.764895e+11	1.659478e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.799738e+00	2.222470e-01	1.067422e+09	1.121964e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.843460e+00	2.469039e-01	1.082151e+09	1.336373e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-3.049603e-02	1.852975e-02	-1.684527e-03	3.362310e-02	-4.372213e-02	3.665136e-02	-2.881150e-02	2.597307e-02	-1.997195e-02	1.283767e-02	-1.774051e+10	2.190306e+09	-1.785158e+10	2.181968e+09	-1.472883e+07	2.828477e+07	1.110720e+08	1.009665e+08	-1.980267e+11	2.368808e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.917101e+00	2.985896e-01	1.120043e+09	6.705016e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.973790e+00	3.069460e-01	1.138464e+09	5.560383e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-5.518102e-02	2.676048e-02	-2.003820e-03	3.811974e-02	-5.668987e-02	6.555291e-02	-5.317719e-02	6.195413e-02	-3.657877e-02	3.226547e-02	-1.877759e+10	1.279726e+09	-1.879301e+10	1.266730e+09	-1.842058e+07	1.857751e+07	1.542277e+07	4.184856e+07	-2.089077e+11	1.332527e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.797351e+00	3.280785e-01	1.051910e+09	6.025589e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.847110e+00	3.719756e-01	1.064302e+09	6.159832e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-7.201937e-02	5.591601e-02	-3.058317e-02	2.486071e-02	-4.975872e-02	4.774964e-02	-4.143618e-02	4.843380e-02	-6.264857e-02	5.076693e-02	-1.774814e+10	1.080800e+09	-1.781273e+10	1.054802e+09	-1.239249e+07	1.818644e+07	6.459251e+07	3.260123e+07	-1.983231e+11	1.197869e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.515045e+00	2.763847e-01	9.055967e+08	7.183305e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.566146e+00	3.399801e-01	9.199927e+08	8.915974e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	-6.317830e-02	5.713282e-02	-1.313358e-02	2.794804e-02	-5.110161e-02	7.306231e-02	-5.004472e-02	7.901584e-02	-5.933276e-02	4.498921e-02	-1.528783e+10	1.341417e+09	-1.529839e+10	1.336736e+09	-1.439612e+07	2.338448e+07	1.056185e+07	1.085215e+08	-1.713713e+11	1.441714e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.282902e+00	1.888366e-01	7.880800e+08	7.024396e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.294863e+00	1.888671e-01	7.850557e+08	5.849589e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	-1.352071e-02	1.569320e-02	1.493703e-03	3.720044e-02	-1.196105e-02	2.264105e-02	-1.501442e-02	3.121455e-02	-1.152383e-02	1.757940e-02	-1.295376e+10	1.163613e+09	-1.294474e+10	1.267411e+09	3.024262e+06	1.825071e+07	-9.018880e+06	1.348635e+08	-1.455301e+11	1.337307e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.135282e+00	8.709582e-02	7.160068e+08	8.462114e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.140330e+00	5.543704e-02	7.130679e+08	9.279508e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	7.484920e-03	3.061377e-02	9.026977e-03	1.873210e-02	-5.047202e-03	3.763027e-02	-1.542058e-03	4.073635e-02	5.642387e-03	2.996586e-02	-1.162046e+10	1.545532e+09	-1.162914e+10	1.411157e+09	2.938914e+06	1.460526e+07	8.687284e+06	1.448078e+08	-1.307171e+11	1.610548e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.089569e+00	1.205068e-01	6.929860e+08	1.028675e+08	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.087058e+00	8.750057e-02	6.831773e+08	8.846952e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	2.295527e-02	2.904187e-02	1.613715e-02	1.452860e-02	2.511074e-03	4.743332e-02	6.818121e-03	4.004330e-02	1.589902e-02	3.456879e-02	-1.106126e+10	1.557528e+09	-1.109161e+10	1.483981e+09	9.808721e+06	1.669719e+07	3.035840e+07	7.741748e+07	-1.251533e+11	1.689060e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	9.756664e-01	1.360554e-01	6.225368e+08	3.880867e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	1.006778e+00	1.288164e-01	6.320892e+08	3.380900e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	-9.932577e-03	1.710618e-02	1.664715e-02	2.058075e-02	-3.111137e-02	4.114342e-02	-2.657972e-02	3.158389e-02	-1.188652e-02	1.912119e-02	-1.024487e+10	7.774663e+08	-1.025886e+10	6.839587e+08	-9.552439e+06	1.200037e+07	1.399718e+07	1.021878e+08	-1.152415e+11	7.625014e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.506066e-01	1.650130e-01	5.542409e+08	4.843844e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.632924e-01	1.861641e-01	5.544058e+08	6.022298e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	3.468063e-03	3.268134e-02	9.196797e-03	1.798041e-02	-1.268583e-02	4.239421e-02	-5.728733e-03	4.853788e-02	-4.078812e-04	2.853313e-02	-8.968866e+09	9.193486e+08	-9.024324e+09	8.535368e+08	-1.648784e+05	1.348443e+07	5.545818e+07	6.862442e+07	-1.013670e+11	9.925984e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.547651e-01	1.274461e-01	4.511259e+08	3.972526e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.878707e-01	1.534642e-01	4.612929e+08	4.622126e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	4.610100e-03	3.838424e-02	3.327558e-02	2.830148e-02	-3.310562e-02	3.056903e-02	-2.866548e-02	3.787450e-02	6.266808e-04	3.652928e-02	-7.297635e+09	8.548407e+08	-7.321852e+09	7.989726e+08	-1.016694e+07	7.656107e+06	2.421641e+07	6.692557e+07	-8.264507e+10	9.315535e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.270795e-01	4.903515e-02	3.871487e+08	3.314137e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.387123e-01	5.720893e-02	3.879028e+08	3.740141e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	4.750094e-03	2.249097e-02	1.145184e-02	9.773802e-03	-1.163284e-02	2.188531e-02	-6.701752e-03	2.350845e-02	-1.226475e-03	2.377044e-02	-6.252767e+09	6.562993e+08	-6.280156e+09	6.105657e+08	-7.541208e+05	6.109793e+06	2.738843e+07	4.843866e+07	-7.103807e+10	7.316763e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.715948e-01	6.720113e-02	3.623137e+08	6.667848e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.654439e-01	6.776900e-02	3.526986e+08	6.348959e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	6.639187e-03	2.108298e-02	2.209620e-03	1.906038e-02	6.150982e-03	1.033818e-02	4.429565e-03	7.035610e-03	-2.803008e-04	2.178894e-02	-5.797920e+09	9.361865e+08	-5.773157e+09	9.044348e+08	9.615097e+06	9.759936e+06	-2.476307e+07	3.948634e+07	-6.597601e+10	1.040272e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.518747e-01	4.134376e-02	3.496791e+08	4.934077e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.612395e-01	4.444954e-02	3.476772e+08	4.320936e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	-1.179763e-04	1.769953e-02	1.092103e-02	1.198000e-02	-9.364781e-03	1.825517e-02	-1.103901e-02	1.384384e-02	-2.727135e-03	1.992134e-02	-5.643427e+09	6.885800e+08	-5.610306e+09	6.554468e+08	2.001855e+06	1.090143e+07	-3.312087e+07	4.452291e+07	-6.380535e+10	7.496947e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.428751e-01	4.931449e-02	3.411490e+08	2.413807e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.561348e-01	9.613621e-02	3.390905e+08	2.450659e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	1.994160e-02	2.610065e-02	3.146554e-02	2.766060e-02	-1.325974e-02	5.164456e-02	-1.152394e-02	4.332280e-02	1.508128e-02	3.241965e-02	-5.329043e+09	4.051849e+08	-5.327165e+09	4.110069e+08	2.058486e+06	2.392562e+07	-1.878655e+06	5.302349e+07	-6.061607e+10	4.714753e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.528545e-01	1.041761e-01	3.472253e+08	4.973490e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.669812e-01	1.399380e-01	3.464658e+08	5.444516e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	-3.790989e-03	2.155722e-02	2.790305e-03	2.013807e-02	-1.412672e-02	3.795336e-02	-6.581292e-03	3.236597e-02	-8.119776e-03	2.281816e-02	-5.611142e+09	7.061784e+08	-5.669429e+09	7.430365e+08	7.594856e+05	1.554617e+07	5.828613e+07	4.146099e+07	-6.366788e+10	8.163348e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.875589e-01	8.370736e-02	4.175587e+08	3.163819e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.749998e-01	1.105044e-01	4.050606e+08	4.416181e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	2.459205e-02	2.171723e-02	9.533685e-03	2.893989e-02	1.255916e-02	4.512983e-02	1.505836e-02	4.839949e-02	1.833343e-02	2.112314e-02	-6.550862e+09	5.819012e+08	-6.573822e+09	5.457002e+08	1.249809e+07	1.534934e+07	2.296019e+07	4.463527e+07	-7.449843e+10	6.377914e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.986852e-01	7.232570e-02	5.329651e+08	5.147688e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.511322e-01	7.006862e-02	5.004259e+08	4.441753e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	4.483347e-02	2.280590e-02	3.383711e-03	2.315948e-02	4.755311e-02	4.313824e-02	4.144975e-02	4.478067e-02	4.780288e-02	2.588912e-02	-8.248257e+09	8.215974e+08	-8.213711e+09	8.061276e+08	3.253912e+07	1.552070e+07	-3.454494e+07	3.670455e+07	-9.273268e+10	8.710050e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.268865e-01	1.453436e-01	6.025794e+08	8.780113e+07	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.504170e-01	1.580261e-01	6.086923e+08	9.764153e+07	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	-3.525965e-03	2.386499e-02	2.240105e-02	2.689112e-02	-2.353033e-02	1.570816e-02	-2.592701e-02	2.770791e-02	-3.180789e-03	2.031739e-02	-9.896034e+09	1.774951e+09	-9.852024e+09	1.658961e+09	-6.112885e+06	1.364558e+07	-4.400854e+07	1.306484e+08	-1.111496e+11	1.856796e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.052156e+00	1.198001e-01	6.679625e+08	6.762879e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.077326e+00	1.085731e-01	6.759266e+08	7.974119e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	-2.838830e-03	1.808007e-02	2.533894e-02	1.408348e-02	-2.516923e-02	1.622717e-02	-2.817776e-02	2.116711e-02	2.432382e-04	2.008439e-02	-1.093577e+10	1.334412e+09	-1.088275e+10	1.254795e+09	-7.963994e+06	1.363580e+07	-5.302031e+07	8.562619e+07	-1.226363e+11	1.431499e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.102886e+00	1.504196e-01	6.927028e+08	5.865919e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.108658e+00	1.178644e-01	6.897833e+08	5.675705e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-1.083347e-02	2.252430e-02	8.221791e-03	4.917414e-02	-5.771907e-03	3.755719e-02	-1.905526e-02	3.389172e-02	-2.159957e-03	1.552357e-02	-1.136706e+10	1.034912e+09	-1.123027e+10	9.401982e+08	2.919540e+06	2.700809e+07	-1.367859e+08	1.053017e+08	-1.270231e+11	1.121425e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.095492e+00	2.008459e-01	6.885235e+08	8.318872e+07	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.108860e+00	1.903737e-01	6.878915e+08	7.442552e+07	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	3.647862e-04	5.061454e-02	1.880407e-02	5.499409e-02	-1.336753e-02	1.325746e-02	-1.843928e-02	1.355348e-02	5.701380e-03	4.145414e-02	-1.116992e+10	1.573841e+09	-1.110850e+10	1.518422e+09	6.320122e+05	1.497476e+07	-6.141928e+07	8.237049e+07	-1.251701e+11	1.686723e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	1.046838e+00	1.376878e-01	6.643741e+08	6.514244e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	1.025115e+00	1.325723e-01	6.462149e+08	6.734635e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	3.590010e-02	3.070683e-02	1.665128e-02	2.191593e-02	2.172344e-02	2.170568e-02	1.924882e-02	2.526022e-02	3.736751e-02	3.109231e-02	-1.046692e+10	1.135403e+09	-1.045615e+10	1.113889e+09	1.815918e+07	9.824190e+06	-1.076217e+07	4.466733e+07	-1.179039e+11	1.298255e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.699048e-01	8.601177e-02	6.284893e+08	8.650068e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.608811e-01	5.959559e-02	6.161062e+08	7.734466e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	4.632588e-03	4.828166e-02	-7.071501e-03	2.961370e-02	9.023668e-03	4.778919e-02	1.170409e-02	6.258465e-02	2.645230e-03	4.160573e-02	-1.013821e+10	1.098565e+09	-1.018113e+10	1.209416e+09	1.238308e+07	1.585805e+07	4.292466e+07	1.445261e+08	-1.144013e+11	1.306760e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.507216e-01	1.841688e-01	6.197798e+08	1.245698e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.568927e-01	1.474379e-01	6.181764e+08	1.229029e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	-2.208156e-03	5.506961e-02	6.299667e-03	2.658340e-02	-6.171029e-03	4.010564e-02	-8.507825e-03	4.909780e-02	-1.001183e-03	5.143519e-02	-1.010581e+10	1.760335e+09	-1.008249e+10	1.822348e+09	1.603489e+06	1.356408e+07	-2.332927e+07	9.375843e+07	-1.136210e+11	2.030498e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.573290e-01	1.060711e-01	6.206586e+08	8.501660e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.634086e-01	9.490681e-02	6.187225e+08	9.408855e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	8.346150e-03	3.590881e-02	1.552023e-02	3.431281e-02	-6.079665e-03	1.860143e-02	-7.174081e-03	2.711374e-02	8.709281e-03	3.340454e-02	-1.003885e+10	1.375031e+09	-1.000496e+10	1.273248e+09	1.936144e+06	9.908268e+06	-3.388705e+07	1.213139e+08	-1.128907e+11	1.521623e+10
