Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.256957e+00	1.376857e-01	7.907611e+08	7.804044e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.234237e+00	1.380841e-01	7.835522e+08	8.632130e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	2.254563e-02	2.648468e-02	6.313979e-03	1.478262e-02	2.271982e-02	9.391290e-03	1.623166e-02	1.590778e-02	3.053380e-02	1.930005e-02	-1.239090e+10	1.123346e+09	-1.235380e+10	1.155629e+09	7.208891e+06	9.999487e+06	-3.710005e+07	1.237250e+08	-1.389465e+11	1.262962e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.431532e+00	2.424796e-01	8.744670e+08	2.887638e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.424737e+00	2.727600e-01	8.722583e+08	3.377887e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	2.609615e-02	2.433416e-02	2.198429e-02	2.129789e-02	6.794584e-03	3.219189e-02	4.111857e-03	3.890305e-02	2.715078e-02	1.717165e-02	-1.369505e+10	4.738701e+08	-1.368271e+10	4.475088e+08	2.208646e+06	1.222077e+07	-1.233831e+07	9.321201e+07	-1.543779e+11	5.295378e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.491288e+00	3.137255e-01	9.019913e+08	5.914673e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.493615e+00	3.157241e-01	9.073788e+08	5.402656e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	4.864001e-03	4.225022e-02	7.881930e-03	4.004388e-02	-2.327076e-03	1.404886e-02	-3.017929e-03	1.057561e-02	1.053239e-02	3.464428e-02	-1.441738e+10	1.067866e+09	-1.438990e+10	1.010102e+09	-5.387474e+06	9.567447e+06	-2.748431e+07	1.234910e+08	-1.616236e+11	1.179530e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.480438e+00	2.265584e-01	9.049829e+08	5.348594e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.498528e+00	2.336869e-01	9.209606e+08	6.953594e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	-2.573830e-02	2.565333e-02	-3.872543e-03	1.918197e-02	-1.809039e-02	2.362998e-02	-2.186575e-02	2.685201e-02	-1.702751e-02	1.834694e-02	-1.467751e+10	8.375678e+08	-1.464195e+10	8.611286e+08	-1.597780e+07	1.846414e+07	-3.555979e+07	9.465152e+07	-1.643260e+11	9.481963e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.607868e+00	1.517627e-01	9.825975e+08	9.035745e+07	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.607830e+00	1.721365e-01	9.865476e+08	8.741493e+07	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-9.828162e-03	1.044443e-02	-2.415863e-03	3.661187e-02	3.896047e-05	2.622186e-02	-7.412299e-03	3.031208e-02	4.876390e-03	1.005409e-02	-1.581873e+10	1.544074e+09	-1.575403e+10	1.585852e+09	-3.950261e+06	8.899701e+06	-6.470221e+07	7.206117e+07	-1.764512e+11	1.658618e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.819586e+00	1.982014e-01	1.102635e+09	1.452767e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.793401e+00	2.379921e-01	1.089638e+09	1.301132e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-1.064850e-02	2.427655e-02	-5.174352e-02	2.493407e-02	2.618441e-02	5.279275e-02	4.109502e-02	4.445374e-02	-1.244109e-04	2.766274e-02	-1.770530e+10	2.157602e+09	-1.784409e+10	2.184633e+09	1.299697e+07	2.318071e+07	1.387978e+08	1.062704e+08	-1.979915e+11	2.365576e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.945894e+00	3.175386e-01	1.154523e+09	7.852777e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.962913e+00	3.267988e-01	1.170567e+09	8.954214e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-2.638763e-02	2.733490e-02	-1.288075e-02	4.448772e-02	-1.701955e-02	2.225031e-02	-1.350688e-02	2.414559e-02	-7.785373e-03	3.463312e-02	-1.874311e+10	1.269269e+09	-1.876091e+10	1.231982e+09	-1.604438e+07	1.807448e+07	1.779898e+07	5.636612e+07	-2.088733e+11	1.331494e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.861098e+00	3.377758e-01	1.104162e+09	4.947488e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.846378e+00	3.610608e-01	1.102037e+09	7.590507e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-8.272584e-03	5.222515e-02	-3.131477e-02	2.506708e-02	1.471963e-02	5.503694e-02	2.304218e-02	5.989459e-02	1.098197e-03	4.748144e-02	-1.769589e+10	1.092455e+09	-1.777499e+10	1.042392e+09	2.124943e+06	2.856038e+07	7.910996e+07	6.237434e+07	-1.982709e+11	1.199038e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.563161e+00	2.736095e-01	9.476927e+08	6.435251e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.558994e+00	3.332378e-01	9.461992e+08	8.360950e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	-1.506246e-02	5.970225e-02	-2.028543e-02	3.106134e-02	4.166086e-03	6.457505e-02	5.222978e-03	7.226325e-02	-1.121691e-02	4.731607e-02	-1.524574e+10	1.350500e+09	-1.527219e+10	1.340563e+09	1.493519e+06	2.854097e+07	2.645151e+07	1.136112e+08	-1.713292e+11	1.442556e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.285354e+00	1.895380e-01	8.033122e+08	7.232931e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.283191e+00	2.135380e-01	8.036292e+08	6.656155e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	-1.106797e-02	1.169676e-02	-1.017787e-02	4.216698e-02	2.163256e-03	3.274052e-02	-8.901036e-04	4.482964e-02	-9.071086e-03	1.045006e-02	-1.293853e+10	1.160686e+09	-1.292617e+10	1.259820e+09	-3.169980e+05	1.292122e+07	-1.236011e+07	1.380268e+08	-1.455148e+11	1.336995e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.102829e+00	7.436433e-02	7.109170e+08	8.513517e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.116977e+00	6.410135e-02	7.253728e+08	1.029603e+08	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	-2.496865e-02	1.475495e-02	-1.432612e-02	1.690669e-02	-1.414768e-02	1.723042e-02	-1.064253e-02	2.811815e-02	-2.681118e-02	9.097354e-03	-1.162555e+10	1.544764e+09	-1.161684e+10	1.401043e+09	-1.445577e+07	1.992832e+07	-8.707392e+06	1.537379e+08	-1.307221e+11	1.610472e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.088706e+00	1.037016e-01	7.036556e+08	9.656929e+07	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.068341e+00	9.332374e-02	6.984131e+08	1.068784e+08	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	2.209196e-02	6.525644e-03	-2.579970e-03	1.683787e-02	2.036488e-02	1.809988e-02	2.467193e-02	2.169635e-02	1.503571e-02	7.939945e-03	-1.105058e+10	1.563775e+09	-1.107638e+10	1.465966e+09	5.242551e+06	1.563794e+07	2.579224e+07	9.987661e+07	-1.251426e+11	1.689690e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	1.005157e+00	1.327242e-01	6.502875e+08	5.123918e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	9.967132e-01	1.535216e-01	6.457483e+08	3.605286e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	1.955815e-02	1.572521e-02	6.582765e-03	3.030632e-02	8.443734e-03	4.013935e-02	1.297538e-02	2.958445e-02	1.760420e-02	2.140089e-02	-1.021711e+10	7.645000e+08	-1.024520e+10	6.821509e+08	4.539234e+06	1.875302e+07	2.808886e+07	9.312247e+07	-1.152137e+11	7.612399e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.808785e-01	2.188306e-01	5.795065e+08	7.836266e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.502653e-01	1.813427e-01	5.653139e+08	5.324527e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	3.374012e-02	4.365363e-02	-3.830351e-03	1.102647e-02	3.061337e-02	5.447449e-02	3.757047e-02	4.751420e-02	2.986418e-02	4.841826e-02	-8.943600e+09	8.895224e+08	-9.013415e+09	8.604414e+08	1.419255e+07	2.678382e+07	6.981561e+07	3.603812e+07	-1.013417e+11	9.896181e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.497970e-01	1.528888e-01	4.550639e+08	5.161805e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.600933e-01	1.320740e-01	4.657971e+08	5.299846e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	-3.579773e-04	2.256886e-02	5.498075e-03	5.181459e-03	-1.029619e-02	2.827163e-02	-5.856053e-03	2.659747e-02	-4.341398e-03	2.554321e-02	-7.293697e+09	8.438568e+08	-7.317347e+09	7.900947e+08	-1.073334e+07	2.103123e+07	2.365001e+07	5.595459e+07	-8.264114e+10	9.304613e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.330120e-01	5.135467e-02	3.989269e+08	5.054474e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.291650e-01	5.351857e-02	3.977939e+08	4.454641e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	1.068256e-02	1.687814e-02	1.904549e-03	1.154489e-02	3.846923e-03	1.881482e-02	8.778009e-03	1.531061e-02	4.705987e-03	1.643192e-02	-6.240989e+09	6.388000e+08	-6.270265e+09	6.034279e+08	1.132961e+06	1.018886e+07	2.927549e+07	3.921358e+07	-7.102629e+10	7.299146e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.763152e-01	7.398163e-02	3.712076e+08	7.389095e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.813228e-01	5.804226e-02	3.713346e+08	4.951844e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	1.135951e-02	2.682882e-02	1.808862e-02	2.634048e-02	-5.007692e-03	4.818975e-02	-6.729109e-03	4.489938e-02	4.440020e-03	2.703496e-02	-5.789026e+09	9.289110e+08	-5.754521e+09	9.189281e+08	-1.270652e+05	2.594158e+07	-3.450524e+07	2.835111e+07	-6.596712e+10	1.039526e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.560133e-01	4.544009e-02	3.570564e+08	5.167354e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.465400e-01	2.829703e-02	3.526198e+08	4.135105e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	4.020578e-03	1.454559e-02	-3.778455e-03	2.392318e-02	9.473261e-03	2.811674e-02	7.799032e-03	2.709279e-02	1.411421e-03	1.620564e-02	-5.636050e+09	6.853091e+08	-5.605363e+09	6.590332e+08	4.436638e+06	1.357063e+07	-3.068607e+07	5.192886e+07	-6.379797e+10	7.493638e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.408806e-01	7.055277e-02	3.451419e+08	3.197068e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.211369e-01	6.139630e-02	3.370437e+08	3.422838e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	1.794711e-02	1.147467e-02	-3.532386e-03	1.912376e-02	1.974370e-02	1.138012e-02	2.147949e-02	1.888608e-02	1.308678e-02	9.172157e-03	-5.325051e+09	3.959372e+08	-5.329212e+09	3.994609e+08	8.098250e+06	6.976813e+06	4.161113e+06	8.208385e+07	-6.061208e+10	4.704647e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.655618e-01	1.446947e-01	3.567592e+08	5.843541e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.495948e-01	1.295513e-01	3.496717e+08	5.037710e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	8.916292e-03	2.995678e-02	-1.459610e-02	8.672974e-03	1.596697e-02	1.821920e-02	2.351240e-02	2.303279e-02	4.587504e-03	2.821084e-02	-5.601609e+09	6.963814e+08	-5.666223e+09	7.469953e+08	7.087408e+06	9.142668e+06	6.461405e+07	5.814198e+07	-6.365834e+10	8.153404e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.810107e-01	1.139527e-01	4.215409e+08	5.136381e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.679743e-01	8.456088e-02	4.163638e+08	3.794391e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	1.804383e-02	3.308986e-02	2.508246e-03	7.148717e-03	1.303638e-02	3.887251e-02	1.553558e-02	3.619407e-02	1.178521e-02	3.311071e-02	-6.546880e+09	5.625451e+08	-6.562519e+09	5.510833e+08	5.177141e+06	1.883608e+07	1.563923e+07	2.529767e+07	-7.449445e+10	6.358306e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.395844e-01	5.324972e-02	5.114221e+08	6.056453e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.611730e-01	8.587098e-02	5.216525e+08	4.068549e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	-1.426736e-02	2.009476e-02	1.342460e-02	2.641662e-02	-2.158861e-02	4.626590e-02	-2.769196e-02	4.556078e-02	-1.129795e-02	2.149339e-02	-8.269799e+09	8.126036e+08	-8.192485e+09	8.087150e+08	-1.023039e+07	2.156649e+07	-7.731446e+07	2.464595e+07	-9.275420e+10	8.700775e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.229532e-01	1.265423e-01	6.165824e+08	1.151862e+08	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.368768e-01	1.477891e-01	6.230729e+08	1.017513e+08	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	-7.459364e-03	3.193714e-02	8.860921e-03	2.133823e-02	-1.392361e-02	5.101888e-02	-1.632029e-02	5.228413e-02	-7.114189e-03	2.919848e-02	-9.882031e+09	1.749188e+09	-9.837646e+09	1.653970e+09	-6.490517e+06	2.364976e+07	-4.438618e+07	1.176018e+08	-1.111356e+11	1.854151e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.061261e+00	8.922312e-02	6.876921e+08	8.454001e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.047585e+00	1.086486e-01	6.838414e+08	9.057952e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	6.265477e-03	1.989323e-02	-4.401447e-03	1.413284e-02	1.367546e-02	2.670228e-02	1.066693e-02	2.749295e-02	9.347546e-03	1.612959e-02	-1.091604e+10	1.318507e+09	-1.087483e+10	1.244005e+09	3.850625e+06	1.281299e+07	-4.120570e+07	8.005521e+07	-1.226166e+11	1.429871e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.108344e+00	1.545561e-01	7.067831e+08	5.585730e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.099172e+00	1.527939e-01	7.067756e+08	6.553061e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-5.375705e-03	2.204395e-02	-1.263751e-03	1.024872e-02	9.171405e-03	9.772536e-03	-4.111952e-03	1.784895e-02	3.297812e-03	1.634997e-02	-1.135298e+10	1.037559e+09	-1.121328e+10	9.275852e+08	7.495846e+03	1.138114e+07	-1.396979e+08	1.161227e+08	-1.270091e+11	1.121655e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.093748e+00	2.318857e-01	6.976628e+08	9.026499e+07	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.086179e+00	2.387969e-01	6.974233e+08	9.500571e+07	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	-1.379925e-03	2.035527e-02	-3.876808e-03	6.467047e-03	7.568632e-03	1.171258e-02	2.496883e-03	1.672306e-02	3.956666e-03	1.256037e-02	-1.116078e+10	1.566779e+09	-1.109897e+10	1.496293e+09	2.394624e+05	7.537641e+06	-6.181183e+07	9.007952e+07	-1.251609e+11	1.686015e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	1.041114e+00	1.717102e-01	6.714856e+08	7.401537e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	9.881515e-01	1.471787e-01	6.464086e+08	6.559022e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	3.017609e-02	1.908905e-02	-2.031212e-02	1.655082e-02	5.296284e-02	3.205191e-02	5.048823e-02	2.869923e-02	3.164350e-02	2.233086e-02	-1.045981e+10	1.127085e+09	-1.045596e+10	1.115058e+09	2.507705e+07	1.588601e+07	-3.844295e+06	3.756014e+07	-1.178968e+11	1.297428e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	1.003293e+00	7.361400e-02	6.572502e+08	8.646376e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.424565e-01	7.325336e-02	6.263934e+08	7.851386e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	3.802107e-02	2.434103e-02	-2.549602e-02	1.305035e-02	6.083667e-02	1.807665e-02	6.351710e-02	3.180386e-02	3.603372e-02	1.754310e-02	-1.010945e+10	1.098636e+09	-1.017085e+10	1.207428e+09	3.085687e+07	9.789842e+06	6.139849e+07	1.373778e+08	-1.143726e+11	1.306764e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.795649e-01	1.339579e-01	6.467631e+08	1.159111e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.400161e-01	1.379065e-01	6.302921e+08	1.242025e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	2.663516e-02	8.328734e-03	-1.057671e-02	1.365575e-02	3.954866e-02	1.196259e-02	3.721186e-02	1.149116e-02	2.784213e-02	4.671451e-03	-1.007883e+10	1.768825e+09	-1.007037e+10	1.821421e+09	1.647100e+07	9.929530e+06	-8.461762e+06	8.092678e+07	-1.135940e+11	2.031335e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.653487e-01	7.701318e-02	6.378402e+08	9.421032e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.217503e-01	7.527213e-02	6.162594e+08	8.626238e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	1.636589e-02	1.317823e-02	-2.613813e-02	1.547423e-02	4.359844e-02	2.623811e-02	4.250403e-02	2.156662e-02	1.672903e-02	1.288184e-02	-1.002167e+10	1.365374e+09	-1.000742e+10	1.281604e+09	2.158078e+07	1.300578e+07	-1.424240e+07	1.053527e+08	-1.128735e+11	1.520678e+10
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	1.001626e+00	1.213148e-01	6.527236e+08	7.098784e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	9.934281e-01	1.676224e-01	6.473598e+08	6.293465e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	4.627963e-03	6.489238e-03	-1.800368e-03	4.147798e-02	8.198036e-03	4.999411e-02	6.428332e-03	4.379912e-02	4.636098e-03	7.543068e-03	-1.037484e+10	1.073060e+09	-1.034869e+10	1.065671e+09	5.363745e+06	2.425126e+07	-2.614315e+07	5.321509e+07	-1.168488e+11	1.183655e+10
