Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.033490e+00	1.815491e-01	6.842715e+08	9.713143e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.056224e+00	2.259193e-01	6.913511e+08	9.592058e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	-3.241323e-02	2.412840e-02	-1.447009e-02	2.064367e-02	-2.273392e-02	4.886650e-02	-1.794313e-02	4.076535e-02	-3.755710e-02	2.518098e-02	-1.096014e+10	1.457052e+09	-1.098892e+10	1.514749e+09	-7.079633e+06	3.072788e+07	2.877829e+07	6.735659e+07	-1.238987e+11	1.632091e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.151254e+00	1.394927e-01	7.486766e+08	7.323122e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.098769e+00	1.264801e-01	7.208414e+08	8.559010e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	2.505786e-03	9.320163e-03	-3.389448e-02	2.556338e-02	5.248561e-02	4.269300e-02	3.640027e-02	3.274991e-02	9.719110e-03	1.514801e-02	-1.168157e+10	1.163813e+09	-1.157047e+10	1.222809e+09	2.783514e+07	1.546685e+07	-1.111040e+08	6.644732e+07	-1.310948e+11	1.338415e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.285255e+00	1.357322e-01	8.309634e+08	1.274504e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.271623e+00	1.018122e-01	8.227907e+08	1.187527e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	-1.580716e-02	2.572178e-02	-2.655550e-02	2.359029e-02	1.363243e-02	3.773874e-02	1.074835e-02	2.793843e-02	-8.921624e-03	2.703293e-02	-1.308764e+10	1.707890e+09	-1.307415e+10	1.729541e+09	8.172661e+06	1.601536e+07	-1.348989e+07	8.111134e+07	-1.468125e+11	1.933534e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.404036e+00	1.558903e-01	9.133326e+08	2.153452e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.420810e+00	1.575225e-01	9.202446e+08	2.081354e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-7.911520e-03	3.133838e-02	3.681376e-03	3.076305e-02	-1.677350e-02	9.612369e-03	-1.159289e-02	8.331272e-03	-1.718734e-03	3.322532e-02	-1.426549e+10	3.060047e+09	-1.430298e+10	3.080025e+09	-6.912086e+06	1.063651e+07	3.748712e+07	4.429369e+07	-1.600642e+11	3.423513e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.507020e+00	1.294708e-01	9.753781e+08	2.391636e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.475003e+00	1.429937e-01	9.557874e+08	2.354429e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	1.869022e-02	1.460415e-02	-1.845127e-02	3.345346e-02	3.201628e-02	1.963030e-02	3.714149e-02	2.697430e-02	2.237958e-02	2.542591e-02	-1.503261e+10	3.568124e+09	-1.508493e+10	3.501645e+09	1.959057e+07	5.933922e+06	5.232027e+07	1.056797e+08	-1.689764e+11	3.911452e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.530737e+00	2.287531e-01	9.784738e+08	2.126636e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.496202e+00	2.147058e-01	9.549814e+08	1.909187e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	1.927415e-02	4.360592e-02	-2.366098e-02	2.935744e-02	3.453436e-02	1.789888e-02	4.293513e-02	1.769970e-02	1.971412e-02	4.474201e-02	-1.503545e+10	2.825523e+09	-1.514418e+10	2.871398e+09	2.349218e+07	2.274197e+07	1.087341e+08	9.481161e+07	-1.696388e+11	3.213825e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.635121e+00	1.717980e-01	1.023967e+09	1.302872e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.590328e+00	1.594187e-01	9.972669e+08	1.139335e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	3.746107e-02	1.371550e-02	7.446477e-04	1.427978e-02	4.479310e-02	1.503336e-02	3.671642e-02	1.320702e-02	5.133100e-02	1.127431e-02	-1.562481e+10	1.865535e+09	-1.558953e+10	1.936209e+09	2.669958e+07	1.660511e+07	-3.527838e+07	9.186477e+07	-1.750259e+11	2.117789e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.518548e+00	2.157104e-01	9.474752e+08	6.888393e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.501952e+00	1.815521e-01	9.401029e+08	6.126753e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	1.862281e-02	1.262139e-02	4.157326e-03	3.228675e-02	1.659628e-02	4.177698e-02	1.446549e-02	3.922894e-02	2.842398e-02	1.245035e-02	-1.461396e+10	8.511880e+08	-1.460292e+10	8.552626e+08	7.372406e+06	1.599314e+07	-1.103527e+07	3.049153e+07	-1.639419e+11	9.833239e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.254066e+00	2.042046e-01	8.005966e+08	7.634315e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.258605e+00	1.667940e-01	8.057066e+08	7.507644e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-6.071781e-03	1.637896e-02	-5.077944e-03	1.754979e-02	-4.538644e-03	3.818011e-02	-9.938366e-04	2.574435e-02	-4.525539e-03	2.226422e-02	-1.256926e+10	1.027470e+09	-1.260947e+10	1.007324e+09	-5.109963e+06	1.579540e+07	4.020779e+07	1.243097e+08	-1.415515e+11	1.135643e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.078126e+00	8.107586e-02	7.133769e+08	9.462518e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.049919e+00	5.542028e-02	6.992783e+08	1.056018e+08	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	6.741006e-03	7.240840e-03	-2.148877e-02	3.180554e-02	2.820657e-02	3.973958e-02	2.822978e-02	3.736809e-02	1.413343e-02	8.807106e-03	-1.108330e+10	1.444620e+09	-1.109308e+10	1.423330e+09	1.409861e+07	1.514283e+07	9.777353e+06	5.533899e+07	-1.241845e+11	1.564073e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.015019e+00	7.246266e-02	6.853723e+08	1.296057e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	9.842731e-01	8.202084e-02	6.698538e+08	1.456121e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	6.815966e-03	8.867465e-03	-3.368275e-02	5.361943e-02	3.074521e-02	5.014957e-02	4.049872e-02	4.817436e-02	4.583033e-03	7.494863e-03	-1.062261e+10	1.893002e+09	-1.072897e+10	1.927701e+09	1.551850e+07	2.137353e+07	1.063508e+08	4.436162e+07	-1.200541e+11	2.147981e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	9.932871e-01	1.265584e-01	6.705820e+08	1.248177e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.011618e+00	1.085213e-01	6.751127e+08	9.784959e+07	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	-2.303213e-02	2.785028e-02	-8.732644e-03	2.110683e-02	-1.833111e-02	4.223027e-02	-1.429948e-02	3.934430e-02	-2.743568e-02	2.981744e-02	-1.064325e+10	1.680903e+09	-1.066242e+10	1.677374e+09	-4.530686e+06	2.928509e+07	1.916500e+07	3.602219e+07	-1.202956e+11	1.879958e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.019579e+00	8.436043e-02	6.804069e+08	8.952648e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.029544e+00	9.629217e-02	6.827595e+08	7.907258e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	-1.722949e-02	2.787405e-02	-6.432158e-03	2.632547e-02	-9.964772e-03	2.488216e-02	-1.079733e-02	2.700166e-02	-2.088222e-02	2.865438e-02	-1.074286e+10	1.116397e+09	-1.073305e+10	1.154393e+09	-2.352606e+06	1.656507e+07	-9.818192e+06	4.979472e+07	-1.213827e+11	1.254180e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.005710e+00	9.996557e-02	6.680276e+08	6.486339e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.002517e+00	7.087126e-02	6.665154e+08	6.443522e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	-7.557009e-03	2.642218e-02	-1.541137e-02	4.451992e-02	3.192471e-03	4.804767e-02	7.854364e-03	4.788745e-02	-9.625057e-03	2.656366e-02	-1.054420e+10	1.177948e+09	-1.057928e+10	1.156445e+09	1.512238e+06	2.210966e+07	3.508323e+07	3.202537e+07	-1.190036e+11	1.301334e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.482191e-01	3.371779e-02	6.446296e+08	1.044440e+08	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.602125e-01	5.418466e-02	6.501189e+08	1.077143e+08	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	-1.520746e-02	4.760396e-02	-3.470641e-03	1.951454e-02	-1.199341e-02	3.592338e-02	-1.173682e-02	4.050490e-02	-1.183348e-02	4.147433e-02	-1.019035e+10	1.589686e+09	-1.018362e+10	1.587986e+09	-5.489377e+06	1.785679e+07	-6.729006e+06	7.005194e+07	-1.145256e+11	1.791374e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.305970e-01	6.355190e-02	6.424459e+08	1.444143e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.254697e-01	6.515432e-02	6.362979e+08	1.364094e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-5.076470e-03	3.150865e-02	-1.216275e-02	1.960455e-02	5.127115e-03	1.870219e-02	7.086279e-03	1.768288e-02	-1.968088e-03	2.571957e-02	-1.005096e+10	2.104052e+09	-1.007154e+10	2.135235e+09	6.148003e+06	1.311716e+07	2.058111e+07	4.102486e+07	-1.130275e+11	2.383648e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.747503e-01	8.741295e-02	6.661385e+08	1.455231e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.952896e-01	9.002359e-02	6.723386e+08	1.287628e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	-9.768562e-03	1.051506e-02	9.013138e-03	2.456559e-02	-2.053911e-02	2.670100e-02	-1.878170e-02	2.897879e-02	-7.625812e-03	9.803713e-03	-1.047629e+10	2.161386e+09	-1.048004e+10	2.175910e+09	-6.200089e+06	1.997236e+07	3.745487e+06	4.176863e+07	-1.178413e+11	2.424059e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.072006e+00	1.280484e-01	7.118042e+08	1.137334e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.076287e+00	1.243668e-01	7.114145e+08	1.043743e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	1.470828e-02	1.862436e-02	1.233629e-02	2.167787e-02	-4.280910e-03	1.082058e-02	2.371996e-03	1.372989e-02	1.239733e-02	2.105049e-02	-1.100878e+10	1.845711e+09	-1.106918e+10	1.896903e+09	3.896010e+05	1.052428e+07	6.039876e+07	5.786195e+07	-1.244591e+11	2.108259e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.144486e+00	1.025009e-01	7.511289e+08	1.034902e+08	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.113839e+00	8.172752e-02	7.317741e+08	9.040236e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	3.131251e-02	2.100618e-02	1.454474e-02	8.040434e-03	3.064698e-02	2.435980e-02	1.676777e-02	2.519301e-02	4.294589e-02	2.280189e-02	-1.143390e+10	1.460239e+09	-1.131568e+10	1.448188e+09	1.935476e+07	1.592883e+07	-1.182260e+08	3.688829e+07	-1.278941e+11	1.612734e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.168572e+00	8.883685e-02	7.646655e+08	1.021002e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.124942e+00	6.421470e-02	7.380893e+08	8.813353e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	3.635459e-02	2.630093e-02	1.545301e-02	1.416661e-02	4.362977e-02	3.056899e-02	2.090159e-02	2.995589e-02	5.405538e-02	3.001686e-02	-1.158087e+10	1.334720e+09	-1.138442e+10	1.291239e+09	2.657623e+07	1.908366e+07	-1.964474e+08	4.950826e+07	-1.289458e+11	1.442548e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.168572e+00	8.883685e-02	7.646655e+08	1.021002e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.124942e+00	6.421470e-02	7.380893e+08	8.813353e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	3.635459e-02	2.630093e-02	1.545301e-02	1.416661e-02	4.362977e-02	3.056899e-02	2.090159e-02	2.995589e-02	5.405538e-02	3.001686e-02	-1.158087e+10	1.334720e+09	-1.138442e+10	1.291239e+09	2.657623e+07	1.908366e+07	-1.964474e+08	4.950826e+07	-1.289458e+11	1.442548e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.168572e+00	8.883685e-02	7.646655e+08	1.021002e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.124942e+00	6.421470e-02	7.380893e+08	8.813353e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	3.635459e-02	2.630093e-02	1.545301e-02	1.416661e-02	4.362977e-02	3.056899e-02	2.090159e-02	2.995589e-02	5.405538e-02	3.001686e-02	-1.158087e+10	1.334720e+09	-1.138442e+10	1.291239e+09	2.657623e+07	1.908366e+07	-1.964474e+08	4.950826e+07	-1.289458e+11	1.442548e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.168572e+00	8.883685e-02	7.646655e+08	1.021002e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.124942e+00	6.421470e-02	7.380893e+08	8.813353e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	3.635459e-02	2.630093e-02	1.545301e-02	1.416661e-02	4.362977e-02	3.056899e-02	2.090159e-02	2.995589e-02	5.405538e-02	3.001686e-02	-1.158087e+10	1.334720e+09	-1.138442e+10	1.291239e+09	2.657623e+07	1.908366e+07	-1.964474e+08	4.950826e+07	-1.289458e+11	1.442548e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.168572e+00	8.883685e-02	7.646655e+08	1.021002e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.124942e+00	6.421470e-02	7.380893e+08	8.813353e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	3.635459e-02	2.630093e-02	1.545301e-02	1.416661e-02	4.362977e-02	3.056899e-02	2.090159e-02	2.995589e-02	5.405538e-02	3.001686e-02	-1.158087e+10	1.334720e+09	-1.138442e+10	1.291239e+09	2.657623e+07	1.908366e+07	-1.964474e+08	4.950826e+07	-1.289458e+11	1.442548e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.168572e+00	8.883685e-02	7.646655e+08	1.021002e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.124942e+00	6.421470e-02	7.380893e+08	8.813353e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	3.635459e-02	2.630093e-02	1.545301e-02	1.416661e-02	4.362977e-02	3.056899e-02	2.090159e-02	2.995589e-02	5.405538e-02	3.001686e-02	-1.158087e+10	1.334720e+09	-1.138442e+10	1.291239e+09	2.657623e+07	1.908366e+07	-1.964474e+08	4.950826e+07	-1.289458e+11	1.442548e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.168572e+00	8.883685e-02	7.646655e+08	1.021002e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.124942e+00	6.421470e-02	7.380893e+08	8.813353e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	3.635459e-02	2.630093e-02	1.545301e-02	1.416661e-02	4.362977e-02	3.056899e-02	2.090159e-02	2.995589e-02	5.405538e-02	3.001686e-02	-1.158087e+10	1.334720e+09	-1.138442e+10	1.291239e+09	2.657623e+07	1.908366e+07	-1.964474e+08	4.950826e+07	-1.289458e+11	1.442548e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.168572e+00	8.883685e-02	7.646655e+08	1.021002e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.124942e+00	6.421470e-02	7.380893e+08	8.813353e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	3.635459e-02	2.630093e-02	1.545301e-02	1.416661e-02	4.362977e-02	3.056899e-02	2.090159e-02	2.995589e-02	5.405538e-02	3.001686e-02	-1.158087e+10	1.334720e+09	-1.138442e+10	1.291239e+09	2.657623e+07	1.908366e+07	-1.964474e+08	4.950826e+07	-1.289458e+11	1.442548e+10
