Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.259098e+00	1.800737e-01	7.869234e+08	6.586077e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.231875e+00	1.981651e-01	7.782770e+08	7.849158e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	2.468713e-02	2.373774e-02	3.951930e-03	5.387467e-02	2.722337e-02	2.185306e-02	2.073520e-02	3.327719e-02	3.267530e-02	3.025688e-02	-1.239474e+10	1.133775e+09	-1.235908e+10	1.164549e+09	8.646354e+06	1.431227e+07	-3.566260e+07	1.303557e+08	-1.389503e+11	1.264148e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.460856e+00	2.522371e-01	8.887904e+08	2.865011e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.414655e+00	2.828704e-01	8.657089e+08	2.896816e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	5.542111e-02	2.155465e-02	1.190170e-02	6.715996e-02	4.620215e-02	5.180433e-02	4.351943e-02	5.628373e-02	5.647575e-02	2.244443e-02	-1.368073e+10	4.691173e+08	-1.368926e+10	4.636002e+08	2.308153e+07	2.559604e+07	8.534568e+06	9.672834e+07	-1.543636e+11	5.292799e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.483942e+00	2.943130e-01	9.013807e+08	7.276460e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.507395e+00	3.353822e-01	9.136374e+08	5.708645e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	-2.482016e-03	1.384869e-02	2.166237e-02	5.366127e-02	-2.345354e-02	6.878328e-02	-2.414439e-02	5.807113e-02	3.186373e-03	1.582776e-02	-1.441800e+10	1.051214e+09	-1.438364e+10	1.008645e+09	-1.225670e+07	2.739746e+07	-3.435355e+07	9.677896e+07	-1.616242e+11	1.178032e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.487547e+00	2.024883e-01	9.101689e+08	5.650571e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.480330e+00	2.577293e-01	9.072476e+08	4.613133e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	-1.862877e-02	4.866465e-02	-2.207099e-02	3.542750e-02	7.217579e-03	5.805462e-02	3.442222e-03	6.791274e-02	-9.917985e-03	4.152206e-02	-1.467232e+10	8.358445e+08	-1.465566e+10	8.832752e+08	2.921400e+06	1.767228e+07	-1.666061e+07	1.207550e+08	-1.643209e+11	9.480051e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.612165e+00	1.164370e-01	9.865121e+08	9.803172e+07	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.568301e+00	1.719051e-01	9.662735e+08	8.705541e+07	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-5.531564e-03	4.027192e-02	-4.194480e-02	3.403370e-02	4.386448e-02	6.076878e-02	3.641325e-02	6.796658e-02	9.172990e-03	3.698072e-02	-1.581482e+10	1.539705e+09	-1.577431e+10	1.585918e+09	2.023870e+07	2.526679e+07	-4.051324e+07	9.598034e+07	-1.764473e+11	1.658118e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.770813e+00	1.908688e-01	1.072436e+09	1.234314e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.743166e+00	2.451803e-01	1.061195e+09	1.143087e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-5.942172e-02	1.833601e-02	-1.019791e-01	4.376213e-02	2.764669e-02	6.702013e-02	4.255734e-02	5.872933e-02	-4.889763e-02	2.357331e-02	-1.773550e+10	2.179376e+09	-1.787254e+10	2.200629e+09	1.124171e+07	2.305070e+07	1.370426e+08	1.020870e+08	-1.980217e+11	2.367740e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.929891e+00	2.719664e-01	1.148661e+09	7.611314e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.925857e+00	3.271170e-01	1.149640e+09	6.745095e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-4.239097e-02	3.384590e-02	-4.993683e-02	3.309152e-02	4.033190e-03	6.676133e-02	7.545848e-03	6.637145e-02	-2.378871e-02	3.386874e-02	-1.874897e+10	1.271535e+09	-1.878184e+10	1.253609e+09	-9.787014e+05	1.648715e+07	3.286464e+07	5.549549e+07	-2.088791e+11	1.331697e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.837296e+00	3.422621e-01	1.090751e+09	6.619188e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.841204e+00	3.918427e-01	1.095381e+09	6.780159e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-3.207513e-02	3.576577e-02	-3.648941e-02	2.385613e-02	-3.908262e-03	5.080238e-02	4.414280e-03	5.125910e-02	-2.270435e-02	2.977244e-02	-1.770929e+10	1.075276e+09	-1.778165e+10	1.046792e+09	-4.629445e+06	7.579800e+06	7.235555e+07	3.741487e+07	-1.982843e+11	1.197299e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.562596e+00	2.441443e-01	9.495207e+08	6.812656e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.545271e+00	3.126459e-01	9.424517e+08	8.557895e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	-1.562698e-02	8.399756e-02	-3.400838e-02	1.150212e-02	1.732450e-02	7.364484e-02	1.838140e-02	8.030756e-02	-1.178144e-02	7.089958e-02	-1.524391e+10	1.349723e+09	-1.527594e+10	1.338030e+09	7.068968e+06	2.406674e+07	3.202696e+07	1.038732e+08	-1.713274e+11	1.442422e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.312984e+00	1.697934e-01	8.178334e+08	6.359728e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.288397e+00	1.734471e-01	8.107833e+08	6.962563e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	1.656188e-02	3.730995e-02	-4.972317e-03	4.488280e-02	2.458756e-02	1.670367e-02	2.153420e-02	2.331223e-02	1.855877e-02	3.713385e-02	-1.292401e+10	1.169487e+09	-1.291902e+10	1.256803e+09	7.050164e+06	1.506648e+07	-4.992965e+06	1.167129e+08	-1.455003e+11	1.337886e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.114402e+00	6.904521e-02	7.191947e+08	1.028320e+08	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.110836e+00	8.228255e-02	7.213758e+08	9.447309e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	-1.339581e-02	3.607260e-02	-2.046646e-02	2.781412e-02	3.565505e-03	3.982283e-02	7.070650e-03	2.752705e-02	-1.523835e-02	4.274068e-02	-1.161727e+10	1.527294e+09	-1.162084e+10	1.409681e+09	-2.181110e+06	1.044574e+07	3.567264e+06	1.276461e+08	-1.307139e+11	1.608737e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.052496e+00	1.047249e-01	6.828273e+08	9.355086e+07	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.019832e+00	1.093368e-01	6.737239e+08	1.110234e+08	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	-1.411818e-02	1.127901e-02	-5.108878e-02	3.066551e-02	3.266355e-02	1.914700e-02	3.697060e-02	2.654722e-02	-2.117443e-02	1.575854e-02	-1.107141e+10	1.566836e+09	-1.110106e+10	1.461178e+09	9.103384e+06	1.936511e+07	2.965307e+07	1.075897e+08	-1.251635e+11	1.689999e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	9.689041e-01	1.154127e-01	6.300449e+08	3.928489e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	9.402062e-01	1.374696e-01	6.187479e+08	5.304267e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	-1.669507e-02	1.259627e-02	-4.992435e-02	3.665034e-02	2.869764e-02	3.778876e-02	3.322928e-02	4.692696e-02	-1.864901e-02	1.130307e-02	-1.023736e+10	7.767946e+08	-1.027220e+10	6.651305e+08	1.129691e+07	1.979498e+07	3.484655e+07	1.266601e+08	-1.152340e+11	7.624624e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.263076e-01	1.579424e-01	5.495337e+08	4.337693e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.188493e-01	1.800892e-01	5.462517e+08	4.292399e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	-2.083095e-02	3.649994e-02	-3.524622e-02	3.903928e-02	7.458173e-03	2.987197e-02	1.441527e-02	3.053198e-02	-2.470690e-02	3.197900e-02	-8.973574e+09	9.244412e+08	-9.032479e+09	8.725933e+08	3.281954e+06	1.128492e+07	5.890503e+07	5.951720e+07	-1.013717e+11	9.931120e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.588595e-01	1.107077e-01	4.609628e+08	3.381838e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.528422e-01	1.336548e-01	4.619844e+08	5.416330e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	8.704419e-03	4.615720e-02	-1.752965e-03	1.299877e-02	6.017247e-03	3.903525e-02	1.045738e-02	4.626398e-02	4.720999e-03	4.269102e-02	-7.287798e+09	8.600147e+08	-7.321161e+09	7.891997e+08	-1.021655e+06	2.147673e+07	3.336169e+07	7.628864e+07	-8.263524e+10	9.320392e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.201906e-01	4.595244e-02	3.888039e+08	3.128718e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	4.994125e-01	3.000726e-02	3.848354e+08	5.562344e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	-2.138796e-03	1.737917e-02	-2.784802e-02	3.694733e-02	2.077813e-02	3.801295e-02	2.570922e-02	4.291300e-02	-8.115365e-03	1.810489e-02	-6.251112e+09	6.578543e+08	-6.283223e+09	5.938389e+08	3.968533e+06	2.637883e+07	3.211108e+07	7.054304e+07	-7.103642e+10	7.318275e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.873326e-01	4.902101e-02	3.747552e+08	5.906500e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.599369e-01	5.640742e-02	3.628031e+08	5.796025e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	2.237700e-02	5.442795e-03	-3.297354e-03	1.126886e-02	2.739577e-02	1.544614e-02	2.567436e-02	1.330926e-02	1.545752e-02	7.160964e-03	-5.785479e+09	9.437969e+08	-5.763053e+09	9.099287e+08	1.195205e+07	7.631150e+06	-2.242612e+07	4.466738e+07	-6.596357e+10	1.041033e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.510282e-01	3.746865e-02	3.536604e+08	4.801128e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.319984e-01	4.134794e-02	3.461995e+08	4.725628e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	-9.645369e-04	1.547559e-02	-1.832008e-02	1.410182e-02	1.902977e-02	8.906937e-03	1.735554e-02	6.815869e-03	-3.573690e-03	1.692979e-02	-5.639446e+09	6.894919e+08	-5.611784e+09	6.519491e+08	7.460863e+06	3.490454e+06	-2.766185e+07	5.380132e+07	-6.380137e+10	7.497838e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.424182e-01	6.943421e-02	3.442187e+08	2.258890e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.119825e-01	6.490644e-02	3.314184e+08	3.070092e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	1.948472e-02	1.139467e-02	-1.268682e-02	1.005681e-02	3.043575e-02	1.630635e-02	3.217155e-02	1.991739e-02	1.462440e-02	1.279455e-02	-5.325974e+09	4.058751e+08	-5.334837e+09	4.011176e+08	1.280033e+07	1.052472e+07	8.863182e+06	8.038978e+07	-6.061300e+10	4.714066e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.614970e-01	1.137731e-01	3.549282e+08	4.636491e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.582302e-01	1.117184e-01	3.553831e+08	4.594293e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	4.851475e-03	7.708531e-03	-5.960700e-03	1.205608e-02	3.266746e-03	8.373609e-03	1.081218e-02	1.213793e-02	5.226855e-04	8.602056e-03	-5.603440e+09	7.084440e+08	-5.660512e+09	7.517956e+08	-4.549546e+05	5.245530e+06	5.707168e+07	5.319749e+07	-6.366018e+10	8.165518e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.633280e-01	6.821495e-02	4.121894e+08	3.716572e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.549053e-01	9.167365e-02	4.087051e+08	3.635020e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	3.611203e-04	2.303030e-02	-1.056076e-02	6.834439e-03	8.422670e-03	2.716593e-02	1.092188e-02	2.780198e-02	-5.897503e-03	2.453094e-02	-6.556231e+09	5.772394e+08	-6.570177e+09	5.523655e+08	3.484316e+06	1.146519e+07	1.394641e+07	3.491405e+07	-7.450380e+10	6.373566e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.439540e-01	7.360634e-02	5.102441e+08	4.514958e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.418533e-01	7.633731e-02	5.132326e+08	4.652375e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	-9.897755e-03	2.394102e-02	-5.895081e-03	1.458077e-02	2.100675e-03	2.693752e-02	-4.002674e-03	2.870408e-02	-6.928352e-03	2.611575e-02	-8.270977e+09	8.286303e+08	-8.200905e+09	8.029081e+08	-2.988514e+06	1.260955e+07	-7.007258e+07	4.008274e+07	-9.275538e+10	8.717185e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.274321e-01	1.120825e-01	6.152120e+08	9.525069e+07	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.316532e-01	1.536552e-01	6.220760e+08	1.046171e+08	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	-2.980556e-03	3.680401e-02	3.637378e-03	2.132496e-02	-4.221262e-03	4.482365e-02	-6.617936e-03	5.441700e-02	-2.635383e-03	2.514282e-02	-9.883403e+09	1.768798e+09	-9.838644e+09	1.650999e+09	-6.863942e+06	1.912207e+07	-4.475960e+07	1.344696e+08	-1.111369e+11	1.856124e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.024887e+00	1.053100e-01	6.638330e+08	6.455147e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.024235e+00	1.354489e-01	6.684884e+08	7.526992e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	-3.010784e-02	2.250336e-02	-2.775161e-02	2.955575e-02	6.522995e-04	3.189204e-02	-2.356233e-03	3.229136e-02	-2.702577e-02	1.892835e-02	-1.093990e+10	1.337709e+09	-1.089019e+10	1.259674e+09	-4.655327e+06	1.488216e+07	-4.971163e+07	8.277877e+07	-1.226404e+11	1.431816e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.097849e+00	1.293651e-01	7.009704e+08	4.733127e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.082969e+00	1.802807e-01	6.939008e+08	4.520909e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-1.587040e-02	6.019415e-02	-1.746759e-02	4.051293e-02	1.488054e-02	5.301685e-02	1.597184e-03	5.526749e-02	-7.196889e-03	5.111381e-02	-1.135879e+10	1.048030e+09	-1.122616e+10	9.481530e+08	7.069625e+06	1.906099e+07	-1.326357e+08	1.046977e+08	-1.270149e+11	1.122644e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.063805e+00	2.025758e-01	6.832795e+08	8.948131e+07	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.089584e+00	2.640060e-01	6.954857e+08	9.053367e+07	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	-3.132258e-02	4.328538e-02	-4.716253e-04	3.987086e-02	-2.577921e-02	7.150850e-02	-3.085095e-02	6.973573e-02	-2.598599e-02	3.487387e-02	-1.117516e+10	1.567999e+09	-1.110090e+10	1.502038e+09	-1.220621e+07	2.632020e+07	-7.425750e+07	7.231346e+07	-1.251753e+11	1.686131e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	9.981693e-01	1.235881e-01	6.506727e+08	7.453671e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	1.003426e+00	1.740771e-01	6.528059e+08	6.252758e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	-1.276893e-02	3.315017e-02	-5.037817e-03	3.372852e-02	-5.256485e-03	6.135314e-02	-7.731106e-03	6.217704e-02	-1.130152e-02	2.922947e-02	-1.048062e+10	1.126594e+09	-1.044956e+10	1.119011e+09	-2.133255e+06	2.427934e+07	-3.105460e+07	4.424818e+07	-1.179176e+11	1.297362e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.572661e-01	8.596170e-02	6.278110e+08	6.226245e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.455054e-01	8.649326e-02	6.277168e+08	7.225592e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	-8.005967e-03	1.545065e-02	-2.244717e-02	1.595042e-02	1.176078e-02	1.499912e-02	1.444120e-02	2.293486e-02	-9.993322e-03	1.585123e-02	-1.013889e+10	1.122863e+09	-1.016953e+10	1.213362e+09	9.421269e+04	1.371373e+07	3.063580e+07	1.233382e+08	-1.144020e+11	1.309189e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.401053e-01	1.390676e-01	6.216567e+08	1.017801e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.177942e-01	1.160359e-01	6.188822e+08	1.139255e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	-1.282449e-02	8.979719e-03	-3.279885e-02	2.748375e-02	2.231116e-02	2.806488e-02	1.997436e-02	3.406216e-02	-1.161751e-02	1.354944e-02	-1.010394e+10	1.782870e+09	-1.008178e+10	1.832767e+09	2.774541e+06	2.389940e+07	-2.215823e+07	8.883801e+07	-1.136192e+11	2.032753e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.294183e-01	7.928992e-02	6.154740e+08	8.041019e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.360222e-01	9.190958e-02	6.241532e+08	8.401334e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	-1.956459e-02	6.921548e-03	-1.186632e-02	1.626978e-02	-6.603855e-03	2.186181e-02	-7.698272e-03	1.481429e-02	-1.920146e-02	5.663764e-03	-1.004403e+10	1.379154e+09	-9.999531e+09	1.283389e+09	-8.679180e+06	8.085431e+06	-4.450236e+07	1.145473e+08	-1.128959e+11	1.522052e+10
