Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	9.764041e-01	1.308556e-01	6.362992e+08	6.983584e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	9.865401e-01	1.331339e-01	6.372002e+08	5.473554e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	-2.059427e-02	1.944478e-02	-8.688529e-03	2.270992e-02	-1.013604e-02	3.825440e-02	-1.190574e-02	3.872263e-02	-2.058614e-02	2.210084e-02	-1.039126e+10	1.074770e+09	-1.035886e+10	1.071160e+09	-9.009730e+05	1.606312e+07	-3.240786e+07	7.218424e+07	-1.168652e+11	1.183824e+10
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.060950e+00	1.996285e-01	6.793177e+08	8.141082e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.051732e+00	1.910835e-01	6.732014e+08	8.641889e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	-4.952953e-03	2.355332e-02	-1.896153e-02	2.273205e-02	9.217793e-03	2.303644e-02	1.400858e-02	2.744670e-02	-1.009683e-02	2.207987e-02	-1.096510e+10	1.472384e+09	-1.100707e+10	1.523807e+09	6.116395e+06	1.416489e+07	4.197431e+07	8.758976e+07	-1.239037e+11	1.633586e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.129051e+00	9.628364e-02	7.200834e+08	6.614024e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.132208e+00	1.214772e-01	7.217412e+08	9.086484e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	-1.969733e-02	6.112179e-02	-4.556609e-04	2.399618e-02	-3.156318e-03	6.974933e-02	-1.924167e-02	6.704212e-02	-1.248400e-02	5.678050e-02	-1.171017e+10	1.176066e+09	-1.156957e+10	1.217879e+09	-1.657764e+06	3.942743e+07	-1.405970e+08	6.502808e+07	-1.311234e+11	1.339561e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.293167e+00	9.626346e-02	8.133929e+08	1.019872e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.286807e+00	1.175747e-01	8.059230e+08	9.940768e+07	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	-7.894830e-03	3.515260e-02	-1.137088e-02	2.085391e-02	6.360133e-03	3.030409e-02	3.476058e-03	3.529947e-02	-1.009297e-03	3.005107e-02	-1.310521e+10	1.734137e+09	-1.309101e+10	1.749405e+09	7.469879e+06	1.319014e+07	-1.419270e+07	9.359838e+07	-1.468301e+11	1.936097e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.352145e+00	1.419424e-01	8.569432e+08	1.788181e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.371081e+00	1.916446e-01	8.636762e+08	1.865082e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-5.980306e-02	2.411796e-02	-4.604759e-02	3.556345e-02	-1.893606e-02	5.767236e-02	-1.375544e-02	5.529636e-02	-5.361028e-02	2.458874e-02	-1.432188e+10	3.096348e+09	-1.435955e+10	3.102299e+09	-6.732971e+06	2.194924e+07	3.766623e+07	4.340682e+07	-1.601206e+11	3.427136e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.458400e+00	9.638170e-02	9.199422e+08	2.002908e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.468078e+00	1.065044e-01	9.241925e+08	2.127387e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	-2.992957e-02	3.900620e-02	-2.537639e-02	1.458539e-02	-9.678387e-03	1.831556e-02	-4.553170e-03	2.882461e-02	-2.624022e-02	2.624267e-02	-1.508805e+10	3.607473e+09	-1.511653e+10	3.524368e+09	-4.250180e+06	1.635690e+07	2.847950e+07	1.240787e+08	-1.690319e+11	3.915359e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.483440e+00	1.832007e-01	9.248148e+08	1.682354e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.451832e+00	1.763563e-01	9.045733e+08	1.689131e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-2.802264e-02	2.150333e-02	-6.803159e-02	2.060103e-02	3.160817e-02	1.297475e-02	4.000895e-02	1.534429e-02	-2.758267e-02	1.296140e-02	-1.508911e+10	2.869753e+09	-1.519459e+10	2.893386e+09	2.024153e+07	5.599512e+06	1.054834e+08	8.109166e+07	-1.696925e+11	3.218258e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.572561e+00	1.698797e-01	9.647004e+08	1.147854e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.567930e+00	1.738170e-01	9.566298e+08	1.067564e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-2.509893e-02	1.096385e-02	-2.165311e-02	2.435359e-02	4.630859e-03	2.757971e-02	-3.445817e-03	3.372426e-02	-1.122900e-02	6.636120e-03	-1.568407e+10	1.880092e+09	-1.563016e+10	1.942977e+09	8.070626e+06	8.834451e+06	-5.390734e+07	8.451680e+07	-1.750851e+11	2.119272e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.447728e+00	2.061386e-01	8.856189e+08	4.967379e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.472522e+00	2.000440e-01	8.965758e+08	5.508491e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-5.219812e-02	8.487007e-03	-2.527264e-02	1.447332e-02	-2.479469e-02	1.173156e-02	-2.692548e-02	1.105628e-02	-4.239696e-02	4.982201e-03	-1.467581e+10	8.703758e+08	-1.464645e+10	8.609357e+08	-1.095691e+07	1.509191e+07	-2.936458e+07	3.236545e+07	-1.640038e+11	9.852619e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.212877e+00	1.897841e-01	7.589838e+08	6.452524e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.235876e+00	1.900477e-01	7.677194e+08	5.259765e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-4.726080e-02	8.201191e-03	-2.780638e-02	1.770970e-02	-2.299923e-02	2.376226e-02	-1.945442e-02	2.385385e-02	-4.571456e-02	1.037114e-02	-1.261087e+10	1.039270e+09	-1.264746e+10	1.030265e+09	-8.735632e+06	1.430092e+07	3.658212e+07	1.304156e+08	-1.415931e+11	1.136828e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.067688e+00	7.266960e-02	6.895099e+08	8.380442e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.021767e+00	6.751911e-02	6.628891e+08	8.420405e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	-3.696524e-03	9.542410e-03	-4.964020e-02	1.023426e-02	4.592048e-02	1.199380e-02	4.594368e-02	9.748225e-03	3.695902e-03	6.000114e-03	-1.110717e+10	1.455367e+09	-1.112947e+10	1.444908e+09	2.662083e+07	8.623783e+06	2.229957e+07	5.451815e+07	-1.242084e+11	1.565138e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.026131e+00	7.968647e-02	6.710973e+08	1.066172e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	9.885362e-01	7.246013e-02	6.517965e+08	1.215219e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	1.792854e-02	2.089553e-02	-2.941963e-02	6.043756e-03	3.759466e-02	2.706839e-02	4.734817e-02	2.571498e-02	1.569561e-02	2.305179e-02	-1.063689e+10	1.916085e+09	-1.074702e+10	1.950301e+09	1.930080e+07	1.637958e+07	1.101330e+08	4.389124e+07	-1.200684e+11	2.150284e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.024861e+00	1.345402e-01	6.658720e+08	9.163405e+07	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.013561e+00	1.375723e-01	6.602350e+08	1.081706e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	8.541765e-03	2.535578e-02	-6.789423e-03	1.472997e-02	1.129955e-02	2.122637e-02	1.533119e-02	2.523859e-02	4.138213e-03	2.506088e-02	-1.064796e+10	1.714499e+09	-1.067730e+10	1.666691e+09	5.636997e+06	1.697404e+07	2.933267e+07	6.346095e+07	-1.203004e+11	1.883308e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.024556e+00	1.020370e-01	6.624672e+08	5.983582e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.023187e+00	1.053360e-01	6.597345e+08	6.407939e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	-1.225216e-02	1.191126e-02	-1.278937e-02	1.631881e-02	1.369774e-03	7.255127e-03	5.372180e-04	1.006524e-02	-1.590489e-02	1.128537e-02	-1.076080e+10	1.145584e+09	-1.075607e+10	1.169407e+09	2.732728e+06	5.306897e+06	-4.732858e+06	3.782939e+07	-1.214007e+11	1.257085e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	9.897671e-01	6.818345e-02	6.449916e+08	6.561647e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.000987e+00	6.561287e-02	6.512972e+08	8.121982e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	-2.349959e-02	2.728655e-02	-1.694215e-02	2.516134e-02	-1.121933e-02	2.457123e-02	-6.557436e-03	2.713270e-02	-2.556763e-02	2.699904e-02	-1.056723e+10	1.177211e+09	-1.059450e+10	1.139098e+09	-6.305651e+06	1.634357e+07	2.726533e+07	4.198806e+07	-1.190266e+11	1.301253e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.712417e-01	6.343173e-02	6.391929e+08	9.466060e+07	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.223990e-01	6.397371e-02	6.159998e+08	1.189829e+08	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	7.815177e-03	8.726226e-03	-4.128412e-02	4.200442e-02	4.884271e-02	4.628640e-02	4.909929e-02	4.409540e-02	1.118916e-02	1.038586e-02	-1.019578e+10	1.597212e+09	-1.021774e+10	1.577424e+09	2.319315e+07	2.863141e+07	2.195351e+07	4.448012e+07	-1.145310e+11	1.792213e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.468120e-01	4.095013e-02	6.307609e+08	1.167566e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.092259e-01	5.607062e-02	6.111590e+08	1.283047e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	1.113855e-02	3.395577e-02	-2.840668e-02	1.438758e-02	3.758605e-02	3.135494e-02	3.954522e-02	2.724970e-02	1.424693e-02	3.280054e-02	-1.006264e+10	2.131669e+09	-1.009668e+10	2.143537e+09	1.960194e+07	1.483513e+07	3.403505e+07	2.379942e+07	-1.130392e+11	2.386416e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.665771e-01	1.006133e-01	6.400960e+08	1.158000e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.556174e-01	6.257853e-02	6.348171e+08	1.232092e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	-1.794187e-02	4.302807e-02	-3.065902e-02	1.875348e-02	1.095974e-02	5.012003e-02	1.271715e-02	4.659653e-02	-1.579912e-02	4.464922e-02	-1.050234e+10	2.192620e+09	-1.051756e+10	2.181235e+09	5.278964e+06	2.345521e+07	1.522455e+07	2.178535e+07	-1.178673e+11	2.427169e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.069074e+00	1.446113e-01	6.936375e+08	1.163282e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.041132e+00	1.189084e-01	6.777702e+08	1.180741e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	1.177600e-02	3.211145e-02	-2.281943e-02	1.071102e-02	2.794252e-02	3.067769e-02	3.459543e-02	3.350099e-02	9.465053e-03	3.050290e-02	-1.102694e+10	1.844445e+09	-1.110282e+10	1.883336e+09	1.586728e+07	1.405672e+07	7.587646e+07	5.429737e+07	-1.244772e+11	2.108106e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.122814e+00	7.076548e-02	7.244129e+08	1.125817e+08	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.113001e+00	9.455109e-02	7.159411e+08	1.118054e+08	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	9.640014e-03	4.176302e-02	1.370657e-02	3.344096e-02	9.812654e-03	3.009270e-02	-4.066559e-03	2.945426e-02	2.127339e-02	4.141573e-02	-1.146062e+10	1.451437e+09	-1.133151e+10	1.426814e+09	8.471810e+06	1.603021e+07	-1.291090e+08	3.261082e+07	-1.279208e+11	1.611857e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.138601e+00	3.450689e-02	7.337406e+08	1.145296e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.137694e+00	8.066867e-02	7.291957e+08	1.097313e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	6.384259e-03	5.806720e-02	2.820495e-02	4.402804e-02	9.074969e-04	4.787117e-02	-2.182069e-02	4.789839e-02	2.408504e-02	5.850481e-02	-1.161179e+10	1.322858e+09	-1.139332e+10	1.269826e+09	4.544913e+06	2.475402e+07	-2.184787e+08	5.468309e+07	-1.289767e+11	1.441352e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.138601e+00	3.450689e-02	7.337406e+08	1.145296e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.137694e+00	8.066867e-02	7.291957e+08	1.097313e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	6.384259e-03	5.806720e-02	2.820495e-02	4.402804e-02	9.074969e-04	4.787117e-02	-2.182069e-02	4.789839e-02	2.408504e-02	5.850481e-02	-1.161179e+10	1.322858e+09	-1.139332e+10	1.269826e+09	4.544913e+06	2.475402e+07	-2.184787e+08	5.468309e+07	-1.289767e+11	1.441352e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.138601e+00	3.450689e-02	7.337406e+08	1.145296e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.137694e+00	8.066867e-02	7.291957e+08	1.097313e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	6.384259e-03	5.806720e-02	2.820495e-02	4.402804e-02	9.074969e-04	4.787117e-02	-2.182069e-02	4.789839e-02	2.408504e-02	5.850481e-02	-1.161179e+10	1.322858e+09	-1.139332e+10	1.269826e+09	4.544913e+06	2.475402e+07	-2.184787e+08	5.468309e+07	-1.289767e+11	1.441352e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.138601e+00	3.450689e-02	7.337406e+08	1.145296e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.137694e+00	8.066867e-02	7.291957e+08	1.097313e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	6.384259e-03	5.806720e-02	2.820495e-02	4.402804e-02	9.074969e-04	4.787117e-02	-2.182069e-02	4.789839e-02	2.408504e-02	5.850481e-02	-1.161179e+10	1.322858e+09	-1.139332e+10	1.269826e+09	4.544913e+06	2.475402e+07	-2.184787e+08	5.468309e+07	-1.289767e+11	1.441352e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.138601e+00	3.450689e-02	7.337406e+08	1.145296e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.137694e+00	8.066867e-02	7.291957e+08	1.097313e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	6.384259e-03	5.806720e-02	2.820495e-02	4.402804e-02	9.074969e-04	4.787117e-02	-2.182069e-02	4.789839e-02	2.408504e-02	5.850481e-02	-1.161179e+10	1.322858e+09	-1.139332e+10	1.269826e+09	4.544913e+06	2.475402e+07	-2.184787e+08	5.468309e+07	-1.289767e+11	1.441352e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.138601e+00	3.450689e-02	7.337406e+08	1.145296e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.137694e+00	8.066867e-02	7.291957e+08	1.097313e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	6.384259e-03	5.806720e-02	2.820495e-02	4.402804e-02	9.074969e-04	4.787117e-02	-2.182069e-02	4.789839e-02	2.408504e-02	5.850481e-02	-1.161179e+10	1.322858e+09	-1.139332e+10	1.269826e+09	4.544913e+06	2.475402e+07	-2.184787e+08	5.468309e+07	-1.289767e+11	1.441352e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.138601e+00	3.450689e-02	7.337406e+08	1.145296e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.137694e+00	8.066867e-02	7.291957e+08	1.097313e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	6.384259e-03	5.806720e-02	2.820495e-02	4.402804e-02	9.074969e-04	4.787117e-02	-2.182069e-02	4.789839e-02	2.408504e-02	5.850481e-02	-1.161179e+10	1.322858e+09	-1.139332e+10	1.269826e+09	4.544913e+06	2.475402e+07	-2.184787e+08	5.468309e+07	-1.289767e+11	1.441352e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.138601e+00	3.450689e-02	7.337406e+08	1.145296e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.137694e+00	8.066867e-02	7.291957e+08	1.097313e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	6.384259e-03	5.806720e-02	2.820495e-02	4.402804e-02	9.074969e-04	4.787117e-02	-2.182069e-02	4.789839e-02	2.408504e-02	5.850481e-02	-1.161179e+10	1.322858e+09	-1.139332e+10	1.269826e+09	4.544913e+06	2.475402e+07	-2.184787e+08	5.468309e+07	-1.289767e+11	1.441352e+10
