Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.046586e+00	2.014266e-01	6.642745e+08	8.916610e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.075191e+00	1.860364e-01	6.912124e+08	9.043253e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	-1.931711e-02	9.268812e-03	4.496979e-03	2.610478e-02	-2.860487e-02	2.424718e-02	-2.381409e-02	3.282201e-02	-2.446098e-02	9.721288e-03	-1.098014e+10	1.463820e+09	-1.098906e+10	1.519965e+09	-2.693787e+07	1.078809e+07	8.920043e+06	9.271994e+07	-1.239187e+11	1.632739e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.151994e+00	1.212670e-01	7.237427e+08	7.660585e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.141821e+00	1.249074e-01	7.287887e+08	7.375683e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	3.245907e-03	1.981414e-02	9.157750e-03	2.478591e-02	1.017351e-02	2.477565e-02	-5.911842e-03	3.343636e-02	1.045923e-02	1.283794e-02	-1.170651e+10	1.160410e+09	-1.156252e+10	1.234748e+09	-5.046018e+06	5.882964e+06	-1.439852e+08	8.151369e+07	-1.311197e+11	1.338064e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.308469e+00	1.301049e-01	8.122499e+08	1.171479e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.288017e+00	1.191805e-01	8.128707e+08	1.063692e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	7.406727e-03	2.653605e-02	-1.016146e-02	1.150615e-02	2.045227e-02	3.927069e-02	1.756819e-02	3.712688e-02	1.429226e-02	2.599191e-02	-1.310635e+10	1.718029e+09	-1.308407e+10	1.742176e+09	-6.208488e+05	2.000390e+07	-2.228341e+07	7.953963e+07	-1.468312e+11	1.934536e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.420675e+00	1.588836e-01	8.856747e+08	1.963406e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.412973e+00	1.645828e-01	8.941331e+08	1.907057e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	8.726709e-03	2.486059e-02	-4.155065e-03	1.784765e-02	7.701170e-03	4.497570e-02	1.288178e-02	4.241113e-02	1.491949e-02	2.754755e-02	-1.429315e+10	3.078893e+09	-1.432909e+10	3.097436e+09	-8.458360e+06	1.402086e+07	3.594084e+07	3.705937e+07	-1.600918e+11	3.425401e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.509186e+00	1.684506e-01	9.431541e+08	2.473806e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.456165e+00	8.907473e-02	9.224650e+08	2.029827e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	2.085625e-02	4.985507e-02	-3.728967e-02	3.653636e-02	5.302069e-02	9.377904e-02	5.814592e-02	8.521497e-02	2.454560e-02	5.944742e-02	-1.506484e+10	3.559929e+09	-1.511826e+10	3.534283e+09	2.068909e+07	4.591938e+07	5.341878e+07	8.269666e+07	-1.690086e+11	3.910649e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.540256e+00	2.317729e-01	9.434389e+08	1.830718e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.481441e+00	1.918449e-01	9.300128e+08	1.890878e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	2.879321e-02	3.072057e-02	-3.842264e-02	1.055207e-02	5.881506e-02	4.376586e-02	6.721586e-02	3.592166e-02	2.923319e-02	3.887203e-02	-1.507048e+10	2.855357e+09	-1.516915e+10	2.873277e+09	1.342610e+07	2.249106e+07	9.866803e+07	5.944626e+07	-1.696739e+11	3.216855e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.619354e+00	2.083803e-01	9.746670e+08	1.128874e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.552041e+00	1.748799e-01	9.569270e+08	1.216926e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	2.169364e-02	3.318733e-02	-3.754302e-02	1.360075e-02	6.731333e-02	3.535627e-02	5.923666e-02	2.888832e-02	3.556358e-02	4.089542e-02	-1.567410e+10	1.883497e+09	-1.562987e+10	1.928189e+09	1.773986e+07	1.884834e+07	-4.423811e+07	6.148543e+07	-1.750751e+11	2.119621e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.505738e+00	2.339912e-01	9.021549e+08	3.882183e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.437723e+00	1.982526e-01	8.833775e+08	4.483229e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	5.811916e-03	3.206642e-02	-6.007205e-02	3.863931e-02	6.801476e-02	3.937349e-02	6.588396e-02	3.641579e-02	1.561308e-02	3.892197e-02	-1.465928e+10	8.834112e+08	-1.465965e+10	8.754382e+08	1.877744e+07	3.013628e+07	3.697624e+05	2.831868e+07	-1.639873e+11	9.865836e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.293991e+00	1.937459e-01	7.929894e+08	6.527729e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.220686e+00	1.807200e-01	7.654065e+08	5.200376e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	3.385355e-02	9.201907e-03	-4.299693e-02	2.591466e-02	7.330568e-02	3.260619e-02	7.685047e-02	2.689986e-02	3.539979e-02	1.366274e-02	-1.257687e+10	1.038338e+09	-1.264977e+10	1.031183e+09	2.758295e+07	2.036595e+07	7.290071e+07	1.268313e+08	-1.415591e+11	1.136710e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.085280e+00	6.805351e-02	6.930142e+08	9.949866e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.059232e+00	1.113005e-01	6.876970e+08	9.858533e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	1.389556e-02	2.162825e-02	-1.217564e-02	5.448597e-02	2.604799e-02	5.162642e-02	2.607119e-02	5.690850e-02	2.128798e-02	2.434201e-02	-1.110367e+10	1.439677e+09	-1.110466e+10	1.432677e+09	5.317262e+06	1.888280e+07	9.960002e+05	7.651851e+07	-1.242049e+11	1.563568e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.040731e+00	6.249325e-02	6.748243e+08	1.271738e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	9.912710e-01	6.134408e-02	6.572126e+08	1.220082e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	3.252827e-02	2.857004e-02	-2.668477e-02	2.009940e-02	4.945953e-02	2.559665e-02	5.921304e-02	2.766838e-02	3.029534e-02	2.707310e-02	-1.063316e+10	1.895872e+09	-1.074161e+10	1.949980e+09	1.761170e+07	1.123308e+07	1.084440e+08	5.888580e+07	-1.200646e+11	2.148269e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.027699e+00	1.225535e-01	6.651098e+08	1.213874e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.033827e+00	9.497219e-02	6.764679e+08	1.065586e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	1.137991e-02	3.439635e-02	1.347656e-02	3.043487e-02	-6.128292e-03	5.062934e-02	-2.096655e-03	4.778260e-02	6.976361e-03	3.581892e-02	-1.064873e+10	1.684280e+09	-1.066106e+10	1.668798e+09	-1.135810e+07	1.613784e+07	1.233757e+07	4.461287e+07	-1.203011e+11	1.880296e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.053650e+00	9.343511e-02	6.714354e+08	7.037536e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.029847e+00	9.058451e-02	6.686588e+08	7.017492e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	1.684110e-02	7.940838e-03	-6.128856e-03	2.331824e-02	2.380251e-02	2.448745e-02	2.296995e-02	2.484545e-02	1.318837e-02	8.658644e-03	-1.075183e+10	1.135009e+09	-1.074714e+10	1.163153e+09	2.776560e+06	6.204315e+06	-4.689024e+06	3.594527e+07	-1.213917e+11	1.256034e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.037450e+00	8.061158e-02	6.635205e+08	7.616472e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.026086e+00	9.850919e-02	6.683591e+08	8.697884e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	2.418290e-02	9.425766e-03	8.157306e-03	3.100767e-02	1.136370e-02	2.699073e-02	1.602559e-02	2.829954e-02	2.211485e-02	9.409168e-03	-1.054871e+10	1.165879e+09	-1.057744e+10	1.132487e+09	-4.838590e+06	1.292548e+07	2.873239e+07	3.878854e+07	-1.190082e+11	1.300130e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.665388e-01	8.610048e-02	6.301428e+08	1.041673e+08	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	1.004442e+00	6.108879e-02	6.633639e+08	1.183756e+08	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	3.112182e-03	2.291433e-02	4.075819e-02	1.700123e-02	-3.790259e-02	2.903303e-02	-3.764600e-02	2.362545e-02	6.486161e-03	2.696248e-02	-1.020483e+10	1.588082e+09	-1.017037e+10	1.577861e+09	-3.322115e+07	2.775078e+07	-3.446077e+07	3.416040e+07	-1.145401e+11	1.791327e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.449656e-01	7.543533e-02	6.249563e+08	1.329649e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.562294e-01	6.792365e-02	6.416789e+08	1.401508e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	9.292282e-03	1.772926e-02	1.859684e-02	1.627760e-02	-1.126372e-02	1.484214e-02	-9.304559e-03	1.428408e-02	1.240066e-02	2.116113e-02	-1.006845e+10	2.115178e+09	-1.006616e+10	2.131476e+09	-1.672258e+07	1.044790e+07	-2.289462e+06	3.251292e+07	-1.130450e+11	2.384804e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.804920e-01	7.909270e-02	6.417041e+08	1.220161e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.882446e-01	7.024299e-02	6.581908e+08	1.363066e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	-4.026953e-03	1.590362e-02	1.968184e-03	1.441402e-02	-7.752543e-03	2.160726e-02	-5.995136e-03	1.789756e-02	-1.884199e-03	1.750739e-02	-1.050073e+10	2.184893e+09	-1.049419e+10	2.168164e+09	-1.648680e+07	1.655353e+07	-6.541225e+06	3.031967e+07	-1.178657e+11	2.426407e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.048129e+00	8.305873e-02	6.735114e+08	1.002829e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.058219e+00	1.277770e-01	6.888182e+08	1.089568e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	-9.169282e-03	3.632930e-02	-5.731842e-03	2.849135e-02	-1.009035e-02	4.758227e-02	-3.437436e-03	4.491860e-02	-1.148023e-02	3.966393e-02	-1.104707e+10	1.859972e+09	-1.109177e+10	1.892644e+09	-1.530682e+07	2.482428e+07	4.470235e+07	3.659129e+07	-1.244974e+11	2.109694e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.082471e+00	8.730654e-02	6.889003e+08	8.298071e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.078839e+00	9.698124e-02	6.977393e+08	8.792018e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-3.070274e-02	1.052202e-02	-2.045506e-02	1.418814e-02	3.631523e-03	1.761593e-02	-1.024769e-02	1.681737e-02	-1.906936e-02	1.204900e-02	-1.149613e+10	1.480791e+09	-1.134971e+10	1.450544e+09	-8.839003e+06	8.581724e+06	-1.464198e+08	3.970929e+07	-1.279563e+11	1.614785e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.092422e+00	9.105196e-02	6.932532e+08	7.725547e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.083341e+00	8.373113e-02	6.997180e+08	8.197096e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.979461e-02	1.983774e-02	-2.614770e-02	6.386766e-03	9.081269e-03	1.982386e-02	-1.364692e-02	1.867433e-02	-2.209383e-02	2.337048e-02	-1.165228e+10	1.360192e+09	-1.142279e+10	1.297094e+09	-6.464843e+06	7.000318e+06	-2.294885e+08	6.492165e+07	-1.290172e+11	1.445092e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.092422e+00	9.105196e-02	6.932532e+08	7.725547e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.083341e+00	8.373113e-02	6.997180e+08	8.197096e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.979461e-02	1.983774e-02	-2.614770e-02	6.386766e-03	9.081269e-03	1.982386e-02	-1.364692e-02	1.867433e-02	-2.209383e-02	2.337048e-02	-1.165228e+10	1.360192e+09	-1.142279e+10	1.297094e+09	-6.464843e+06	7.000318e+06	-2.294885e+08	6.492165e+07	-1.290172e+11	1.445092e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.092422e+00	9.105196e-02	6.932532e+08	7.725547e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.083341e+00	8.373113e-02	6.997180e+08	8.197096e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.979461e-02	1.983774e-02	-2.614770e-02	6.386766e-03	9.081269e-03	1.982386e-02	-1.364692e-02	1.867433e-02	-2.209383e-02	2.337048e-02	-1.165228e+10	1.360192e+09	-1.142279e+10	1.297094e+09	-6.464843e+06	7.000318e+06	-2.294885e+08	6.492165e+07	-1.290172e+11	1.445092e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.092422e+00	9.105196e-02	6.932532e+08	7.725547e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.083341e+00	8.373113e-02	6.997180e+08	8.197096e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.979461e-02	1.983774e-02	-2.614770e-02	6.386766e-03	9.081269e-03	1.982386e-02	-1.364692e-02	1.867433e-02	-2.209383e-02	2.337048e-02	-1.165228e+10	1.360192e+09	-1.142279e+10	1.297094e+09	-6.464843e+06	7.000318e+06	-2.294885e+08	6.492165e+07	-1.290172e+11	1.445092e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.092422e+00	9.105196e-02	6.932532e+08	7.725547e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.083341e+00	8.373113e-02	6.997180e+08	8.197096e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.979461e-02	1.983774e-02	-2.614770e-02	6.386766e-03	9.081269e-03	1.982386e-02	-1.364692e-02	1.867433e-02	-2.209383e-02	2.337048e-02	-1.165228e+10	1.360192e+09	-1.142279e+10	1.297094e+09	-6.464843e+06	7.000318e+06	-2.294885e+08	6.492165e+07	-1.290172e+11	1.445092e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.092422e+00	9.105196e-02	6.932532e+08	7.725547e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.083341e+00	8.373113e-02	6.997180e+08	8.197096e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.979461e-02	1.983774e-02	-2.614770e-02	6.386766e-03	9.081269e-03	1.982386e-02	-1.364692e-02	1.867433e-02	-2.209383e-02	2.337048e-02	-1.165228e+10	1.360192e+09	-1.142279e+10	1.297094e+09	-6.464843e+06	7.000318e+06	-2.294885e+08	6.492165e+07	-1.290172e+11	1.445092e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.092422e+00	9.105196e-02	6.932532e+08	7.725547e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.083341e+00	8.373113e-02	6.997180e+08	8.197096e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.979461e-02	1.983774e-02	-2.614770e-02	6.386766e-03	9.081269e-03	1.982386e-02	-1.364692e-02	1.867433e-02	-2.209383e-02	2.337048e-02	-1.165228e+10	1.360192e+09	-1.142279e+10	1.297094e+09	-6.464843e+06	7.000318e+06	-2.294885e+08	6.492165e+07	-1.290172e+11	1.445092e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.092422e+00	9.105196e-02	6.932532e+08	7.725547e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.083341e+00	8.373113e-02	6.997180e+08	8.197096e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.979461e-02	1.983774e-02	-2.614770e-02	6.386766e-03	9.081269e-03	1.982386e-02	-1.364692e-02	1.867433e-02	-2.209383e-02	2.337048e-02	-1.165228e+10	1.360192e+09	-1.142279e+10	1.297094e+09	-6.464843e+06	7.000318e+06	-2.294885e+08	6.492165e+07	-1.290172e+11	1.445092e+10
