Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.282495e+00	1.773152e-01	8.146774e+08	6.792648e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.179404e+00	1.642121e-01	7.725920e+08	7.868612e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	4.808413e-02	1.880652e-02	-4.851915e-02	3.999262e-02	1.030914e-01	5.105133e-02	9.660328e-02	4.713049e-02	5.607230e-02	2.610065e-02	-1.236699e+10	1.131140e+09	-1.236476e+10	1.162714e+09	4.208541e+07	1.148504e+07	-2.223539e+06	1.270392e+08	-1.389226e+11	1.263866e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.447506e+00	2.640120e-01	8.960732e+08	2.645631e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.375284e+00	2.297546e-01	8.747814e+08	3.522241e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	4.207009e-02	1.083636e-02	-2.746944e-02	3.025831e-02	7.222225e-02	4.008541e-02	6.953953e-02	3.544451e-02	4.312473e-02	1.406672e-02	-1.367344e+10	4.713404e+08	-1.368019e+10	4.463770e+08	2.129184e+07	1.237309e+07	6.744875e+06	8.379816e+07	-1.543563e+11	5.294864e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.515014e+00	2.946763e-01	9.321508e+08	4.483191e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.459944e+00	2.698505e-01	9.238795e+08	7.806676e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	2.858975e-02	5.314827e-02	-2.578934e-02	4.386069e-02	5.506994e-02	6.514334e-02	5.437909e-02	7.742637e-02	3.425815e-02	4.699744e-02	-1.438722e+10	1.079760e+09	-1.437340e+10	9.875983e+08	8.271263e+06	3.790126e+07	-1.382557e+07	1.548053e+08	-1.615934e+11	1.180831e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.480331e+00	2.249158e-01	9.193833e+08	3.832629e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.455290e+00	1.850429e-01	9.269100e+08	6.283358e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	-2.584539e-02	4.457662e-02	-4.711053e-02	5.790613e-02	2.504051e-02	5.033418e-02	2.126514e-02	4.307895e-02	-1.713459e-02	4.053106e-02	-1.466311e+10	8.534790e+08	-1.463600e+10	8.684176e+08	-7.526691e+06	2.517634e+07	-2.710869e+07	9.458768e+07	-1.643116e+11	9.497923e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.629303e+00	1.729376e-01	1.008719e+09	7.864926e+07	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.567137e+00	1.308013e-01	9.978980e+08	1.105442e+08	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	1.160630e-02	3.447637e-02	-4.310800e-02	5.273526e-02	6.216556e-02	8.375707e-02	5.471432e-02	8.010784e-02	2.631086e-02	3.374522e-02	-1.579261e+10	1.555625e+09	-1.574268e+10	1.562680e+09	1.082097e+07	3.246238e+07	-4.993096e+07	6.543035e+07	-1.764251e+11	1.659780e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.790433e+00	2.061988e-01	1.101257e+09	1.247258e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.809940e+00	2.228505e-01	1.133976e+09	1.397930e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-3.980149e-02	1.930220e-02	-3.520493e-02	3.132181e-02	-1.950719e-02	5.378994e-02	-4.596560e-03	4.950038e-02	-2.927741e-02	1.976226e-02	-1.770668e+10	2.177900e+09	-1.779976e+10	2.175090e+09	-3.271803e+07	1.930139e+07	9.308282e+07	1.189835e+08	-1.979929e+11	2.367569e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.928437e+00	2.702984e-01	1.168361e+09	8.109035e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.921096e+00	3.129665e-01	1.181662e+09	6.997966e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-4.384421e-02	3.112060e-02	-5.469763e-02	3.677254e-02	7.340756e-03	5.658126e-02	1.085342e-02	5.977707e-02	-2.524195e-02	2.639043e-02	-1.872927e+10	1.267770e+09	-1.874982e+10	1.253046e+09	-1.330094e+07	3.480189e+07	2.054240e+07	7.121492e+07	-2.088594e+11	1.331309e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.858547e+00	3.657044e-01	1.120116e+09	7.129445e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.803152e+00	3.018108e-01	1.114146e+09	4.775232e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-1.082380e-02	1.263959e-02	-7.454054e-02	8.925396e-02	5.539419e-02	9.237824e-02	6.371673e-02	8.936721e-02	-1.453022e-03	1.101298e-02	-1.767993e+10	1.070160e+09	-1.776289e+10	1.068410e+09	5.970627e+06	2.749161e+07	8.295564e+07	3.130922e+07	-1.982549e+11	1.196800e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.589700e+00	3.116937e-01	9.769001e+08	8.097175e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.524994e+00	2.562467e-01	9.623753e+08	7.530130e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	1.147749e-02	1.335224e-02	-5.428586e-02	6.362787e-02	6.470643e-02	5.835250e-02	6.576332e-02	5.164137e-02	1.532302e-02	5.373803e-03	-1.521653e+10	1.332411e+09	-1.525601e+10	1.348362e+09	1.452479e+07	1.106109e+07	3.948278e+07	8.679236e+07	-1.713001e+11	1.440791e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.304817e+00	1.800402e-01	8.297418e+08	7.872717e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.229130e+00	1.405639e-01	8.036430e+08	7.844304e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	8.394671e-03	1.528661e-02	-6.423960e-02	4.649771e-02	7.568762e-02	3.970991e-02	7.263427e-02	3.495273e-02	1.039155e-02	1.000674e-02	-1.291210e+10	1.154555e+09	-1.292616e+10	1.246962e+09	2.609876e+07	4.492901e+06	1.405563e+07	1.236309e+08	-1.454884e+11	1.336370e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.110864e+00	5.223963e-02	7.303058e+08	9.585943e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.076096e+00	4.376171e-02	7.221542e+08	9.052545e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	-1.693371e-02	2.976716e-02	-5.520719e-02	2.643116e-02	3.476833e-02	1.509092e-02	3.827347e-02	2.581822e-02	-1.877624e-02	2.971639e-02	-1.160616e+10	1.535081e+09	-1.162006e+10	1.414373e+09	8.151636e+06	6.873393e+06	1.390000e+07	1.309724e+08	-1.307028e+11	1.609495e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.068832e+00	8.789941e-02	7.045207e+08	8.792860e+07	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.028546e+00	6.673982e-02	6.951440e+08	9.459358e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	2.218511e-03	2.825215e-02	-4.237514e-02	3.678590e-02	4.028661e-02	3.279788e-02	4.459366e-02	3.960067e-02	-4.837738e-03	2.273637e-02	-1.104972e+10	1.572711e+09	-1.107964e+10	1.479835e+09	9.376772e+06	1.486673e+07	2.992646e+07	9.507237e+07	-1.251417e+11	1.690576e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	1.008974e+00	1.337934e-01	6.629615e+08	3.841544e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	9.791216e-01	1.178153e-01	6.583960e+08	4.547771e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	2.337527e-02	2.348651e-02	-1.100890e-02	2.481142e-02	2.985253e-02	3.460038e-02	3.438418e-02	4.644743e-02	2.142133e-02	1.448650e-02	-1.020444e+10	7.772177e+08	-1.023255e+10	6.716443e+08	4.565550e+06	8.747576e+06	2.811520e+07	1.170725e+08	-1.152010e+11	7.625011e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.781280e-01	1.906491e-01	5.884510e+08	5.803323e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.637417e-01	1.540738e-01	5.929998e+08	5.924237e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	3.098954e-02	1.068694e-02	9.646203e-03	2.750080e-02	1.438624e-02	3.831226e-02	2.134333e-02	3.729289e-02	2.711359e-02	1.265839e-02	-8.934655e+09	9.096281e+08	-8.985729e+09	8.552724e+08	-4.548804e+06	1.297313e+07	5.107428e+07	6.055185e+07	-1.013328e+11	9.916256e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.640749e-01	1.493851e-01	4.746523e+08	5.989191e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.580533e-01	9.963188e-02	4.797486e+08	5.028251e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	1.391988e-02	1.549585e-02	3.458165e-03	3.728225e-02	6.021582e-03	5.254961e-02	1.046172e-02	4.581286e-02	9.936461e-03	1.813392e-02	-7.274109e+09	8.339138e+08	-7.303396e+09	7.946882e+08	-5.096320e+06	1.904548e+07	2.928703e+07	4.353533e+07	-8.262155e+10	9.294240e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.166138e-01	5.599192e-02	3.981997e+08	5.036498e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.273985e-01	3.344683e-02	4.077712e+08	4.279011e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	-5.715605e-03	2.336320e-02	1.379645e-04	2.255298e-02	-1.078466e-02	3.701370e-02	-5.853570e-03	3.659938e-02	-1.169218e-02	2.225917e-02	-6.241716e+09	6.391177e+08	-6.260287e+09	6.055128e+08	-9.571469e+06	1.481777e+07	1.857108e+07	4.255566e+07	-7.102702e+10	7.299332e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.733786e-01	2.752500e-02	3.756250e+08	5.585514e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.782852e-01	7.361319e-02	3.833534e+08	7.340054e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	8.422905e-03	2.397253e-02	1.505096e-02	2.937655e-02	-4.906642e-03	4.790652e-02	-6.628059e-03	4.855937e-02	1.503417e-03	2.603654e-02	-5.784609e+09	9.475583e+08	-5.742502e+09	8.944033e+08	-7.728376e+06	2.141500e+07	-4.210654e+07	5.766442e+07	-6.596270e+10	1.041421e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.547292e-01	2.362974e-02	3.626784e+08	3.718795e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.358812e-01	3.917383e-02	3.560720e+08	4.577273e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	2.736522e-03	4.652659e-02	-1.443725e-02	2.003701e-02	1.884801e-02	4.198736e-02	1.717378e-02	4.290968e-02	1.273660e-04	4.506084e-02	-5.630428e+09	7.041339e+08	-5.601911e+09	6.533690e+08	6.606309e+06	1.704934e+07	-2.851641e+07	5.829526e+07	-6.379235e+10	7.512318e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.455064e-01	7.650986e-02	3.544334e+08	2.887332e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.198575e-01	8.105349e-02	3.429180e+08	3.036255e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	2.257286e-02	1.781313e-02	-4.811786e-03	1.318670e-02	2.564885e-02	1.164288e-02	2.738464e-02	1.173790e-02	1.771253e-02	1.255817e-02	-5.315759e+09	3.997865e+08	-5.323337e+09	4.023381e+08	1.151547e+07	1.158552e+07	7.578327e+06	6.717034e+07	-6.060279e+10	4.707907e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.670717e-01	1.369464e-01	3.670927e+08	5.976768e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.568642e-01	1.255137e-01	3.623000e+08	4.823427e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	1.042615e-02	3.284946e-02	-7.326758e-03	1.074461e-02	1.020748e-02	3.933023e-02	1.775291e-02	4.127567e-02	6.097357e-03	3.154470e-02	-5.591275e+09	6.956307e+08	-5.653595e+09	7.504984e+08	4.792732e+06	2.473062e+07	6.231939e+07	5.772931e+07	-6.364801e+10	8.152786e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.850004e-01	1.150443e-01	4.313910e+08	4.586955e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.684832e-01	7.789879e-02	4.282101e+08	3.579371e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	2.203354e-02	3.055475e-02	3.017075e-03	1.084030e-02	1.651727e-02	4.155622e-02	1.901647e-02	3.969683e-02	1.577492e-02	2.995803e-02	-6.537030e+09	5.686385e+08	-6.550673e+09	5.528577e+08	3.180932e+06	1.485549e+07	1.364303e+07	2.783446e+07	-7.448460e+10	6.364290e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.846030e-01	8.130053e-02	5.424297e+08	4.261172e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.416438e-01	6.204076e-02	5.270534e+08	4.309279e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	3.075124e-02	2.284883e-02	-6.104619e-03	9.007773e-03	4.295921e-02	2.054012e-02	3.685586e-02	2.056516e-02	3.372065e-02	2.029797e-02	-8.238792e+09	8.303432e+08	-8.187084e+09	8.065660e+08	1.537631e+07	7.062085e+06	-5.170775e+07	3.266424e+07	-9.272321e+10	8.718734e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.487004e-01	1.281376e-01	6.378338e+08	9.661072e+07	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.016388e-01	1.202277e-01	6.210675e+08	9.339845e+07	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	1.828778e-02	3.161450e-02	-2.637722e-02	1.640447e-02	4.706166e-02	1.797998e-02	4.466499e-02	2.355172e-02	1.863295e-02	2.034582e-02	-9.860782e+09	1.766132e+09	-9.839653e+09	1.662372e+09	1.676631e+07	7.562160e+06	-2.112935e+07	1.128198e+08	-1.111143e+11	1.855900e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.056781e+00	1.100982e-01	6.953332e+08	7.690511e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.045216e+00	1.060700e-01	6.987935e+08	6.495803e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	1.786579e-03	1.345534e-02	-6.770917e-03	1.612006e-02	1.156603e-02	1.438576e-02	8.557495e-03	1.311286e-02	4.868645e-03	1.237560e-02	-1.090840e+10	1.325145e+09	-1.085988e+10	1.269614e+09	-3.460349e+06	1.405840e+07	-4.851666e+07	6.663534e+07	-1.226089e+11	1.430571e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.104595e+00	1.757483e-01	7.166406e+08	6.122225e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.076190e+00	1.216125e-01	7.172142e+08	7.088402e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-9.124487e-03	1.577452e-02	-2.424615e-02	4.323361e-02	2.840500e-02	5.757692e-02	1.512166e-02	5.710744e-02	-4.509724e-04	2.413571e-02	-1.134312e+10	1.032811e+09	-1.120284e+10	9.228970e+08	-5.736239e+05	2.208606e+07	-1.402790e+08	1.193188e+08	-1.269992e+11	1.121228e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.087780e+00	2.456642e-01	7.095218e+08	1.091472e+08	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.090145e+00	2.216950e-01	7.239754e+08	1.072044e+08	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	-7.347945e-03	2.501327e-02	8.871303e-05	3.067467e-02	-2.364914e-03	2.823214e-02	-7.436656e-03	2.468381e-02	-2.011353e-03	2.992626e-02	-1.114892e+10	1.548352e+09	-1.107241e+10	1.484320e+09	-1.445360e+07	7.965323e+06	-7.650490e+07	8.073555e+07	-1.251491e+11	1.684171e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	1.011650e+00	1.894247e-01	6.669632e+08	7.964717e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	9.900393e-01	1.262967e-01	6.699602e+08	8.040645e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	7.123443e-04	3.808303e-02	-1.842432e-02	3.204386e-02	2.161128e-02	6.649722e-02	1.913666e-02	6.342319e-02	2.179748e-03	4.046811e-02	-1.046433e+10	1.122881e+09	-1.043241e+10	1.100521e+09	-2.996957e+06	2.489270e+07	-3.191831e+07	4.257545e+07	-1.179013e+11	1.297015e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.609329e-01	7.164358e-02	6.448166e+08	7.848515e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.392747e-01	7.379753e-02	6.410179e+08	6.774877e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	-4.339317e-03	2.019983e-02	-2.867808e-02	1.036112e-02	2.165834e-02	2.412424e-02	2.433876e-02	2.084568e-02	-6.326672e-03	1.966676e-02	-1.012188e+10	1.106940e+09	-1.015622e+10	1.218004e+09	3.798665e+06	1.361177e+07	3.434026e+07	1.345467e+08	-1.143850e+11	1.307602e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.412964e-01	1.352558e-01	6.388842e+08	1.236283e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.178743e-01	1.400941e-01	6.317666e+08	1.089012e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	-1.163325e-02	2.140279e-02	-3.271878e-02	5.531629e-03	2.342233e-02	1.675776e-02	2.108554e-02	2.015953e-02	-1.042627e-02	1.562750e-02	-1.008671e+10	1.761122e+09	-1.006889e+10	1.836072e+09	7.117585e+06	1.695492e+07	-1.781518e+07	9.196466e+07	-1.136019e+11	2.030567e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.628129e-01	7.324369e-02	6.473839e+08	8.950067e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.397268e-01	8.813650e-02	6.425072e+08	8.206650e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	1.383008e-02	1.520438e-02	-8.161754e-03	1.971552e-02	2.308626e-02	3.158556e-02	2.199184e-02	3.283106e-02	1.419322e-02	1.689176e-02	-1.001212e+10	1.370374e+09	-9.981176e+09	1.285161e+09	4.876716e+06	1.420704e+07	-3.094647e+07	1.049738e+08	-1.128640e+11	1.521180e+10
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	1.037493e+00	1.589114e-01	6.844348e+08	8.455862e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	9.863840e-01	1.043712e-01	6.650495e+08	5.333389e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	4.049454e-02	4.662729e-02	-8.844540e-03	4.278051e-02	5.110879e-02	8.369758e-02	4.933909e-02	8.850908e-02	4.050269e-02	4.948322e-02	-1.034313e+10	1.061412e+09	-1.033101e+10	1.072750e+09	1.938533e+07	3.626612e+07	-1.212156e+07	8.974726e+07	-1.168171e+11	1.182477e+10
