Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.221950e+00	1.281945e-01	7.642777e+08	6.806322e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.234449e+00	1.545806e-01	7.622417e+08	6.074052e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	-1.246080e-02	4.101508e-02	6.525687e-03	1.662931e-02	-1.249833e-02	2.942876e-02	-1.898649e-02	4.201660e-02	-4.472638e-03	3.495719e-02	-1.241739e+10	1.133423e+09	-1.237511e+10	1.180055e+09	2.036009e+06	1.211413e+07	-4.227292e+07	1.406000e+08	-1.389730e+11	1.263974e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.419568e+00	2.714113e-01	8.563982e+08	3.296871e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.426425e+00	2.774381e-01	8.517648e+08	3.313091e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	1.413198e-02	1.642994e-02	2.367212e-02	2.673994e-02	-6.857417e-03	2.402720e-02	-9.540144e-03	2.807770e-02	1.518662e-02	1.914527e-02	-1.371312e+10	4.649121e+08	-1.370320e+10	4.494353e+08	4.633355e+06	7.613122e+06	-9.913596e+06	9.102162e+07	-1.543960e+11	5.289017e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.469479e+00	3.472420e-01	8.807824e+08	8.537552e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.522037e+00	3.350396e-01	9.005124e+08	7.017487e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	-1.694529e-02	4.999713e-02	3.630397e-02	3.546352e-02	-5.255842e-02	6.197259e-02	-5.324926e-02	5.069705e-02	-1.127690e-02	5.228332e-02	-1.443859e+10	1.039837e+09	-1.439676e+10	9.952807e+08	-1.972993e+07	1.989205e+07	-4.182677e+07	1.059678e+08	-1.616448e+11	1.176787e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.503769e+00	2.509489e-01	9.073738e+08	5.976689e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.509965e+00	2.540405e-01	9.006369e+08	4.092203e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	-2.406476e-03	2.522778e-02	7.564331e-03	4.204610e-02	-6.195440e-03	6.045373e-02	-9.970808e-03	6.348761e-02	6.304314e-03	2.601881e-02	-1.467512e+10	8.306855e+08	-1.466228e+10	8.900868e+08	6.736922e+06	2.336468e+07	-1.284507e+07	1.208153e+08	-1.643237e+11	9.475349e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.604905e+00	1.606623e-01	9.692691e+08	7.594259e+07	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.639511e+00	1.651752e-01	9.799248e+08	8.202433e+07	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-1.279202e-02	5.281720e-02	2.926585e-02	3.022229e-02	-3.460661e-02	4.661461e-02	-4.205787e-02	5.061919e-02	1.912535e-03	4.949744e-02	-1.583206e+10	1.559755e+09	-1.576066e+10	1.591152e+09	-1.065564e+07	1.275124e+07	-7.140759e+07	8.070587e+07	-1.764645e+11	1.660158e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.760738e+00	1.799191e-01	1.055844e+09	1.111865e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.799544e+00	2.056737e-01	1.067909e+09	1.224198e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-6.949585e-02	5.012287e-02	-4.560121e-02	2.112957e-02	-3.880526e-02	4.524020e-02	-2.389463e-02	3.561624e-02	-5.897176e-02	5.459040e-02	-1.775209e+10	2.191664e+09	-1.786582e+10	2.193032e+09	-1.206512e+07	1.225986e+07	1.137357e+08	1.183940e+08	-1.980383e+11	2.368977e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.929314e+00	2.857571e-01	1.134507e+09	6.237536e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.936516e+00	3.308235e-01	1.125519e+09	7.323228e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-4.296746e-02	4.291455e-02	-3.927805e-02	4.076475e-02	-7.202068e-03	7.474642e-02	-3.689403e-03	7.847069e-02	-2.436520e-02	3.609897e-02	-1.876313e+10	1.284805e+09	-1.880596e+10	1.249975e+09	8.987109e+06	2.389313e+07	4.283046e+07	7.154880e+07	-2.088933e+11	1.333023e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.806538e+00	3.624698e-01	1.061748e+09	6.984239e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.853906e+00	3.771946e-01	1.075373e+09	6.488963e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-6.283235e-02	2.999654e-02	-2.378729e-02	2.824470e-02	-4.736759e-02	6.059712e-02	-3.904506e-02	5.669641e-02	-5.346156e-02	2.860535e-02	-1.773830e+10	1.071827e+09	-1.780166e+10	1.050593e+09	-1.362501e+07	2.048273e+07	6.336000e+07	3.095259e+07	-1.983133e+11	1.196952e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.544791e+00	3.033544e-01	9.255318e+08	6.801503e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.558960e+00	3.082664e-01	9.262647e+08	8.079350e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	-3.343159e-02	2.660818e-02	-2.031995e-02	1.900917e-02	-1.416855e-02	1.843653e-02	-1.311164e-02	2.052044e-02	-2.958606e-02	1.675705e-02	-1.526790e+10	1.345317e+09	-1.529212e+10	1.342591e+09	-7.329348e+05	1.524099e+07	2.422506e+07	9.362303e+07	-1.713514e+11	1.442094e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.304227e+00	1.782833e-01	8.068288e+08	7.255952e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.340487e+00	2.177852e-01	8.171793e+08	7.633015e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	7.804704e-03	1.574187e-02	4.711812e-02	3.518033e-02	-3.626006e-02	4.125074e-02	-3.931341e-02	4.916131e-02	9.801589e-03	1.198909e-02	-1.293501e+10	1.160980e+09	-1.291262e+10	1.251028e+09	-1.035051e+07	2.561509e+07	-2.239365e+07	1.367940e+08	-1.455113e+11	1.337022e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.138884e+00	5.651661e-02	7.275647e+08	1.030474e+08	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.150743e+00	7.475855e-02	7.266349e+08	9.710034e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	1.108604e-02	1.266002e-02	1.943999e-02	2.818722e-02	-1.185910e-02	2.114524e-02	-8.353948e-03	2.407261e-02	9.243504e-03	2.099308e-02	-1.160890e+10	1.526778e+09	-1.161558e+10	1.406787e+09	9.298369e+05	8.303899e+06	6.678186e+06	1.314535e+08	-1.307055e+11	1.608680e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.074932e+00	1.097817e-01	6.913986e+08	1.016797e+08	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.083156e+00	1.073178e-01	6.898274e+08	9.863838e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	8.318207e-03	1.409550e-02	1.223548e-02	1.962293e-02	-8.224322e-03	7.133423e-03	-3.917273e-03	1.268198e-02	1.261954e-03	1.843203e-02	-1.106284e+10	1.558826e+09	-1.108496e+10	1.473519e+09	1.571237e+06	8.652909e+06	2.212092e+07	8.794525e+07	-1.251549e+11	1.689201e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	1.006476e+00	1.448571e-01	6.434318e+08	3.405498e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	1.014539e+00	1.403712e-01	6.432061e+08	3.963685e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	2.087738e-02	3.588519e-02	2.440803e-02	1.942406e-02	-8.062294e-03	2.827425e-02	-3.530647e-03	4.009303e-02	1.892344e-02	2.721860e-02	-1.022397e+10	7.830082e+08	-1.024774e+10	6.776640e+08	2.256817e+05	8.669691e+06	2.377532e+07	1.172974e+08	-1.152206e+11	7.630389e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.711840e-01	1.911221e-01	5.693253e+08	5.598142e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.422475e-01	1.753195e-01	5.500237e+08	5.234140e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	2.404551e-02	1.369974e-02	-1.184811e-02	8.262618e-03	2.893652e-02	1.991392e-02	3.589362e-02	1.665310e-02	2.016957e-02	1.474115e-02	-8.953783e+09	9.118766e+08	-9.028707e+09	8.612719e+08	1.930158e+07	4.740382e+06	7.492464e+07	5.635494e+07	-1.013519e+11	9.918398e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.502073e-01	1.372897e-01	4.550151e+08	5.168140e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.378741e-01	1.237340e-01	4.453465e+08	4.774144e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	5.231034e-05	7.429802e-03	-1.672107e-02	1.242794e-02	1.233324e-02	1.668921e-02	1.677338e-02	1.066836e-02	-3.931107e-03	5.809619e-03	-7.293747e+09	8.421561e+08	-7.337798e+09	7.949559e+08	9.668525e+06	4.991761e+06	4.405187e+07	5.694368e+07	-8.264119e+10	9.302447e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.263672e-01	5.788934e-02	3.925619e+08	4.237608e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.378590e-01	4.195424e-02	3.949623e+08	3.492086e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	4.037746e-03	1.503045e-02	1.059852e-02	1.965542e-02	-1.149186e-02	3.465034e-02	-6.560776e-03	3.437017e-02	-1.938822e-03	1.363003e-02	-6.247354e+09	6.470395e+08	-6.273096e+09	6.133797e+08	-2.400401e+06	1.395999e+07	2.574214e+07	4.366292e+07	-7.103266e+10	7.307283e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.802044e-01	5.883123e-02	3.721780e+08	6.702410e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.863554e-01	5.006744e-02	3.707112e+08	5.607265e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	1.524874e-02	1.364097e-02	2.312122e-02	5.634285e-03	-6.151071e-03	1.695934e-02	-7.872486e-03	1.456569e-02	8.329250e-03	1.559510e-02	-5.788056e+09	9.357073e+08	-5.755145e+09	9.117684e+08	1.466773e+06	1.151475e+07	-3.291140e+07	4.032756e+07	-6.596615e+10	1.040219e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.623749e-01	4.687525e-02	3.591414e+08	4.749411e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.676092e-01	4.727571e-02	3.568553e+08	3.409040e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	1.038220e-02	7.737707e-03	1.729076e-02	9.245072e-03	-5.234326e-03	1.971999e-02	-6.908556e-03	1.629493e-02	7.773044e-03	9.305753e-03	-5.633965e+09	6.893126e+08	-5.601128e+09	6.641957e+08	2.286167e+06	1.373205e+07	-3.283654e+07	4.467433e+07	-6.379589e+10	7.497633e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.224645e-01	7.232947e-02	3.335225e+08	2.574463e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.320535e-01	7.467440e-02	3.354370e+08	2.393588e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	-4.690363e-04	1.092363e-02	7.384198e-03	7.688281e-03	-9.589032e-03	1.375226e-02	-7.853232e-03	1.617326e-02	-5.329359e-03	4.880370e-03	-5.336670e+09	4.025802e+08	-5.330818e+09	4.078035e+08	-1.914578e+06	7.369032e+06	-5.851711e+06	7.317298e+07	-6.062370e+10	4.710691e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.535903e-01	1.066081e-01	3.500659e+08	4.133173e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.680969e-01	1.481712e-01	3.525683e+08	5.500352e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	-3.055235e-03	1.336754e-02	3.906008e-03	2.563706e-02	-1.450668e-02	4.328686e-02	-6.961243e-03	3.811486e-02	-7.384025e-03	1.447088e-02	-5.608302e+09	7.139301e+08	-5.663326e+09	7.443398e+08	-2.502454e+06	2.499902e+07	5.502420e+07	3.699340e+07	-6.366503e+10	8.171038e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.597444e-01	7.352309e-02	4.084665e+08	3.481329e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.429221e-01	8.494476e-02	3.962015e+08	3.906386e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	-3.222468e-03	1.592359e-02	-2.254396e-02	1.662680e-02	1.682229e-02	2.051628e-02	1.932149e-02	2.100638e-02	-9.481088e-03	1.725726e-02	-6.559954e+09	5.794489e+08	-6.582681e+09	5.499227e+08	1.226504e+07	1.229495e+07	2.272714e+07	3.431715e+07	-7.450753e+10	6.375770e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.314868e-01	5.369814e-02	5.032617e+08	5.277437e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.302442e-01	5.360645e-02	5.010871e+08	6.906757e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	-2.236495e-02	2.991692e-02	-1.750426e-02	4.363837e-02	1.242658e-03	5.543883e-02	-4.860691e-03	5.505889e-02	-1.939555e-02	2.738753e-02	-8.277960e+09	8.216284e+08	-8.213050e+09	7.805930e+08	2.174599e+06	2.317757e+07	-6.490946e+07	4.323136e+07	-9.276238e+10	8.709601e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.319110e-01	1.445510e-01	6.143992e+08	1.060788e+08	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.241580e-01	1.499614e-01	6.046754e+08	1.039337e+08	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	1.498476e-03	9.331114e-03	-3.857947e-03	2.070691e-02	7.753095e-03	1.905470e-02	5.356423e-03	2.636788e-02	1.843650e-03	1.152863e-02	-9.884214e+09	1.756680e+09	-9.856042e+09	1.651944e+09	9.723764e+06	9.919390e+06	-2.817188e+07	1.147125e+08	-1.111378e+11	1.854966e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.030739e+00	1.023042e-01	6.653937e+08	8.397110e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.058705e+00	1.377338e-01	6.692909e+08	5.905825e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	-2.425638e-02	1.097713e-02	6.719051e-03	3.635990e-02	-2.796689e-02	5.084971e-02	-3.097543e-02	4.553907e-02	-2.117431e-02	1.262667e-02	-1.093834e+10	1.318125e+09	-1.088939e+10	1.276492e+09	-3.897182e+06	2.938593e+07	-4.895350e+07	4.981854e+07	-1.226389e+11	1.429865e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.079032e+00	1.492901e-01	6.882186e+08	7.604492e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.131715e+00	1.939754e-01	7.042924e+08	5.516790e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-3.468767e-02	3.227233e-02	3.127856e-02	3.584973e-02	-5.268287e-02	7.041189e-02	-6.596624e-02	6.486380e-02	-2.601415e-02	3.201402e-02	-1.137154e+10	1.017914e+09	-1.121577e+10	9.411079e+08	-1.607382e+07	3.839672e+07	-1.557792e+08	8.281819e+07	-1.270276e+11	1.119658e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.078333e+00	2.400431e-01	6.838672e+08	9.576330e+07	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.120878e+00	2.946763e-01	6.990793e+08	1.159309e+08	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	-1.679494e-02	1.185375e-02	3.082165e-02	5.465419e-02	-4.254485e-02	5.735913e-02	-4.761660e-02	5.952884e-02	-1.145835e-02	1.449424e-02	-1.117457e+10	1.561364e+09	-1.109731e+10	1.476781e+09	-1.521210e+07	3.223862e+07	-7.726341e+07	8.872989e+07	-1.251747e+11	1.685473e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	1.013144e+00	1.702134e-01	6.507779e+08	7.148661e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	9.908799e-01	1.567956e-01	6.346519e+08	7.111368e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	2.205735e-03	1.709935e-02	-1.758363e-02	1.422025e-02	2.226398e-02	2.458037e-02	1.978936e-02	2.184262e-02	3.673135e-03	1.942567e-02	-1.048051e+10	1.129200e+09	-1.046772e+10	1.109937e+09	1.612593e+07	8.081136e+06	-1.279542e+07	4.168613e+07	-1.179175e+11	1.297646e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.476762e-01	7.602472e-02	6.206626e+08	7.360634e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.613583e-01	1.062887e-01	6.191878e+08	5.713572e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	-1.759588e-02	1.508452e-02	-6.594160e-03	3.180152e-02	-1.368213e-02	3.675157e-02	-1.100172e-02	3.997804e-02	-1.958323e-02	9.251860e-03	-1.014604e+10	1.111550e+09	-1.017806e+10	1.229006e+09	1.474720e+06	1.988592e+07	3.201631e+07	1.403174e+08	-1.144092e+11	1.308055e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.370408e-01	1.166156e-01	6.184694e+08	1.043589e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.738868e-01	1.416754e-01	6.305307e+08	9.960082e+07	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	-1.588890e-02	1.925499e-02	2.329382e-02	2.206491e-02	-3.684592e-02	3.102424e-02	-3.918272e-02	2.848915e-02	-1.468192e-02	2.106165e-02	-1.010713e+10	1.780392e+09	-1.007013e+10	1.845438e+09	-1.206126e+07	1.154709e+07	-3.699403e+07	8.549109e+07	-1.136224e+11	2.032494e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.558872e-01	9.899347e-02	6.240527e+08	7.440734e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.711755e-01	8.055165e-02	6.280726e+08	7.444401e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	6.904256e-03	3.330415e-02	2.328699e-02	8.665127e-03	-1.528832e-02	2.469136e-02	-1.638273e-02	3.047764e-02	7.267391e-03	3.126900e-02	-1.003545e+10	1.386991e+09	-9.995609e+09	1.292829e+09	-4.019900e+06	1.835264e+07	-3.984309e+07	1.215294e+08	-1.128873e+11	1.522803e+10
