Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.246571e+00	1.558048e-01	7.985714e+08	8.664295e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.237463e+00	1.557501e-01	7.865540e+08	5.814792e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	1.215998e-02	3.229769e-02	9.540335e-03	3.985798e-02	9.107817e-03	6.607021e-02	2.619629e-03	6.821317e-02	2.014814e-02	3.002198e-02	-1.238309e+10	1.112384e+09	-1.235080e+10	1.183039e+09	1.201735e+07	2.923972e+07	-3.229160e+07	1.432943e+08	-1.389387e+11	1.261960e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.465873e+00	2.643919e-01	9.080842e+08	4.103285e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.426911e+00	2.828416e-01	8.799701e+08	4.261412e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	6.043739e-02	3.202635e-02	2.415778e-02	5.930792e-02	3.896233e-02	3.383517e-02	3.627960e-02	3.810137e-02	6.149202e-02	2.871602e-02	-1.366143e+10	4.594510e+08	-1.367500e+10	4.417484e+08	2.811410e+07	1.260393e+07	1.356714e+07	9.589552e+07	-1.543443e+11	5.281476e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.508594e+00	3.120577e-01	9.292280e+08	6.653210e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.503615e+00	3.193945e-01	9.228259e+08	7.451197e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	2.217007e-02	2.149780e-02	1.788213e-02	4.650696e-02	4.978789e-03	4.892326e-02	4.287928e-03	6.130431e-02	2.783846e-02	1.492556e-02	-1.439015e+10	1.059187e+09	-1.437445e+10	9.894513e+08	6.402019e+06	1.976029e+07	-1.569480e+07	1.404494e+08	-1.615964e+11	1.178711e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.508632e+00	2.178741e-01	9.374534e+08	5.150317e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.513654e+00	2.662925e-01	9.326456e+08	6.009206e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	2.455809e-03	3.269947e-02	1.125296e-02	4.226779e-02	-5.021774e-03	6.305268e-02	-8.797150e-03	7.018917e-02	1.116660e-02	2.519295e-02	-1.464504e+10	8.402012e+08	-1.463027e+10	8.704984e+08	4.807768e+06	2.207591e+07	-1.477424e+07	1.211278e+08	-1.642936e+11	9.484508e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.581399e+00	1.397871e-01	9.853746e+08	8.471609e+07	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.594392e+00	1.174591e-01	9.915446e+08	1.061951e+08	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-3.629735e-02	2.235817e-02	-1.585339e-02	4.609764e-02	-1.299270e-02	3.736770e-02	-2.044396e-02	3.263731e-02	-2.159280e-02	1.841590e-02	-1.581596e+10	1.549911e+09	-1.574903e+10	1.567505e+09	-6.170152e+06	2.281135e+07	-6.692210e+07	6.616828e+07	-1.764484e+11	1.659188e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.803024e+00	1.877545e-01	1.111662e+09	1.313469e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.837773e+00	1.605296e-01	1.130526e+09	1.525803e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-2.721021e-02	2.083103e-02	-7.371724e-03	6.171712e-02	-3.474912e-02	3.417568e-02	-1.983849e-02	4.712831e-02	-1.668613e-02	2.594460e-02	-1.769627e+10	2.171291e+09	-1.780321e+10	2.163669e+09	-1.886389e+07	2.482205e+07	1.069370e+08	1.314196e+08	-1.979825e+11	2.366916e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.950569e+00	2.758409e-01	1.180554e+09	5.744383e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.959552e+00	2.747125e-01	1.183472e+09	9.631487e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-2.171229e-02	5.302983e-02	-1.624263e-02	3.178668e-02	-8.982321e-03	5.837096e-02	-5.469644e-03	6.217573e-02	-3.110026e-03	4.549218e-02	-1.871708e+10	1.290639e+09	-1.874801e+10	1.224951e+09	-2.918078e+06	4.270213e+07	3.092529e+07	8.750257e+07	-2.088472e+11	1.333585e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.861439e+00	3.271261e-01	1.126570e+09	5.853041e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.875033e+00	3.839100e-01	1.123060e+09	6.486123e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-7.931744e-03	4.702188e-02	-2.659688e-03	1.870596e-02	-1.359459e-02	5.939014e-02	-5.272060e-03	6.092926e-02	1.439040e-03	4.122116e-02	-1.767348e+10	1.084492e+09	-1.775397e+10	1.050703e+09	3.510398e+06	2.728457e+07	8.049541e+07	4.287226e+07	-1.982484e+11	1.198232e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.555958e+00	3.079414e-01	9.589427e+08	8.164434e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.629675e+00	3.358008e-01	9.914931e+08	7.038718e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	-2.226520e-02	1.614385e-02	5.039513e-02	3.272002e-02	-7.371726e-02	3.580056e-02	-7.266034e-02	4.346043e-02	-1.841966e-02	9.585682e-03	-1.523449e+10	1.331684e+09	-1.522689e+10	1.354803e+09	-3.255025e+07	1.762000e+07	-7.592262e+06	1.015504e+08	-1.713180e+11	1.440759e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.285474e+00	1.774849e-01	8.177443e+08	7.035832e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.316182e+00	1.773411e-01	8.315001e+08	7.404522e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	-1.094809e-02	1.667286e-02	2.281333e-02	1.366148e-02	-3.070806e-02	1.189583e-02	-3.376142e-02	1.128691e-02	-8.951203e-03	1.327689e-02	-1.292410e+10	1.162482e+09	-1.289830e+10	1.251869e+09	-1.375581e+07	1.214875e+07	-2.579894e+07	1.194001e+08	-1.455004e+11	1.337187e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.138400e+00	5.570193e-02	7.436838e+08	9.044234e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.141461e+00	5.953260e-02	7.425834e+08	9.435614e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	1.060231e-02	2.815616e-02	1.015827e-02	1.005499e-02	-3.061106e-03	2.058785e-02	4.440392e-04	2.880861e-02	8.759779e-03	2.673836e-02	-1.159278e+10	1.540273e+09	-1.159963e+10	1.409504e+09	1.100437e+06	1.693416e+07	6.848792e+06	1.439367e+08	-1.306894e+11	1.610019e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.089718e+00	9.589738e-02	7.138322e+08	8.031618e+07	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.094549e+00	9.056655e-02	7.168019e+08	1.010633e+08	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	2.310373e-02	3.242115e-02	2.362777e-02	1.258606e-02	-4.831085e-03	2.935051e-02	-5.240373e-04	3.805755e-02	1.604748e-02	2.681990e-02	-1.104041e+10	1.580054e+09	-1.105799e+10	1.471054e+09	-2.969672e+06	2.154587e+07	1.758002e+07	1.109118e+08	-1.251325e+11	1.691321e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	1.001824e+00	1.219572e-01	6.588768e+08	3.585259e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	9.894130e-01	1.153574e-01	6.496875e+08	4.114696e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	1.622540e-02	2.929816e-02	-7.175078e-04	2.786737e-02	1.241126e-02	1.423086e-02	1.694291e-02	1.647727e-02	1.427145e-02	2.187284e-02	-1.020852e+10	7.803749e+08	-1.024126e+10	6.762877e+08	9.189308e+06	5.976385e+06	3.273895e+07	1.132461e+08	-1.152051e+11	7.628249e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.590870e-01	1.723741e-01	5.763377e+08	4.681672e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.585820e-01	1.676251e-01	5.745400e+08	5.109643e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	1.194855e-02	2.421120e-02	4.486568e-03	1.632055e-02	5.048834e-04	2.500977e-02	7.461981e-03	3.044564e-02	8.072608e-03	2.013290e-02	-8.946770e+09	9.209987e+08	-9.004189e+09	8.631987e+08	1.797675e+06	1.376465e+07	5.742074e+07	6.292914e+07	-1.013449e+11	9.927684e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.463404e-01	1.357753e-01	4.605545e+08	4.420303e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.796481e-01	1.474314e-01	4.773695e+08	5.414475e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	-3.814580e-03	1.929784e-02	2.505299e-02	1.845936e-02	-3.330771e-02	2.763271e-02	-2.886757e-02	3.423188e-02	-7.798001e-03	1.849730e-02	-7.288207e+09	8.499221e+08	-7.305775e+09	7.886881e+08	-1.681494e+07	1.369645e+07	1.756840e+07	6.602173e+07	-8.263565e+10	9.310559e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.218413e-01	4.122373e-02	3.963750e+08	3.716071e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.351401e-01	5.223635e-02	4.023535e+08	4.285835e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	-4.881626e-04	2.038316e-02	7.879646e-03	1.022511e-02	-1.329889e-02	2.671312e-02	-8.367810e-03	2.818541e-02	-6.464732e-03	2.177025e-02	-6.243541e+09	6.530124e+08	-6.265705e+09	6.047647e+08	-5.978592e+06	1.095173e+07	2.216395e+07	4.988169e+07	-7.102885e+10	7.313561e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.806950e-01	4.741683e-02	3.753250e+08	5.241889e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.778159e-01	4.283000e-02	3.740837e+08	6.075994e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	1.573938e-02	1.687740e-02	1.458174e-02	1.191828e-02	2.879062e-03	2.028039e-02	1.157645e-03	2.434288e-02	8.819893e-03	1.449786e-02	-5.784909e+09	9.505106e+08	-5.751772e+09	9.071279e+08	1.241338e+06	1.065448e+07	-3.313683e+07	5.740340e+07	-6.596300e+10	1.041683e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.631156e-01	3.709137e-02	3.642017e+08	4.084943e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.540594e-01	3.536871e-02	3.566478e+08	3.433370e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	1.112290e-02	1.141916e-02	3.740932e-03	2.532947e-02	9.056198e-03	1.619414e-02	7.381969e-03	1.518420e-02	8.513745e-03	9.429113e-03	-5.628904e+09	6.961078e+08	-5.601336e+09	6.645040e+08	7.553874e+06	8.438293e+06	-2.756884e+07	4.891132e+07	-6.379082e+10	7.504440e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.385472e-01	7.915459e-02	3.476171e+08	3.138158e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.183159e-01	8.827647e-02	3.333916e+08	2.979897e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	1.561369e-02	1.663422e-02	-6.353354e-03	2.128646e-02	2.023125e-02	1.580877e-02	2.196704e-02	1.161065e-02	1.075336e-02	1.126957e-02	-5.322576e+09	3.971336e+08	-5.332864e+09	4.024993e+08	1.422553e+07	8.214195e+06	1.028839e+07	6.993301e+07	-6.060960e+10	4.705133e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.725947e-01	1.552912e-01	3.653632e+08	6.519837e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.643822e-01	1.318967e-01	3.581316e+08	5.007453e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	1.594919e-02	4.086416e-02	1.912263e-04	1.173172e-02	8.212542e-03	2.563173e-02	1.575797e-02	3.110130e-02	1.162041e-02	3.895334e-02	-5.593005e+09	6.896820e+08	-5.657763e+09	7.472786e+08	7.231505e+06	1.552615e+07	6.475814e+07	6.461996e+07	-6.364974e+10	8.146657e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.772936e-01	1.087848e-01	4.245050e+08	4.430863e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.652936e-01	1.122680e-01	4.144339e+08	3.907987e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	1.432669e-02	2.304755e-02	-1.724484e-04	2.737015e-02	1.199993e-02	1.310807e-02	1.449914e-02	1.479009e-02	8.068069e-03	2.249293e-02	-6.543915e+09	5.699945e+08	-6.564449e+09	5.511369e+08	1.007116e+07	7.586078e+06	2.053325e+07	3.024602e+07	-7.449149e+10	6.365713e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.806423e-01	6.554829e-02	5.413801e+08	6.059046e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.534043e-01	5.666180e-02	5.235889e+08	5.492560e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	2.679055e-02	2.133032e-02	5.655863e-03	1.894611e-02	2.723804e-02	3.281110e-02	2.113469e-02	3.393621e-02	2.975995e-02	2.501398e-02	-8.239841e+09	8.127865e+08	-8.190548e+09	7.944995e+08	1.779117e+07	1.215311e+07	-4.929289e+07	3.428614e+07	-9.272426e+10	8.701347e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.558340e-01	1.277566e-01	6.432744e+08	1.104544e+08	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.262725e-01	1.222514e-01	6.246509e+08	1.087415e+08	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	2.542154e-02	2.209460e-02	-1.743391e-03	1.821665e-02	2.956160e-02	1.015309e-02	2.716493e-02	1.166597e-02	2.576671e-02	1.554898e-02	-9.855340e+09	1.752801e+09	-9.836066e+09	1.646876e+09	1.862354e+07	5.629624e+06	-1.927214e+07	1.187772e+08	-1.111089e+11	1.854543e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.079295e+00	8.625066e-02	7.100913e+08	9.109384e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.077067e+00	9.306505e-02	7.037144e+08	7.809176e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	2.429964e-02	2.279289e-02	2.508102e-02	2.908326e-02	2.227158e-03	3.140438e-02	-7.813786e-04	2.812628e-02	2.738171e-02	2.055293e-02	-1.089364e+10	1.311556e+09	-1.085496e+10	1.256588e+09	6.376912e+06	1.476429e+07	-3.867940e+07	6.360113e+07	-1.225942e+11	1.429178e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.109354e+00	1.318594e-01	7.231663e+08	7.576585e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.111322e+00	1.813934e-01	7.171121e+08	7.171647e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-4.365706e-03	3.674167e-02	1.088592e-02	4.298471e-02	-1.968273e-03	5.013991e-02	-1.525163e-02	5.534514e-02	4.307809e-03	3.105597e-02	-1.133660e+10	1.019252e+09	-1.120295e+10	9.213320e+08	6.054239e+06	2.090234e+07	-1.336511e+08	1.035618e+08	-1.269927e+11	1.119759e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.086085e+00	1.992210e-01	7.073452e+08	8.681053e+07	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.071705e+00	2.714055e-01	6.903945e+08	9.863774e+07	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	-9.042500e-03	4.726222e-02	-1.835104e-02	3.147598e-02	1.438030e-02	7.278907e-02	9.308556e-03	7.573669e-02	-3.705900e-03	3.887282e-02	-1.115110e+10	1.571653e+09	-1.110599e+10	1.493535e+09	1.695076e+07	3.278930e+07	-4.510055e+07	8.184526e+07	-1.251513e+11	1.686493e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	1.032712e+00	1.781141e-01	6.780308e+08	7.852526e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	1.001472e+00	1.991772e-01	6.563798e+08	8.299584e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	2.177422e-02	3.126907e-02	-6.991243e-03	5.662926e-02	3.124008e-02	2.751354e-02	2.876546e-02	3.105490e-02	2.324161e-02	3.248148e-02	-1.045326e+10	1.123547e+09	-1.044599e+10	1.100130e+09	2.165103e+07	8.886370e+06	-7.270320e+06	4.315213e+07	-1.178903e+11	1.297073e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.462697e-01	7.446525e-02	6.340234e+08	6.921465e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.766485e-01	7.295883e-02	6.490943e+08	7.681962e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	-1.900256e-02	1.239275e-02	8.695827e-03	3.828437e-02	-3.037881e-02	2.090520e-02	-2.769839e-02	3.193225e-02	-2.098992e-02	1.323555e-02	-1.013268e+10	1.115912e+09	-1.014815e+10	1.209669e+09	-1.507095e+07	9.943591e+06	1.547065e+07	1.267982e+08	-1.143958e+11	1.308499e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.389666e-01	1.098882e-01	6.356755e+08	1.140292e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.803053e-01	1.434631e-01	6.550911e+08	1.191311e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	-1.396327e-02	3.115937e-02	2.971230e-02	9.684404e-03	-4.133877e-02	4.048465e-02	-4.367557e-02	3.502622e-02	-1.275629e-02	2.939216e-02	-1.008992e+10	1.771441e+09	-1.004557e+10	1.826061e+09	-1.941567e+07	2.434254e+07	-4.434844e+07	6.843914e+07	-1.136051e+11	2.031588e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.496872e-01	6.735942e-02	6.388284e+08	8.834134e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.693892e-01	7.751122e-02	6.437855e+08	6.907177e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	7.043702e-04	1.111394e-02	2.150072e-02	4.122378e-02	-1.970192e-02	5.072884e-02	-2.079635e-02	4.432571e-02	1.067502e-03	1.208127e-02	-1.002068e+10	1.371296e+09	-9.979898e+09	1.298732e+09	-4.957145e+06	2.300103e+07	-4.078032e+07	9.405628e+07	-1.128726e+11	1.521271e+10
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	1.001586e+00	1.110106e-01	6.637206e+08	7.021486e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	1.001362e+00	1.440682e-01	6.582629e+08	6.747264e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	4.587899e-03	1.292837e-02	6.133382e-03	2.242783e-02	2.242223e-04	3.720752e-02	-1.545483e-03	3.082450e-02	4.596035e-03	1.184889e-02	-1.036384e+10	1.073886e+09	-1.033779e+10	1.058428e+09	5.457701e+06	1.347414e+07	-2.604919e+07	6.177022e+07	-1.168378e+11	1.183741e+10
