Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	1.003534e+00	1.251148e-01	6.629189e+08	6.871380e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	1.012366e+00	1.296764e-01	6.699404e+08	6.907931e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	6.535292e-03	7.002992e-03	1.713771e-02	1.135190e-02	-8.832710e-03	1.199652e-02	-1.060242e-02	1.293570e-02	6.543429e-03	9.426475e-03	-1.036464e+10	1.075300e+09	-1.032612e+10	1.056925e+09	-7.021621e+06	5.797558e+06	-3.852851e+07	7.453785e+07	-1.168386e+11	1.183883e+10
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.085709e+00	2.038600e-01	7.073971e+08	9.771087e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.077167e+00	2.404302e-01	7.033842e+08	1.062379e+08	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	1.980598e-02	1.207464e-02	6.473173e-03	3.593522e-02	8.542024e-03	3.718995e-02	1.333281e-02	2.840183e-02	1.466210e-02	1.286865e-02	-1.093702e+10	1.455088e+09	-1.097689e+10	1.504525e+09	4.012942e+06	1.977580e+07	3.987086e+07	6.914846e+07	-1.238756e+11	1.631879e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.164111e+00	1.211109e-01	7.534956e+08	8.362600e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.109332e+00	1.268973e-01	7.237424e+08	6.977832e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	1.536260e-02	2.130788e-02	-2.333116e-02	2.361210e-02	5.477911e-02	2.225095e-02	3.869375e-02	2.962389e-02	2.257592e-02	1.472071e-02	-1.167675e+10	1.153940e+09	-1.156757e+10	1.239461e+09	2.975315e+07	1.741793e+07	-1.091860e+08	9.473845e+07	-1.310900e+11	1.337404e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.320354e+00	1.472680e-01	8.411650e+08	1.089377e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.245163e+00	1.123515e-01	8.052826e+08	1.136428e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	1.929172e-02	2.248311e-02	-5.301521e-02	1.925077e-02	7.519102e-02	3.965798e-02	7.230693e-02	3.250082e-02	2.617725e-02	2.846808e-02	-1.307744e+10	1.726921e+09	-1.309166e+10	1.734952e+09	3.588239e+07	1.735729e+07	1.421982e+07	7.933934e+07	-1.468023e+11	1.935446e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.442391e+00	1.716607e-01	9.224607e+08	1.922816e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.377160e+00	1.265724e-01	8.886630e+08	1.762929e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	3.044304e-02	2.266406e-02	-3.996863e-02	3.934709e-02	6.523107e-02	4.625823e-02	7.041166e-02	4.825077e-02	3.663582e-02	2.210469e-02	-1.425637e+10	3.083088e+09	-1.433456e+10	3.111936e+09	3.379790e+07	2.334069e+07	7.819711e+07	5.461709e+07	-1.600550e+11	3.425802e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.489081e+00	1.169675e-01	9.548710e+08	2.170999e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.505030e+00	7.920238e-02	9.640937e+08	1.987814e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	7.513219e-04	2.264794e-02	1.157532e-02	4.283055e-02	-1.594920e-02	4.647666e-02	-1.082400e-02	3.444627e-02	4.440676e-03	2.776823e-02	-1.505312e+10	3.590197e+09	-1.507663e+10	3.538496e+09	-9.222762e+06	2.504750e+07	2.350692e+07	8.515366e+07	-1.689969e+11	3.913669e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.501500e+00	2.138863e-01	9.503771e+08	1.810124e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.530957e+00	2.156269e-01	9.711414e+08	1.872024e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-9.963166e-03	1.426893e-02	1.109319e-02	2.512987e-02	-2.945712e-02	1.470583e-02	-2.105635e-02	1.481099e-02	-9.523190e-03	2.242991e-02	-1.506355e+10	2.856940e+09	-1.512802e+10	2.875319e+09	-2.076431e+07	9.974443e+06	6.447762e+07	7.507503e+07	-1.696669e+11	3.216992e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.564096e+00	1.901742e-01	9.765380e+08	1.289824e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.600283e+00	2.153927e-01	9.979436e+08	1.230224e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-3.356387e-02	3.210506e-02	1.069985e-02	5.010156e-02	-3.618704e-02	2.939019e-02	-4.426371e-02	3.876498e-02	-1.969393e-02	3.442207e-02	-1.567224e+10	1.866136e+09	-1.558885e+10	1.928617e+09	-2.140577e+07	1.479409e+07	-8.338374e+07	9.190224e+07	-1.750733e+11	2.117878e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.472387e+00	1.957591e-01	9.156945e+08	5.924906e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.480483e+00	2.175076e-01	9.214470e+08	5.129969e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-2.753918e-02	2.350586e-02	-1.731184e-02	1.765222e-02	-8.096550e-03	2.476216e-02	-1.022734e-02	2.704282e-02	-1.773801e-02	2.030446e-02	-1.464574e+10	8.613224e+08	-1.462158e+10	8.646986e+08	-5.752561e+06	1.470497e+07	-2.416023e+07	4.581205e+07	-1.639737e+11	9.843101e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.276250e+00	1.992321e-01	8.074912e+08	7.105804e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.237658e+00	1.815382e-01	7.908460e+08	7.272797e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	1.611223e-02	1.289008e-02	-2.602390e-02	1.785156e-02	3.859133e-02	2.135816e-02	4.213613e-02	1.390171e-02	1.765847e-02	1.799852e-02	-1.256237e+10	1.032562e+09	-1.262433e+10	1.009988e+09	1.664521e+07	9.404969e+06	6.196297e+07	1.319070e+08	-1.415446e+11	1.136140e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.059708e+00	6.991874e-02	6.985185e+08	8.790997e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.075116e+00	8.983602e-02	7.073017e+08	7.852196e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	-1.167617e-02	1.762966e-02	3.708002e-03	2.580293e-02	-1.540738e-02	2.919414e-02	-1.538418e-02	3.286982e-02	-4.283746e-03	1.278977e-02	-1.109816e+10	1.451470e+09	-1.108506e+10	1.450967e+09	-8.783226e+06	1.564390e+07	-1.310447e+07	7.001743e+07	-1.241994e+11	1.564734e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.011933e+00	5.898280e-02	6.796608e+08	1.260219e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.007075e+00	6.897362e-02	6.762937e+08	1.115174e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	3.730361e-03	2.217318e-02	-1.088115e-02	1.774421e-02	4.858006e-03	3.165587e-02	1.461151e-02	3.317773e-02	1.497427e-03	2.055636e-02	-1.062833e+10	1.896994e+09	-1.072253e+10	1.960349e+09	3.367070e+06	1.842399e+07	9.419933e+07	6.805646e+07	-1.200598e+11	2.148377e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.018352e+00	1.223764e-01	6.776771e+08	1.079312e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.016034e+00	1.044771e-01	6.785004e+08	1.024831e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	2.032570e-03	8.837778e-03	-4.316630e-03	1.930039e-02	2.317564e-03	2.145247e-02	6.349198e-03	2.219561e-02	-2.370983e-03	9.355693e-03	-1.063616e+10	1.697533e+09	-1.065903e+10	1.672611e+09	-8.233225e+05	1.050071e+07	2.287235e+07	5.296203e+07	-1.202885e+11	1.881618e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.058287e+00	1.103780e-01	6.952621e+08	7.912098e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.039139e+00	8.222283e-02	6.880859e+08	7.817594e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	2.147877e-02	2.447241e-02	3.163356e-03	1.189948e-02	1.914798e-02	3.329999e-02	1.831542e-02	3.106993e-02	1.782604e-02	2.462750e-02	-1.072801e+10	1.126635e+09	-1.072772e+10	1.155225e+09	7.176101e+06	1.590546e+07	-2.894801e+05	3.550334e+07	-1.213679e+11	1.255178e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.016494e+00	7.763283e-02	6.720198e+08	7.048208e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.023760e+00	7.932371e-02	6.803402e+08	8.504734e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	3.227852e-03	1.719763e-02	5.831863e-03	1.927653e-02	-7.265901e-03	3.018132e-02	-2.604011e-03	3.273653e-02	1.159803e-03	1.712659e-02	-1.054021e+10	1.171785e+09	-1.056545e+10	1.134255e+09	-8.320445e+06	1.690604e+07	2.525054e+07	4.450194e+07	-1.189996e+11	1.300715e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.585477e-01	5.768081e-02	6.448770e+08	9.571923e+07	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.625600e-01	4.967547e-02	6.509081e+08	1.044702e+08	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	-4.878881e-03	1.251359e-02	-1.123074e-03	1.889950e-02	-4.012395e-03	1.836787e-02	-3.755803e-03	1.600511e-02	-1.504902e-03	1.063221e-02	-1.019010e+10	1.596135e+09	-1.018283e+10	1.591455e+09	-6.031065e+06	1.172298e+07	-7.270707e+06	4.924895e+07	-1.145253e+11	1.792093e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.221965e-01	4.899710e-02	6.310755e+08	1.252493e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.069012e-01	6.147723e-02	6.263800e+08	1.348986e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-1.347692e-02	1.627194e-02	-3.073137e-02	4.064464e-02	1.529530e-02	3.031807e-02	1.725447e-02	3.184791e-02	-1.036853e-02	1.579733e-02	-1.006233e+10	2.122706e+09	-1.008145e+10	2.137899e+09	4.695542e+06	1.604302e+07	1.912865e+07	4.007384e+07	-1.130388e+11	2.385537e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.539018e-01	9.049841e-02	6.463093e+08	1.205319e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.888636e-01	6.792674e-02	6.685762e+08	1.233384e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	-3.061709e-02	3.095698e-02	2.587325e-03	2.451235e-02	-3.496183e-02	2.630130e-02	-3.320441e-02	2.292819e-02	-2.847434e-02	3.255130e-02	-1.049612e+10	2.186822e+09	-1.048380e+10	2.181184e+09	-2.226692e+07	1.395983e+07	-1.232134e+07	2.293881e+07	-1.178611e+11	2.426595e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.069264e+00	1.389060e-01	7.074148e+08	1.225322e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.045402e+00	1.323538e-01	6.971992e+08	1.233271e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	1.196642e-02	2.607272e-02	-1.854895e-02	1.612637e-02	2.386247e-02	1.452544e-02	3.051538e-02	1.557978e-02	9.655470e-03	2.395929e-02	-1.101317e+10	1.837447e+09	-1.108339e+10	1.877975e+09	1.021556e+07	8.134045e+06	7.022474e+07	4.992656e+07	-1.244635e+11	2.107419e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.135934e+00	9.805723e-02	7.451745e+08	1.213770e+08	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.105824e+00	9.093737e-02	7.271334e+08	9.548789e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	2.276071e-02	4.607666e-02	6.529705e-03	8.051447e-03	3.011021e-02	3.991619e-02	1.623100e-02	3.986633e-02	3.439409e-02	4.687970e-02	-1.143986e+10	1.442448e+09	-1.132032e+10	1.442741e+09	1.804112e+07	2.706099e+07	-1.195397e+08	2.691073e+07	-1.279000e+11	1.610953e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.156206e+00	7.760585e-02	7.568790e+08	1.217994e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.128520e+00	7.831882e-02	7.383446e+08	8.454451e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	2.398964e-02	5.692565e-02	1.903087e-02	1.870683e-03	2.768695e-02	5.706301e-02	4.958763e-03	5.555085e-02	4.169043e-02	5.978056e-02	-1.158866e+10	1.315062e+09	-1.138417e+10	1.294383e+09	1.853443e+07	3.779674e+07	-2.044892e+08	2.732780e+07	-1.289535e+11	1.440579e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.156206e+00	7.760585e-02	7.568790e+08	1.217994e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.128520e+00	7.831882e-02	7.383446e+08	8.454451e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	2.398964e-02	5.692565e-02	1.903087e-02	1.870683e-03	2.768695e-02	5.706301e-02	4.958763e-03	5.555085e-02	4.169043e-02	5.978056e-02	-1.158866e+10	1.315062e+09	-1.138417e+10	1.294383e+09	1.853443e+07	3.779674e+07	-2.044892e+08	2.732780e+07	-1.289535e+11	1.440579e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.156206e+00	7.760585e-02	7.568790e+08	1.217994e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.128520e+00	7.831882e-02	7.383446e+08	8.454451e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	2.398964e-02	5.692565e-02	1.903087e-02	1.870683e-03	2.768695e-02	5.706301e-02	4.958763e-03	5.555085e-02	4.169043e-02	5.978056e-02	-1.158866e+10	1.315062e+09	-1.138417e+10	1.294383e+09	1.853443e+07	3.779674e+07	-2.044892e+08	2.732780e+07	-1.289535e+11	1.440579e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.156206e+00	7.760585e-02	7.568790e+08	1.217994e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.128520e+00	7.831882e-02	7.383446e+08	8.454451e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	2.398964e-02	5.692565e-02	1.903087e-02	1.870683e-03	2.768695e-02	5.706301e-02	4.958763e-03	5.555085e-02	4.169043e-02	5.978056e-02	-1.158866e+10	1.315062e+09	-1.138417e+10	1.294383e+09	1.853443e+07	3.779674e+07	-2.044892e+08	2.732780e+07	-1.289535e+11	1.440579e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.156206e+00	7.760585e-02	7.568790e+08	1.217994e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.128520e+00	7.831882e-02	7.383446e+08	8.454451e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	2.398964e-02	5.692565e-02	1.903087e-02	1.870683e-03	2.768695e-02	5.706301e-02	4.958763e-03	5.555085e-02	4.169043e-02	5.978056e-02	-1.158866e+10	1.315062e+09	-1.138417e+10	1.294383e+09	1.853443e+07	3.779674e+07	-2.044892e+08	2.732780e+07	-1.289535e+11	1.440579e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.156206e+00	7.760585e-02	7.568790e+08	1.217994e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.128520e+00	7.831882e-02	7.383446e+08	8.454451e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	2.398964e-02	5.692565e-02	1.903087e-02	1.870683e-03	2.768695e-02	5.706301e-02	4.958763e-03	5.555085e-02	4.169043e-02	5.978056e-02	-1.158866e+10	1.315062e+09	-1.138417e+10	1.294383e+09	1.853443e+07	3.779674e+07	-2.044892e+08	2.732780e+07	-1.289535e+11	1.440579e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.156206e+00	7.760585e-02	7.568790e+08	1.217994e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.128520e+00	7.831882e-02	7.383446e+08	8.454451e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	2.398964e-02	5.692565e-02	1.903087e-02	1.870683e-03	2.768695e-02	5.706301e-02	4.958763e-03	5.555085e-02	4.169043e-02	5.978056e-02	-1.158866e+10	1.315062e+09	-1.138417e+10	1.294383e+09	1.853443e+07	3.779674e+07	-2.044892e+08	2.732780e+07	-1.289535e+11	1.440579e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.156206e+00	7.760585e-02	7.568790e+08	1.217994e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.128520e+00	7.831882e-02	7.383446e+08	8.454451e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	2.398964e-02	5.692565e-02	1.903087e-02	1.870683e-03	2.768695e-02	5.706301e-02	4.958763e-03	5.555085e-02	4.169043e-02	5.978056e-02	-1.158866e+10	1.315062e+09	-1.138417e+10	1.294383e+09	1.853443e+07	3.779674e+07	-2.044892e+08	2.732780e+07	-1.289535e+11	1.440579e+10
