Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.069490e+00	1.812056e-01	6.996655e+08	9.587427e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.066963e+00	2.004177e-01	7.026554e+08	9.851004e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	3.586767e-03	2.792878e-02	-3.730447e-03	8.616538e-03	2.526423e-03	2.747119e-02	7.317211e-03	2.281204e-02	-1.557111e-03	2.858066e-02	-1.094475e+10	1.457241e+09	-1.097762e+10	1.511522e+09	-2.989972e+06	1.253235e+07	3.286795e+07	7.571108e+07	-1.238833e+11	1.632100e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.145755e+00	1.189744e-01	7.421472e+08	7.868961e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.106533e+00	1.078017e-01	7.277969e+08	8.301494e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	-2.994024e-03	2.552326e-02	-2.613043e-02	2.627082e-02	3.922176e-02	1.781535e-02	2.313641e-02	1.888967e-02	4.219299e-03	1.868286e-02	-1.168810e+10	1.158071e+09	-1.156351e+10	1.225807e+09	1.435033e+07	1.020103e+07	-1.245889e+08	7.452515e+07	-1.311013e+11	1.337838e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.281814e+00	1.242597e-01	8.198041e+08	1.097227e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.270439e+00	1.065355e-01	8.259408e+08	1.324302e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	-1.924880e-02	1.985249e-02	-2.773928e-02	4.647379e-02	1.137456e-02	3.467102e-02	8.490483e-03	2.805367e-02	-1.236327e-02	1.706488e-02	-1.309880e+10	1.725375e+09	-1.307100e+10	1.716548e+09	-6.136744e+06	3.055157e+07	-2.779931e+07	7.233579e+07	-1.468237e+11	1.935271e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.415158e+00	1.840978e-01	9.055113e+08	1.958945e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.361591e+00	2.053421e-01	8.855491e+08	2.027865e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	3.210217e-03	2.680806e-02	-5.553699e-02	4.589263e-02	5.356662e-02	2.776263e-02	5.874722e-02	2.386219e-02	9.402999e-03	2.410433e-02	-1.427331e+10	3.079466e+09	-1.433768e+10	3.086349e+09	1.996223e+07	1.315804e+07	6.436142e+07	3.632681e+07	-1.600720e+11	3.425439e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.503158e+00	1.055642e-01	9.580634e+08	2.056838e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.464737e+00	1.053980e-01	9.485420e+08	2.136356e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	1.482874e-02	2.644577e-02	-2.871744e-02	2.711342e-02	3.842096e-02	1.506976e-02	4.354618e-02	8.501732e-03	1.851810e-02	1.388327e-02	-1.504993e+10	3.601788e+09	-1.509218e+10	3.523676e+09	9.521360e+06	9.258080e+06	4.225103e+07	1.111957e+08	-1.689937e+11	3.914802e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.525957e+00	1.814716e-01	9.612890e+08	1.703805e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.485214e+00	1.693650e-01	9.511996e+08	1.795364e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	1.449398e-02	2.708569e-02	-3.464992e-02	2.711856e-02	4.074312e-02	1.836852e-02	4.914389e-02	1.393405e-02	1.493395e-02	1.949818e-02	-1.505264e+10	2.867763e+09	-1.514796e+10	2.882891e+09	1.008943e+07	1.330333e+07	9.533136e+07	7.195365e+07	-1.696560e+11	3.218056e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.588324e+00	2.117535e-01	9.847145e+08	1.169212e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.560864e+00	1.501729e-01	9.840345e+08	1.223785e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-9.335832e-03	4.962135e-02	-2.871942e-02	1.875578e-02	2.746026e-02	7.129751e-02	1.938358e-02	6.475697e-02	4.534092e-03	5.493481e-02	-1.566406e+10	1.881913e+09	-1.560276e+10	1.927246e+09	6.797363e+05	3.685780e+07	-6.129825e+07	5.295688e+07	-1.750651e+11	2.119457e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.467779e+00	1.610453e-01	9.138791e+08	6.063619e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.470620e+00	1.987764e-01	9.218794e+08	5.184115e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-3.214634e-02	6.587406e-02	-2.717517e-02	1.501203e-02	-2.840391e-03	5.864451e-02	-4.971164e-03	5.951215e-02	-2.234518e-02	6.159278e-02	-1.464755e+10	8.666768e+08	-1.462115e+10	8.639365e+08	-8.000287e+06	2.595449e+07	-2.640796e+07	4.808596e+07	-1.639755e+11	9.847541e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.252928e+00	1.999339e-01	7.934584e+08	7.380940e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.237100e+00	1.341584e-01	7.965937e+08	6.562627e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-7.209223e-03	3.112524e-02	-2.658251e-02	4.643647e-02	1.582846e-02	7.985363e-02	1.937327e-02	6.661624e-02	-5.662985e-03	3.400543e-02	-1.257640e+10	1.031104e+09	-1.261859e+10	1.021957e+09	-3.135343e+06	4.817884e+07	4.218242e+07	9.276662e+07	-1.415587e+11	1.136020e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.076056e+00	7.074959e-02	7.070576e+08	9.038425e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.043967e+00	6.112224e-02	6.949661e+08	8.724397e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	4.671400e-03	1.876196e-02	-2.744084e-02	1.365994e-02	3.208903e-02	2.744554e-02	3.211223e-02	2.665509e-02	1.206383e-02	1.787350e-02	-1.108962e+10	1.449117e+09	-1.109739e+10	1.441894e+09	1.209154e+07	1.509995e+07	7.770286e+06	5.680534e+07	-1.241908e+11	1.564499e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.006173e+00	8.996019e-02	6.773957e+08	1.368184e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	9.976113e-01	6.024532e-02	6.742167e+08	1.144901e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	-2.029325e-03	4.238162e-02	-2.034475e-02	1.828991e-02	8.561912e-03	5.003065e-02	1.831541e-02	5.347885e-02	-4.262258e-03	3.984862e-02	-1.063059e+10	1.885692e+09	-1.072460e+10	1.957482e+09	3.179026e+06	2.346540e+07	9.401130e+07	7.799403e+07	-1.200621e+11	2.147246e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.010792e+00	1.175967e-01	6.735071e+08	1.080529e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.007885e+00	1.284713e-01	6.787446e+08	1.203889e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	-5.526658e-03	2.023613e-02	-1.246524e-02	2.678520e-02	2.906947e-03	1.927655e-02	6.938580e-03	2.065516e-02	-9.930214e-03	2.072183e-02	-1.064033e+10	1.697512e+09	-1.065879e+10	1.654256e+09	-5.237464e+06	1.592389e+07	1.845823e+07	6.057474e+07	-1.202927e+11	1.881613e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.034037e+00	8.580055e-02	6.796730e+08	5.817267e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.027848e+00	1.031958e-01	6.823674e+08	6.928817e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	-2.771881e-03	2.608414e-02	-8.128098e-03	1.270245e-02	6.188777e-03	3.045449e-02	5.356219e-03	3.230573e-02	-6.424617e-03	2.599613e-02	-1.074359e+10	1.147853e+09	-1.073344e+10	1.164374e+09	-2.694419e+06	1.876707e+07	-1.016001e+07	4.070249e+07	-1.213834e+11	1.257326e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.014005e+00	6.714507e-02	6.707901e+08	7.255824e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.042779e+00	9.743842e-02	6.898629e+08	6.495050e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	7.380192e-04	1.850358e-02	2.485094e-02	1.599309e-02	-2.877481e-02	3.370642e-02	-2.411292e-02	3.226638e-02	-1.330028e-03	1.746942e-02	-1.054143e+10	1.169695e+09	-1.055593e+10	1.154438e+09	-1.907277e+07	1.122844e+07	1.449821e+07	2.788097e+07	-1.190009e+11	1.300505e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.649945e-01	5.139698e-02	6.482591e+08	9.659512e+07	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.747894e-01	7.058701e-02	6.598061e+08	1.081368e+08	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	1.567806e-03	1.941704e-02	1.110629e-02	1.402844e-02	-9.795071e-03	2.046280e-02	-9.538480e-03	2.539425e-02	4.941784e-03	1.298342e-02	-1.018672e+10	1.595469e+09	-1.017393e+10	1.587494e+09	-1.154697e+07	1.276967e+07	-1.278661e+07	5.805452e+07	-1.145220e+11	1.792014e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.500409e-01	7.626903e-02	6.472362e+08	1.364792e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.282482e-01	7.332952e-02	6.401514e+08	1.381986e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	1.436733e-02	1.753033e-02	-9.384406e-03	1.366285e-02	2.179257e-02	1.379179e-02	2.375174e-02	1.308883e-02	1.747571e-02	1.633624e-02	-1.004617e+10	2.111429e+09	-1.006768e+10	2.133396e+09	7.084876e+06	4.408904e+06	2.151799e+07	3.427470e+07	-1.130227e+11	2.384420e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.818577e-01	9.116909e-02	6.639383e+08	1.350617e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.564616e-01	7.089815e-02	6.559311e+08	1.384899e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	-2.661324e-03	1.286330e-02	-2.981484e-02	2.796908e-02	2.539611e-02	3.067336e-02	2.715352e-02	2.715387e-02	-5.185739e-04	1.195431e-02	-1.047849e+10	2.171743e+09	-1.049645e+10	2.166371e+09	8.007209e+06	1.348517e+07	1.795279e+07	2.327489e+07	-1.178435e+11	2.425092e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.051346e+00	1.349266e-01	6.966528e+08	1.184795e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.042105e+00	1.136574e-01	6.975817e+08	1.167322e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	-5.951779e-03	2.300889e-02	-2.184644e-02	9.695981e-03	9.241754e-03	2.472386e-02	1.589466e-02	2.873565e-02	-8.262732e-03	1.892427e-02	-1.102393e+10	1.841481e+09	-1.108301e+10	1.884489e+09	-9.288595e+05	1.029066e+07	5.908032e+07	5.685214e+07	-1.244742e+11	2.107817e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.060459e+00	1.110291e-01	6.943985e+08	6.759154e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.096225e+00	8.700700e-02	7.245187e+08	9.361446e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-5.271455e-02	2.800807e-02	-3.069264e-03	4.883642e-03	-3.576607e-02	3.023335e-02	-4.964529e-02	3.107591e-02	-4.108117e-02	2.861870e-02	-1.149063e+10	1.497991e+09	-1.132293e+10	1.444685e+09	-3.012024e+07	3.028202e+07	-1.677010e+08	6.736108e+07	-1.279508e+11	1.616476e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.060159e+00	1.137741e-01	6.915561e+08	4.629687e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.113466e+00	7.678669e-02	7.331820e+08	8.580085e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-7.205774e-02	3.978507e-02	3.976882e-03	7.337612e-03	-5.330643e-02	4.328608e-02	-7.603463e-02	4.454327e-02	-5.435695e-02	3.943283e-02	-1.165398e+10	1.391830e+09	-1.138933e+10	1.293230e+09	-4.162591e+07	4.114041e+07	-2.646495e+08	9.996217e+07	-1.290189e+11	1.448255e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.060159e+00	1.137741e-01	6.915561e+08	4.629687e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.113466e+00	7.678669e-02	7.331820e+08	8.580085e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-7.205774e-02	3.978507e-02	3.976882e-03	7.337612e-03	-5.330643e-02	4.328608e-02	-7.603463e-02	4.454327e-02	-5.435695e-02	3.943283e-02	-1.165398e+10	1.391830e+09	-1.138933e+10	1.293230e+09	-4.162591e+07	4.114041e+07	-2.646495e+08	9.996217e+07	-1.290189e+11	1.448255e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.060159e+00	1.137741e-01	6.915561e+08	4.629687e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.113466e+00	7.678669e-02	7.331820e+08	8.580085e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-7.205774e-02	3.978507e-02	3.976882e-03	7.337612e-03	-5.330643e-02	4.328608e-02	-7.603463e-02	4.454327e-02	-5.435695e-02	3.943283e-02	-1.165398e+10	1.391830e+09	-1.138933e+10	1.293230e+09	-4.162591e+07	4.114041e+07	-2.646495e+08	9.996217e+07	-1.290189e+11	1.448255e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.060159e+00	1.137741e-01	6.915561e+08	4.629687e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.113466e+00	7.678669e-02	7.331820e+08	8.580085e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-7.205774e-02	3.978507e-02	3.976882e-03	7.337612e-03	-5.330643e-02	4.328608e-02	-7.603463e-02	4.454327e-02	-5.435695e-02	3.943283e-02	-1.165398e+10	1.391830e+09	-1.138933e+10	1.293230e+09	-4.162591e+07	4.114041e+07	-2.646495e+08	9.996217e+07	-1.290189e+11	1.448255e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.060159e+00	1.137741e-01	6.915561e+08	4.629687e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.113466e+00	7.678669e-02	7.331820e+08	8.580085e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-7.205774e-02	3.978507e-02	3.976882e-03	7.337612e-03	-5.330643e-02	4.328608e-02	-7.603463e-02	4.454327e-02	-5.435695e-02	3.943283e-02	-1.165398e+10	1.391830e+09	-1.138933e+10	1.293230e+09	-4.162591e+07	4.114041e+07	-2.646495e+08	9.996217e+07	-1.290189e+11	1.448255e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.060159e+00	1.137741e-01	6.915561e+08	4.629687e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.113466e+00	7.678669e-02	7.331820e+08	8.580085e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-7.205774e-02	3.978507e-02	3.976882e-03	7.337612e-03	-5.330643e-02	4.328608e-02	-7.603463e-02	4.454327e-02	-5.435695e-02	3.943283e-02	-1.165398e+10	1.391830e+09	-1.138933e+10	1.293230e+09	-4.162591e+07	4.114041e+07	-2.646495e+08	9.996217e+07	-1.290189e+11	1.448255e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.060159e+00	1.137741e-01	6.915561e+08	4.629687e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.113466e+00	7.678669e-02	7.331820e+08	8.580085e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-7.205774e-02	3.978507e-02	3.976882e-03	7.337612e-03	-5.330643e-02	4.328608e-02	-7.603463e-02	4.454327e-02	-5.435695e-02	3.943283e-02	-1.165398e+10	1.391830e+09	-1.138933e+10	1.293230e+09	-4.162591e+07	4.114041e+07	-2.646495e+08	9.996217e+07	-1.290189e+11	1.448255e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.060159e+00	1.137741e-01	6.915561e+08	4.629687e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.113466e+00	7.678669e-02	7.331820e+08	8.580085e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-7.205774e-02	3.978507e-02	3.976882e-03	7.337612e-03	-5.330643e-02	4.328608e-02	-7.603463e-02	4.454327e-02	-5.435695e-02	3.943283e-02	-1.165398e+10	1.391830e+09	-1.138933e+10	1.293230e+09	-4.162591e+07	4.114041e+07	-2.646495e+08	9.996217e+07	-1.290189e+11	1.448255e+10
