Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.315227e-01	7.850392e-02	6.292055e+08	9.039405e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.497473e-01	8.157806e-02	6.357772e+08	8.622515e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	-1.746023e-02	6.958406e-03	1.858946e-03	1.252458e-02	-1.822477e-02	7.653397e-03	-1.931918e-02	1.386914e-02	-1.709710e-02	5.413069e-03	-1.003030e+10	1.369428e+09	-9.987905e+09	1.281021e+09	-6.571726e+06	5.911158e+06	-4.239491e+07	1.100943e+08	-1.128822e+11	1.521070e+10
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	9.959731e-01	1.295781e-01	6.598477e+08	7.153545e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	9.959958e-01	1.102787e-01	6.591590e+08	7.792122e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	-1.025097e-03	8.186179e-03	7.673133e-04	2.527035e-02	-2.270761e-05	2.292664e-02	-1.792413e-03	2.912968e-02	-1.016961e-03	1.041863e-02	-1.036771e+10	1.072622e+09	-1.033689e+10	1.048539e+09	6.887049e+05	7.159074e+06	-3.081820e+07	7.775704e+07	-1.168417e+11	1.183612e+10
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.071085e+00	2.168604e-01	6.992593e+08	9.728164e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.059236e+00	1.969394e-01	6.914737e+08	9.648390e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	5.182391e-03	2.059998e-02	-1.145802e-02	1.190266e-02	1.184963e-02	2.079990e-02	1.664041e-02	2.957154e-02	3.851359e-05	2.124216e-02	-1.094515e+10	1.455477e+09	-1.098880e+10	1.513666e+09	7.785663e+06	2.334653e+06	4.364358e+07	8.604748e+07	-1.238837e+11	1.631915e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.137660e+00	1.410212e-01	7.401705e+08	8.861641e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.136463e+00	1.218035e-01	7.365581e+08	8.321831e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	-1.108856e-02	2.498771e-02	3.799678e-03	1.725104e-02	1.197121e-03	2.609959e-02	-1.488823e-02	2.770771e-02	-3.875236e-03	2.385817e-02	-1.169008e+10	1.148238e+09	-1.155475e+10	1.225431e+09	3.612374e+06	7.126254e+06	-1.353268e+08	8.562658e+07	-1.311033e+11	1.336852e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.276340e+00	1.364402e-01	8.216732e+08	1.199293e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.296680e+00	1.628651e-01	8.262759e+08	1.129201e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	-2.472191e-02	1.654943e-02	-1.498061e-03	4.936716e-02	-2.033977e-02	3.219737e-02	-2.322384e-02	4.180742e-02	-1.783638e-02	1.904854e-02	-1.309693e+10	1.715745e+09	-1.307066e+10	1.738465e+09	-4.602720e+06	1.531644e+07	-2.626529e+07	1.052005e+08	-1.468218e+11	1.934317e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.369450e+00	1.966199e-01	8.847909e+08	1.948072e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.396532e+00	1.901371e-01	8.966067e+08	2.014045e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-4.249800e-02	5.078155e-02	-2.059637e-02	2.906006e-02	-2.708223e-02	3.963140e-02	-2.190163e-02	4.228214e-02	-3.630522e-02	4.803225e-02	-1.429404e+10	3.083227e+09	-1.432662e+10	3.087123e+09	-1.181579e+07	2.454488e+07	3.258342e+07	5.957472e+07	-1.600927e+11	3.425780e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.453511e+00	1.094858e-01	9.386590e+08	2.186980e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.435670e+00	1.551500e-01	9.288694e+08	2.448651e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	-3.481847e-02	4.630910e-02	-5.778449e-02	5.668841e-02	1.784079e-02	6.224847e-02	2.296600e-02	6.940739e-02	-3.112912e-02	3.500151e-02	-1.506933e+10	3.590366e+09	-1.511185e+10	3.492702e+09	9.789585e+06	2.907996e+07	4.251928e+07	1.336240e+08	-1.690132e+11	3.913619e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.481960e+00	2.444935e-01	9.406011e+08	1.828269e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.481379e+00	2.123302e-01	9.383591e+08	1.835051e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-2.950221e-02	4.692520e-02	-3.848535e-02	2.044222e-02	5.823688e-04	4.122514e-02	8.983146e-03	3.486037e-02	-2.906223e-02	5.542485e-02	-1.507332e+10	2.855733e+09	-1.516080e+10	2.879135e+09	2.242145e+06	1.010860e+07	8.748406e+07	7.727670e+07	-1.696767e+11	3.216880e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.577787e+00	1.891754e-01	9.882939e+08	1.357941e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.576167e+00	1.712074e-01	9.820711e+08	1.255064e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-1.987305e-02	3.250176e-02	-1.341630e-02	1.243836e-02	1.619928e-03	2.458001e-02	-6.456746e-03	2.263370e-02	-6.003115e-03	3.406595e-02	-1.566048e+10	1.859259e+09	-1.560472e+10	1.924183e+09	6.222877e+06	1.318588e+07	-5.575509e+07	8.856599e+07	-1.750615e+11	2.117181e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.467311e+00	2.145943e-01	9.152403e+08	6.730820e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.456222e+00	2.214639e-01	9.017427e+08	4.098761e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-3.261439e-02	1.051117e-02	-4.157255e-02	2.562024e-02	1.108895e-02	3.319054e-02	8.958157e-03	3.348403e-02	-2.281323e-02	1.070500e-02	-1.464619e+10	8.528881e+08	-1.464128e+10	8.759682e+08	1.349759e+07	3.030180e+07	-4.910082e+06	4.708440e+07	-1.639742e+11	9.835079e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.219662e+00	1.717996e-01	7.804260e+08	6.921844e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.236062e+00	1.930481e-01	7.830325e+08	6.037581e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-4.047585e-02	2.305155e-02	-2.761983e-02	1.794485e-02	-1.640083e-02	2.622157e-02	-1.285602e-02	3.894536e-02	-3.892961e-02	1.694473e-02	-1.258943e+10	1.034776e+09	-1.263215e+10	1.023442e+09	-2.606455e+06	1.720529e+07	4.271130e+07	1.512229e+08	-1.415717e+11	1.136298e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.045750e+00	6.714603e-02	6.927077e+08	9.199329e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.053326e+00	1.012123e-01	6.909479e+08	8.118759e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	-2.563452e-02	1.779988e-02	-1.808136e-02	3.411423e-02	-7.576363e-03	4.128681e-02	-7.553159e-03	4.729884e-02	-1.824209e-02	1.210714e-02	-1.110397e+10	1.447202e+09	-1.110141e+10	1.449683e+09	1.759747e+06	2.088089e+07	-2.561519e+06	7.602903e+07	-1.242052e+11	1.564316e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.041004e+00	7.334732e-02	6.963914e+08	1.290863e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	9.796610e-01	7.563294e-02	6.594337e+08	1.243130e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	3.280189e-02	7.889383e-03	-3.829500e-02	1.318522e-02	6.134340e-02	1.780635e-02	7.109689e-02	1.716526e-02	3.056896e-02	7.506632e-03	-1.061160e+10	1.893571e+09	-1.073939e+10	1.947580e+09	3.695776e+07	8.961427e+06	1.277900e+08	5.997090e+07	-1.200430e+11	2.148036e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.014166e+00	1.187184e-01	6.737527e+08	9.350492e+07	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.017993e+00	1.160153e-01	6.748701e+08	1.018530e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	-2.153153e-03	2.857326e-02	-2.357605e-03	9.907822e-03	-3.827183e-03	2.074608e-02	2.044495e-04	2.474723e-02	-6.556708e-03	2.647096e-02	-1.064008e+10	1.712189e+09	-1.066266e+10	1.672706e+09	-1.117414e+06	1.129963e+07	2.257826e+07	5.425998e+07	-1.202925e+11	1.883082e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.047505e+00	1.025706e-01	6.891706e+08	6.746077e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.035238e+00	8.177322e-02	6.829507e+08	8.575131e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	1.069649e-02	1.812924e-02	-7.378498e-04	2.231667e-02	1.226689e-02	4.007517e-02	1.143433e-02	3.706122e-02	7.043753e-03	1.739355e-02	-1.073410e+10	1.138494e+09	-1.073286e+10	1.147452e+09	6.219867e+06	2.005580e+07	-1.245717e+06	2.950807e+07	-1.213740e+11	1.256386e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	9.941865e-01	5.102029e-02	6.638617e+08	8.611362e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.013809e+00	7.260197e-02	6.698351e+08	7.695019e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	-1.908007e-02	4.132787e-02	-4.119223e-03	1.351595e-02	-1.962274e-02	3.337327e-02	-1.496085e-02	3.444369e-02	-2.114812e-02	4.046137e-02	-1.054836e+10	1.158021e+09	-1.057596e+10	1.142496e+09	-5.973448e+06	1.599454e+07	2.759753e+07	3.279803e+07	-1.190078e+11	1.299312e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.437728e-01	3.105520e-02	6.415862e+08	1.155185e+08	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.699074e-01	5.089715e-02	6.489983e+08	9.377056e+07	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	-1.965370e-02	4.521877e-02	6.224416e-03	1.666850e-02	-2.613471e-02	3.552691e-02	-2.587812e-02	4.004209e-02	-1.627972e-02	3.846967e-02	-1.019339e+10	1.578195e+09	-1.018474e+10	1.602001e+09	-7.412140e+06	2.372895e+07	-8.651772e+06	6.974218e+07	-1.145286e+11	1.790230e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.342055e-01	5.407172e-02	6.409048e+08	1.403300e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.165108e-01	4.970282e-02	6.250936e+08	1.216092e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-1.467826e-03	2.377780e-02	-2.112172e-02	1.665370e-02	1.769473e-02	2.890015e-02	1.965390e-02	2.801216e-02	1.640555e-03	1.916643e-02	-1.005250e+10	2.107822e+09	-1.008274e+10	2.149940e+09	1.581122e+07	2.103097e+07	3.024433e+07	4.972573e+07	-1.130290e+11	2.384037e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.702043e-01	8.368439e-02	6.621850e+08	1.523703e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	1.007362e+00	9.035434e-02	6.763306e+08	1.358548e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	-1.431478e-02	2.672212e-02	2.108514e-02	2.142844e-02	-3.715734e-02	4.409771e-02	-3.539992e-02	4.637362e-02	-1.217203e-02	2.517672e-02	-1.048025e+10	2.155363e+09	-1.047605e+10	2.169059e+09	-1.414563e+07	3.035737e+07	-4.200043e+06	5.209287e+07	-1.178452e+11	2.423450e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.053006e+00	1.206519e-01	6.974977e+08	1.077924e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.047238e+00	1.370335e-01	6.972023e+08	1.406848e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	-4.292453e-03	2.295635e-02	-1.671294e-02	3.966862e-02	5.767571e-03	6.414147e-02	1.242047e-02	6.150254e-02	-6.603408e-03	2.671939e-02	-1.102308e+10	1.851809e+09	-1.108339e+10	1.860613e+09	2.953657e+05	3.518845e+07	6.030453e+07	2.639530e+07	-1.244734e+11	2.108870e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.110217e+00	1.009908e-01	7.275216e+08	9.316605e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.079383e+00	8.290500e-02	7.087868e+08	9.674278e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-2.956288e-03	1.610170e-02	-1.991096e-02	1.485961e-02	3.083388e-02	2.774560e-02	1.695466e-02	2.795067e-02	8.677089e-03	1.790238e-02	-1.145751e+10	1.470492e+09	-1.133866e+10	1.441590e+09	1.873485e+07	9.471414e+06	-1.188459e+08	3.726064e+07	-1.279177e+11	1.613760e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.128903e+00	8.958243e-02	7.379137e+08	9.101582e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.091603e+00	7.430074e-02	7.130313e+08	7.864545e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.313954e-03	1.684601e-02	-1.788541e-02	5.608598e-03	3.729965e-02	2.314982e-02	1.457146e-02	2.244325e-02	1.438683e-02	2.030196e-02	-1.160762e+10	1.345699e+09	-1.140948e+10	1.300273e+09	2.488240e+07	1.249698e+07	-1.981412e+08	4.715759e+07	-1.289725e+11	1.443645e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.128903e+00	8.958243e-02	7.379137e+08	9.101582e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.091603e+00	7.430074e-02	7.130313e+08	7.864545e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.313954e-03	1.684601e-02	-1.788541e-02	5.608598e-03	3.729965e-02	2.314982e-02	1.457146e-02	2.244325e-02	1.438683e-02	2.030196e-02	-1.160762e+10	1.345699e+09	-1.140948e+10	1.300273e+09	2.488240e+07	1.249698e+07	-1.981412e+08	4.715759e+07	-1.289725e+11	1.443645e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.128903e+00	8.958243e-02	7.379137e+08	9.101582e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.091603e+00	7.430074e-02	7.130313e+08	7.864545e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.313954e-03	1.684601e-02	-1.788541e-02	5.608598e-03	3.729965e-02	2.314982e-02	1.457146e-02	2.244325e-02	1.438683e-02	2.030196e-02	-1.160762e+10	1.345699e+09	-1.140948e+10	1.300273e+09	2.488240e+07	1.249698e+07	-1.981412e+08	4.715759e+07	-1.289725e+11	1.443645e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.128903e+00	8.958243e-02	7.379137e+08	9.101582e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.091603e+00	7.430074e-02	7.130313e+08	7.864545e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.313954e-03	1.684601e-02	-1.788541e-02	5.608598e-03	3.729965e-02	2.314982e-02	1.457146e-02	2.244325e-02	1.438683e-02	2.030196e-02	-1.160762e+10	1.345699e+09	-1.140948e+10	1.300273e+09	2.488240e+07	1.249698e+07	-1.981412e+08	4.715759e+07	-1.289725e+11	1.443645e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.128903e+00	8.958243e-02	7.379137e+08	9.101582e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.091603e+00	7.430074e-02	7.130313e+08	7.864545e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.313954e-03	1.684601e-02	-1.788541e-02	5.608598e-03	3.729965e-02	2.314982e-02	1.457146e-02	2.244325e-02	1.438683e-02	2.030196e-02	-1.160762e+10	1.345699e+09	-1.140948e+10	1.300273e+09	2.488240e+07	1.249698e+07	-1.981412e+08	4.715759e+07	-1.289725e+11	1.443645e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.128903e+00	8.958243e-02	7.379137e+08	9.101582e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.091603e+00	7.430074e-02	7.130313e+08	7.864545e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.313954e-03	1.684601e-02	-1.788541e-02	5.608598e-03	3.729965e-02	2.314982e-02	1.457146e-02	2.244325e-02	1.438683e-02	2.030196e-02	-1.160762e+10	1.345699e+09	-1.140948e+10	1.300273e+09	2.488240e+07	1.249698e+07	-1.981412e+08	4.715759e+07	-1.289725e+11	1.443645e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.128903e+00	8.958243e-02	7.379137e+08	9.101582e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.091603e+00	7.430074e-02	7.130313e+08	7.864545e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.313954e-03	1.684601e-02	-1.788541e-02	5.608598e-03	3.729965e-02	2.314982e-02	1.457146e-02	2.244325e-02	1.438683e-02	2.030196e-02	-1.160762e+10	1.345699e+09	-1.140948e+10	1.300273e+09	2.488240e+07	1.249698e+07	-1.981412e+08	4.715759e+07	-1.289725e+11	1.443645e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.128903e+00	8.958243e-02	7.379137e+08	9.101582e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.091603e+00	7.430074e-02	7.130313e+08	7.864545e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.313954e-03	1.684601e-02	-1.788541e-02	5.608598e-03	3.729965e-02	2.314982e-02	1.457146e-02	2.244325e-02	1.438683e-02	2.030196e-02	-1.160762e+10	1.345699e+09	-1.140948e+10	1.300273e+09	2.488240e+07	1.249698e+07	-1.981412e+08	4.715759e+07	-1.289725e+11	1.443645e+10
