Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.253154e+00	1.702021e-01	8.037299e+08	7.513246e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.229331e+00	1.795004e-01	7.881293e+08	7.340597e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	1.874250e-02	1.423629e-02	1.408438e-03	3.338280e-02	2.382223e-02	1.222174e-02	1.733406e-02	2.452851e-02	2.673067e-02	1.972137e-02	-1.237794e+10	1.124028e+09	-1.234923e+10	1.167808e+09	1.560064e+07	4.965177e+06	-2.870829e+07	1.280681e+08	-1.389335e+11	1.263156e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.417713e+00	2.513434e-01	8.854939e+08	2.700646e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.405057e+00	2.725700e-01	8.748228e+08	3.734522e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	1.227691e-02	2.342794e-02	2.303886e-03	2.098548e-02	1.265575e-02	3.539410e-02	9.973024e-03	3.995866e-02	1.333154e-02	2.307526e-02	-1.368403e+10	4.723968e+08	-1.368015e+10	4.435338e+08	1.067102e+07	1.882117e+07	-3.875938e+06	8.720814e+07	-1.543669e+11	5.296274e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.495181e+00	3.217678e-01	9.255713e+08	7.093819e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.468820e+00	3.364836e-01	9.080028e+08	8.106335e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	8.757279e-03	2.404105e-02	-1.691337e-02	3.430540e-02	2.636151e-02	2.151773e-02	2.567065e-02	3.057013e-02	1.442567e-02	1.878365e-02	-1.439381e+10	1.054834e+09	-1.438928e+10	9.823450e+08	1.756835e+07	1.379859e+07	-4.528493e+06	1.326980e+08	-1.616000e+11	1.178270e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.498028e+00	2.116211e-01	9.368541e+08	5.456676e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.471511e+00	2.540653e-01	9.158117e+08	4.978076e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	-8.148208e-03	4.276793e-02	-3.088961e-02	2.807175e-02	2.651677e-02	4.545854e-02	2.274140e-02	5.621819e-02	5.625826e-04	3.583310e-02	-1.464564e+10	8.398063e+08	-1.464710e+10	8.798773e+08	2.104244e+07	2.120044e+07	1.460447e+06	1.249674e+08	-1.642942e+11	9.483796e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.576975e+00	1.276464e-01	9.900443e+08	1.011504e+08	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.594141e+00	1.822061e-01	9.923505e+08	7.812223e+07	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-4.072124e-02	2.320808e-02	-1.610454e-02	5.252078e-02	-1.716544e-02	6.190745e-02	-2.461670e-02	6.861622e-02	-2.601668e-02	2.075533e-02	-1.581129e+10	1.533518e+09	-1.574823e+10	1.595614e+09	-2.306055e+06	2.568467e+07	-6.305800e+07	9.321862e+07	-1.764438e+11	1.657551e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.795764e+00	2.225724e-01	1.113386e+09	1.489237e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.826863e+00	2.038803e-01	1.128448e+09	1.405209e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-3.447064e-02	3.648273e-02	-1.828224e-02	2.332171e-02	-3.109903e-02	4.699394e-02	-1.618841e-02	5.666861e-02	-2.394655e-02	3.385639e-02	-1.769455e+10	2.154049e+09	-1.780528e+10	2.176006e+09	-1.506183e+07	2.758347e+07	1.107390e+08	1.455373e+08	-1.979808e+11	2.365151e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.950675e+00	3.009566e-01	1.186945e+09	9.490559e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.972503e+00	2.987037e-01	1.195077e+09	7.206962e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	-2.160617e-02	3.562462e-02	-3.291276e-03	2.441528e-02	-2.182756e-02	6.228960e-02	-1.831490e-02	5.973873e-02	-3.003915e-03	4.108770e-02	-1.871069e+10	1.251964e+09	-1.873640e+10	1.251014e+09	-8.131737e+06	3.360075e+07	2.571162e+07	4.035765e+07	-2.088408e+11	1.329753e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.860568e+00	3.815862e-01	1.126975e+09	7.862290e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.854855e+00	3.489595e-01	1.123558e+09	6.106773e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	-8.802169e-03	1.883603e-02	-2.283772e-02	2.823119e-02	5.713000e-03	4.499102e-02	1.403555e-02	4.167953e-02	5.686152e-04	2.248826e-02	-1.767307e+10	1.062803e+09	-1.775347e+10	1.056965e+09	3.416455e+06	3.112079e+07	8.040147e+07	4.252882e+07	-1.982481e+11	1.196057e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.557324e+00	3.058019e-01	9.629629e+08	6.781938e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.580841e+00	3.096766e-01	9.734553e+08	6.586652e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	-2.089858e-02	4.044395e-02	1.561710e-03	5.366336e-02	-2.351721e-02	1.832916e-02	-2.246030e-02	2.429203e-02	-1.705305e-02	3.296259e-02	-1.523047e+10	1.346008e+09	-1.524493e+10	1.357512e+09	-1.049230e+07	1.080275e+07	1.446569e+07	8.683573e+07	-1.713140e+11	1.442192e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.296893e+00	1.992519e-01	8.276065e+08	7.529753e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.297355e+00	2.076312e-01	8.249962e+08	7.258219e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	4.704739e-04	1.490551e-02	3.986181e-03	3.386082e-02	-4.623499e-04	2.149409e-02	-3.515705e-03	3.307697e-02	2.467361e-03	1.578464e-02	-1.291424e+10	1.157901e+09	-1.290480e+10	1.252913e+09	2.610355e+06	3.069483e+06	-9.432776e+06	1.277638e+08	-1.454906e+11	1.336725e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.104612e+00	6.823206e-02	7.281049e+08	8.688308e+07	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.134459e+00	8.630133e-02	7.431152e+08	8.955256e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	-2.318533e-02	1.587496e-02	3.155562e-03	1.937982e-02	-2.984604e-02	2.198805e-02	-2.634089e-02	2.092483e-02	-2.502786e-02	9.956731e-03	-1.160836e+10	1.543038e+09	-1.159910e+10	1.414237e+09	-1.501033e+07	4.973846e+06	-9.261953e+06	1.397069e+08	-1.307050e+11	1.610298e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.058821e+00	1.004688e-01	7.017887e+08	9.124794e+07	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.063455e+00	1.088910e-01	7.053676e+08	1.060392e+08	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	-7.792931e-03	1.250780e-02	-7.466236e-03	1.656875e-02	-4.633745e-03	1.828749e-02	-3.266946e-04	2.707518e-02	-1.484918e-02	7.447892e-03	-1.105245e+10	1.569054e+09	-1.106942e+10	1.466141e+09	-3.578857e+06	1.591879e+07	1.697084e+07	1.048981e+08	-1.251445e+11	1.690224e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	9.760067e-01	1.321823e-01	6.473967e+08	4.046794e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	9.892869e-01	1.480317e-01	6.534226e+08	5.144463e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	-9.592317e-03	1.489166e-02	-8.438608e-04	3.702164e-02	-1.328010e-02	2.864635e-02	-8.748456e-03	3.843358e-02	-1.154626e-02	8.817141e-03	-1.022001e+10	7.754516e+08	-1.023753e+10	6.670410e+08	-6.025912e+06	1.172853e+07	1.752372e+07	1.208652e+08	-1.152166e+11	7.623316e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.417999e-01	1.662046e-01	5.705838e+08	4.496297e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.668064e-01	1.795858e-01	5.825764e+08	5.033761e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	-5.338537e-03	2.675711e-02	1.271071e-02	2.111409e-02	-2.500635e-02	1.633251e-02	-1.804925e-02	2.009066e-02	-9.214483e-03	2.208862e-02	-8.952523e+09	9.227299e+08	-8.996154e+09	8.633495e+08	-1.199264e+07	6.638752e+06	4.363042e+07	6.472398e+07	-1.013507e+11	9.929368e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.365477e-01	1.094388e-01	4.619061e+08	5.101427e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.670870e-01	1.390381e-01	4.745860e+08	4.762440e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	-1.360727e-02	3.467995e-02	1.249179e-02	1.568454e-02	-3.053920e-02	3.995767e-02	-2.609906e-02	4.272485e-02	-1.759069e-02	2.990982e-02	-7.286855e+09	8.461621e+08	-7.308559e+09	7.950640e+08	-1.267993e+07	1.852140e+07	2.170341e+07	7.044847e+07	-8.263430e+10	9.305810e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.223449e-01	4.133679e-02	4.029971e+08	5.791686e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.285585e-01	5.189478e-02	4.022295e+08	3.855555e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	1.548645e-05	2.981840e-02	1.297990e-03	8.037028e-03	-6.213590e-03	4.002364e-02	-1.282504e-03	3.582562e-02	-5.961083e-03	2.921937e-02	-6.236919e+09	6.321779e+08	-6.265829e+09	6.091012e+08	7.675386e+05	2.083987e+07	2.891008e+07	2.898955e+07	-7.102222e+10	7.292424e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.671916e-01	2.503170e-02	3.723009e+08	5.714147e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.688288e-01	5.331967e-02	3.704252e+08	5.053900e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	2.236019e-03	2.727281e-02	5.594564e-03	2.055376e-02	-1.637129e-03	3.797576e-02	-3.358544e-03	3.442424e-02	-4.683468e-03	2.970114e-02	-5.787933e+09	9.467777e+08	-5.755431e+09	9.173963e+08	1.875632e+06	1.744909e+07	-3.250254e+07	3.389924e+07	-6.596602e+10	1.041349e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.677490e-01	3.620318e-02	3.696272e+08	4.278807e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.489233e-01	5.241726e-02	3.586174e+08	4.590763e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	1.575635e-02	1.269348e-02	-1.395176e-03	8.345378e-03	1.882576e-02	2.028480e-02	1.715153e-02	1.984553e-02	1.314720e-02	1.183347e-02	-5.623479e+09	6.942240e+08	-5.599366e+09	6.524447e+08	1.100985e+07	7.617562e+06	-2.411287e+07	5.419796e+07	-6.378540e+10	7.502623e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.576085e-01	8.232444e-02	3.593506e+08	2.286447e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.173974e-01	7.124006e-02	3.382453e+08	2.970867e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	3.467499e-02	2.119607e-02	-7.271893e-03	5.435004e-03	4.021109e-02	2.070253e-02	4.194688e-02	2.536591e-02	2.981467e-02	1.898339e-02	-5.310842e+09	4.064477e+08	-5.328010e+09	4.017349e+08	2.110527e+07	1.164807e+07	1.716813e+07	8.043361e+07	-6.059787e+10	4.714450e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.728767e-01	1.518992e-01	3.660547e+08	5.552681e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.498897e-01	1.097605e-01	3.560961e+08	4.628814e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	1.623117e-02	3.498024e-02	-1.430122e-02	1.592909e-02	2.298697e-02	4.480621e-02	3.053238e-02	4.994000e-02	1.190238e-02	3.330261e-02	-5.592313e+09	7.013186e+08	-5.659798e+09	7.520254e+08	9.958637e+06	2.422645e+07	6.748527e+07	6.792216e+07	-6.364905e+10	8.158006e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.771343e-01	1.176668e-01	4.252640e+08	3.655531e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.805641e-01	7.960627e-02	4.281892e+08	2.771744e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	1.416749e-02	3.066135e-02	1.509806e-02	2.872266e-02	-3.429767e-03	4.827738e-02	-9.305631e-04	4.637967e-02	7.908872e-03	2.879799e-02	-6.543157e+09	5.803565e+08	-6.550693e+09	5.621134e+08	-2.925216e+06	2.377043e+07	7.536877e+06	3.533937e+07	-7.449073e+10	6.375703e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.700132e-01	6.982647e-02	5.371730e+08	4.938597e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.587766e-01	7.332474e-02	5.303655e+08	5.382785e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	1.616138e-02	1.520609e-02	1.102816e-02	1.549261e-02	1.123657e-02	2.664429e-02	5.133221e-03	2.544554e-02	1.913078e-02	1.167278e-02	-8.244048e+09	8.237507e+08	-8.183772e+09	7.955895e+08	6.807465e+06	1.099342e+07	-6.027660e+07	3.240817e+07	-9.272846e+10	8.711979e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.331989e-01	1.358134e-01	6.347663e+08	1.157941e+08	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.217508e-01	1.413852e-01	6.255267e+08	1.064792e+08	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	2.786318e-03	1.921880e-02	-6.265045e-03	9.593786e-03	1.144804e-02	2.816373e-02	9.051366e-03	2.854342e-02	3.131493e-03	1.844557e-02	-9.863847e+09	1.747389e+09	-9.835193e+09	1.649153e+09	9.239613e+06	1.238552e+07	-2.865604e+07	1.120400e+08	-1.111174e+11	1.854003e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.057351e+00	1.056663e-01	7.030222e+08	1.047002e+08	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.041728e+00	1.159323e-01	6.875323e+08	7.006089e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	2.355484e-03	3.669840e-02	-1.025842e-02	2.626180e-02	1.562245e-02	6.772122e-02	1.261391e-02	6.284179e-02	5.437553e-03	3.906197e-02	-1.090071e+10	1.297563e+09	-1.087114e+10	1.264606e+09	1.548995e+07	3.633689e+07	-2.956636e+07	5.070066e+07	-1.226012e+11	1.427795e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.101091e+00	1.466186e-01	7.213414e+08	7.294668e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.122647e+00	1.804483e-01	7.273661e+08	5.739798e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-1.262852e-02	2.247959e-02	2.221058e-02	2.557984e-02	-2.155574e-02	5.182018e-02	-3.483910e-02	4.755694e-02	-3.955003e-03	1.811920e-02	-1.133842e+10	1.021078e+09	-1.119269e+10	9.354621e+08	-6.024727e+06	2.265722e+07	-1.457301e+08	9.322668e+07	-1.269945e+11	1.119970e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.072665e+00	2.422632e-01	7.008965e+08	9.397611e+07	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.091428e+00	2.451763e-01	7.113923e+08	1.027741e+08	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	-2.246216e-02	1.190140e-02	1.372216e-03	1.032380e-02	-1.876263e-02	1.725417e-02	-2.383438e-02	2.069630e-02	-1.712557e-02	1.111704e-02	-1.115754e+10	1.563326e+09	-1.108500e+10	1.488671e+09	-1.049581e+07	1.635890e+07	-7.254712e+07	9.590483e+07	-1.251577e+11	1.685671e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	1.003197e+00	1.499780e-01	6.650114e+08	6.150871e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	9.876224e-01	1.594858e-01	6.591464e+08	9.140554e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	-7.740870e-03	1.863655e-02	-2.084112e-02	2.884810e-02	1.557487e-02	4.406943e-02	1.310026e-02	4.726387e-02	-6.273469e-03	2.140072e-02	-1.046628e+10	1.138974e+09	-1.044322e+10	1.089444e+09	5.864931e+06	3.128391e+07	-2.305642e+07	6.456631e+07	-1.179033e+11	1.298618e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.642513e-01	7.694738e-02	6.476299e+08	7.082058e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.642984e-01	8.742773e-02	6.471617e+08	7.785475e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	-1.020830e-03	4.649428e-03	-3.654143e-03	1.200453e-02	-4.711000e-05	1.832097e-02	2.633313e-03	1.572630e-02	-3.008187e-03	8.547434e-03	-1.011907e+10	1.114124e+09	-1.015008e+10	1.207687e+09	4.682017e+05	9.519892e+06	3.100977e+07	1.238394e+08	-1.143822e+11	1.308320e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.385175e-01	1.307164e-01	6.377914e+08	1.144608e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.511652e-01	1.440542e-01	6.429945e+08	1.134138e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	-1.441225e-02	6.509984e-03	5.721707e-04	1.486324e-02	-1.264762e-02	2.141662e-02	-1.498442e-02	2.097233e-02	-1.320527e-02	4.724862e-03	-1.008780e+10	1.770099e+09	-1.005767e+10	1.831540e+09	-5.203022e+06	3.503724e+06	-3.013580e+07	8.251184e+07	-1.136030e+11	2.031470e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.385339e-01	6.839487e-02	6.358773e+08	8.635115e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.417521e-01	9.697394e-02	6.345979e+08	8.081542e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	-1.044901e-02	7.936813e-03	-6.136310e-03	2.031790e-02	-3.218290e-03	3.347529e-02	-4.312705e-03	2.651495e-02	-1.008588e-02	1.029604e-02	-1.002363e+10	1.373250e+09	-9.989084e+09	1.286481e+09	1.279412e+06	1.135275e+07	-3.454378e+07	1.041789e+08	-1.128755e+11	1.521466e+10
