Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321002e+02	2.201595e-03	1.234411e+00	1.613831e-01	1.318166e+10	1.198898e+09	1.229220e+00	1.441160e-01	7.719880e+08	7.504523e+07	1.227923e+00	1.481481e-01	1.313735e+10	1.240467e+09	1.212022e+00	1.479208e-01	7.734172e+08	6.114623e+07	1.251736e+00	1.589278e-01	1.280649e+11	1.175955e+10	1.225595e+00	1.528036e-01	1.265556e+11	1.150885e+10	1.249483e+00	1.579040e-01	1.412023e+11	1.299732e+10	1.226423e+00	1.536100e-01	1.397373e+11	1.270611e+10	-5.191482e-03	2.251768e-02	-1.590125e-02	3.423296e-02	1.719794e-02	2.789538e-02	1.070977e-02	3.238058e-02	2.796686e-03	1.668056e-02	-1.240968e+10	1.126227e+09	-1.236394e+10	1.179905e+09	-1.429180e+06	1.576679e+07	-4.573812e+07	1.413152e+08	-1.389653e+11	1.263254e+10
5.323027e+02	2.198411e-03	1.405436e+00	2.628136e-01	1.456952e+10	4.972215e+08	1.473996e+00	2.820521e-01	8.898210e+08	3.292148e+07	1.402753e+00	2.556255e-01	1.455497e+10	4.799224e+08	1.373961e+00	2.949302e-01	8.489629e+08	5.109001e+07	1.426700e+00	2.577880e-01	1.417788e+11	4.716911e+09	1.404273e+00	2.550095e-01	1.406829e+11	4.830246e+09	1.424434e+00	2.575856e-01	1.563338e+11	5.196189e+09	1.404381e+00	2.557389e-01	1.552524e+11	5.321150e+09	6.855979e-02	2.219599e-02	-2.879175e-02	5.982255e-02	1.000343e-01	4.623149e-02	9.735153e-02	4.765430e-02	6.961443e-02	2.740768e-02	-1.367970e+10	4.656326e+08	-1.370601e+10	4.353108e+08	4.085813e+07	2.418630e+07	2.631117e+07	1.004591e+08	-1.543625e+11	5.288598e+09
5.325053e+02	2.195256e-03	1.486424e+00	3.044504e-01	1.531937e+10	1.123818e+09	1.529342e+00	3.405844e-01	9.167993e+08	7.019067e+07	1.485733e+00	3.061288e-01	1.529728e+10	1.063208e+09	1.446165e+00	3.348061e-01	8.879950e+08	7.723099e+07	1.490578e+00	3.060692e-01	1.472425e+11	1.061911e+10	1.480167e+00	3.067251e-01	1.472062e+11	1.073439e+10	1.490119e+00	3.060733e-01	1.625398e+11	1.168208e+10	1.480755e+00	3.064995e-01	1.625256e+11	1.185293e+10	4.291765e-02	4.307516e-02	-3.956762e-02	3.634442e-02	8.317612e-02	2.905598e-02	8.248527e-02	4.135114e-02	4.858603e-02	3.782696e-02	-1.440258e+10	1.055469e+09	-1.440928e+10	9.871042e+08	2.880439e+07	9.121395e+06	6.707545e+06	1.245179e+08	-1.616088e+11	1.178335e+10
5.327028e+02	2.192206e-03	1.506176e+00	2.477827e-01	1.558249e+10	8.899384e+08	1.504900e+00	2.393671e-01	9.121320e+08	4.426849e+07	1.502401e+00	2.380266e-01	1.556291e+10	9.290219e+08	1.468802e+00	2.660438e-01	9.051002e+08	3.849710e+07	1.494950e+00	2.375952e-01	1.486064e+11	8.625898e+09	1.496563e+00	2.399848e-01	1.496485e+11	8.645956e+09	1.495655e+00	2.376331e-01	1.641693e+11	9.553995e+09	1.497465e+00	2.407132e-01	1.652310e+11	9.534808e+09	-1.275818e-03	3.906141e-02	-3.359887e-02	4.106708e-02	3.609842e-02	3.100525e-02	3.232306e-02	4.121989e-02	7.434970e-03	3.711093e-02	-1.467036e+10	8.477423e+08	-1.465781e+10	8.949994e+08	7.031896e+06	2.387629e+07	-1.255010e+07	1.287894e+08	-1.643189e+11	9.492212e+09
5.329029e+02	2.189146e-03	1.617697e+00	1.476886e-01	1.680133e+10	1.634203e+09	1.584812e+00	1.534372e-01	9.658384e+08	9.335900e+07	1.610245e+00	1.412059e-01	1.674058e+10	1.672932e+09	1.542370e+00	1.623940e-01	9.573517e+08	7.926279e+07	1.591404e+00	1.433566e-01	1.587539e+11	1.497207e+10	1.601466e+00	1.462046e-01	1.606325e+11	1.504282e+10	1.593188e+00	1.431442e-01	1.754944e+11	1.664491e+10	1.602992e+00	1.463347e-01	1.774338e+11	1.667636e+10	-3.288436e-02	1.305344e-02	-6.787543e-02	2.955058e-02	4.244233e-02	1.608133e-02	3.499107e-02	2.119179e-02	-1.817981e-02	1.404524e-02	-1.583549e+10	1.541020e+09	-1.578323e+10	1.594283e+09	8.486628e+06	1.675190e+07	-5.226530e+07	8.919026e+07	-1.764679e+11	1.658317e+10
5.331079e+02	2.186039e-03	1.830234e+00	2.048906e-01	1.880793e+10	2.302478e+09	1.795540e+00	1.921525e-01	1.084301e+09	1.410891e+08	1.845145e+00	2.192423e-01	1.893373e+10	2.314642e+09	1.805232e+00	1.950902e-01	1.107077e+09	1.293343e+08	1.798319e+00	2.059776e-01	1.773332e+11	2.087654e+10	1.818619e+00	2.120057e-01	1.802862e+11	2.149935e+10	1.802751e+00	2.072247e-01	1.962669e+11	2.319030e+10	1.819710e+00	2.113336e-01	1.990941e+11	2.380025e+10	-3.469450e-02	1.644321e-02	-3.991344e-02	3.302755e-02	-9.691691e-03	2.260121e-02	5.218939e-03	2.900168e-02	-2.417042e-02	2.111238e-02	-1.772363e+10	2.162198e+09	-1.782666e+10	2.185712e+09	-2.277581e+07	1.584059e+07	1.030250e+08	1.120655e+08	-1.980098e+11	2.366041e+10
5.333105e+02	2.182999e-03	1.972282e+00	2.999954e-01	1.989764e+10	1.346738e+09	1.976011e+00	2.768705e-01	1.168768e+09	7.710133e+07	1.975794e+00	2.986258e-01	1.993148e+10	1.320867e+09	1.933604e+00	2.887932e-01	1.164933e+09	6.718833e+07	1.932936e+00	2.924116e-01	1.872662e+11	1.185466e+10	1.951748e+00	2.949829e-01	1.901301e+11	1.204641e+10	1.936991e+00	2.929948e-01	2.071977e+11	1.317512e+10	1.953679e+00	2.954447e-01	2.100278e+11	1.339225e+10	3.729617e-03	3.955561e-02	-4.219037e-02	4.015461e-02	4.240732e-02	2.663709e-02	4.591998e-02	2.611021e-02	2.233187e-02	3.274747e-02	-1.872887e+10	1.275104e+09	-1.876654e+10	1.254558e+09	3.834562e+06	2.343602e+07	3.767792e+07	6.094983e+07	-2.088590e+11	1.332019e+10
5.335105e+02	2.180024e-03	1.869370e+00	3.725967e-01	1.880005e+10	1.140984e+09	1.900598e+00	3.810545e-01	1.115573e+09	5.448090e+07	1.877693e+00	3.720578e-01	1.887703e+10	1.114445e+09	1.854077e+00	3.807097e-01	1.113733e+09	8.482155e+07	1.844041e+00	3.663965e-01	1.780869e+11	1.095216e+10	1.859029e+00	3.663018e-01	1.805750e+11	1.089844e+10	1.847225e+00	3.669245e-01	1.969639e+11	1.206614e+10	1.860000e+00	3.668891e-01	1.993750e+11	1.203886e+10	3.122764e-02	4.283192e-02	-2.361611e-02	5.440308e-02	4.652120e-02	8.914163e-02	5.484372e-02	9.389979e-02	4.059841e-02	4.234149e-02	-1.768447e+10	1.087184e+09	-1.776330e+10	1.031766e+09	1.840106e+06	3.739118e+07	7.882511e+07	6.907651e+07	-1.982594e+11	1.198503e+10
5.337081e+02	2.177116e-03	1.578223e+00	3.223092e-01	1.619343e+10	1.413162e+09	1.553397e+00	3.163489e-01	9.366238e+08	8.998343e+07	1.579280e+00	3.146101e-01	1.621839e+10	1.423126e+09	1.557494e+00	2.999272e-01	9.560462e+08	8.037287e+07	1.565817e+00	3.107619e-01	1.543290e+11	1.303504e+10	1.573982e+00	3.083583e-01	1.560835e+11	1.307722e+10	1.567090e+00	3.111131e-01	1.705474e+11	1.445673e+10	1.574377e+00	3.096638e-01	1.722770e+11	1.448882e+10	-2.482620e-02	2.140153e-02	-2.178606e-02	1.893883e-02	-4.097045e-03	2.972648e-02	-3.040139e-03	2.949769e-02	-2.098067e-02	2.235074e-02	-1.525681e+10	1.324383e+09	-1.526234e+10	1.343485e+09	-1.942241e+07	1.521460e+07	5.535571e+06	9.522718e+07	-1.713403e+11	1.439952e+10
5.339056e+02	2.174235e-03	1.296422e+00	1.929002e-01	1.374184e+10	1.232714e+09	1.294232e+00	2.006318e-01	8.061218e+08	8.991457e+07	1.293369e+00	1.861500e-01	1.372980e+10	1.324864e+09	1.302269e+00	1.898708e-01	8.243923e+08	8.653416e+07	1.286736e+00	1.857986e-01	1.310749e+11	1.197968e+10	1.294220e+00	1.867100e-01	1.325763e+11	1.221041e+10	1.287363e+00	1.858205e-01	1.448047e+11	1.330387e+10	1.294426e+00	1.872834e-01	1.463182e+11	1.344209e+10	-2.190733e-03	2.497583e-02	8.899810e-03	1.561833e-02	-8.037184e-03	1.690710e-02	-1.109054e-02	1.498724e-02	-1.938457e-04	2.362924e-02	-1.293572e+10	1.142945e+09	-1.290541e+10	1.238567e+09	-1.827059e+07	9.439362e+06	-3.031372e+07	1.235292e+08	-1.455121e+11	1.335221e+10
5.341082e+02	2.171311e-03	1.127798e+00	6.261870e-02	1.233646e+10	1.629797e+09	1.137704e+00	7.351602e-02	7.300564e+08	1.043359e+08	1.131303e+00	6.847591e-02	1.234221e+10	1.503668e+09	1.119547e+00	7.947970e-02	7.280613e+08	8.056469e+07	1.127499e+00	6.904489e-02	1.181160e+11	1.428568e+10	1.129829e+00	6.751794e-02	1.190966e+11	1.456028e+10	1.127858e+00	6.897184e-02	1.304582e+11	1.578887e+10	1.129640e+00	6.701318e-02	1.314331e+11	1.618978e+10	9.905904e-03	2.175553e-02	-1.175583e-02	1.916625e-02	1.815659e-02	4.694278e-02	2.166174e-02	3.546447e-02	8.063370e-03	2.523226e-02	-1.160641e+10	1.525664e+09	-1.161415e+10	1.423220e+09	1.995062e+06	2.580298e+07	7.743424e+06	1.115716e+08	-1.307030e+11	1.608564e+10
5.343082e+02	2.168452e-03	1.066614e+00	1.009616e-01	1.175424e+10	1.660272e+09	1.084605e+00	9.739813e-02	6.998301e+08	9.900073e+07	1.070921e+00	9.924622e-02	1.177479e+10	1.572076e+09	1.073236e+00	8.070004e-02	7.041265e+08	9.218917e+07	1.072611e+00	9.831516e-02	1.131929e+11	1.504565e+10	1.074400e+00	9.801875e-02	1.140920e+11	1.533345e+10	1.072451e+00	9.840186e-02	1.249677e+11	1.661771e+10	1.073670e+00	9.827705e-02	1.258463e+11	1.699342e+10	1.799077e-02	1.199519e-02	2.315338e-03	2.427767e-02	1.136839e-02	2.462355e-02	1.567544e-02	1.892822e-02	1.093453e-02	8.597946e-03	-1.105441e+10	1.561732e+09	-1.107066e+10	1.480622e+09	-4.296417e+06	9.530847e+06	1.625327e+07	8.312641e+07	-1.251464e+11	1.689473e+10
5.345083e+02	2.165622e-03	9.855991e-01	1.222807e-01	1.086740e+10	8.154785e+08	1.012979e+00	1.374508e-01	6.511115e+08	4.084859e+07	9.901306e-01	1.251446e-01	1.089095e+10	7.167916e+08	9.636828e-01	1.167430e-01	6.357817e+08	4.181823e+07	9.872179e-01	1.236622e-01	1.043512e+11	7.012662e+09	9.877532e-01	1.261493e-01	1.049966e+11	6.849315e+09	9.874924e-01	1.237958e-01	1.152421e+11	7.729315e+09	9.875528e-01	1.257558e-01	1.158640e+11	7.663421e+09	2.738000e-02	3.119686e-02	-2.644788e-02	4.851507e-02	4.929621e-02	4.118986e-02	5.382787e-02	3.703731e-02	2.542605e-02	2.324887e-02	-1.021629e+10	7.765213e+08	-1.025517e+10	6.814779e+08	1.532983e+07	1.508536e+07	3.887946e+07	1.024751e+08	-1.152129e+11	7.623999e+09
5.347008e+02	2.162926e-03	8.471385e-01	1.819649e-01	9.523107e+09	9.675458e+08	8.822165e-01	2.296855e-01	5.766381e+08	7.895377e+07	8.540955e-01	1.785686e-01	9.578730e+09	9.134562e+08	8.321070e-01	1.935730e-01	5.590619e+08	6.385642e+07	8.491977e-01	1.784757e-01	9.163980e+10	9.024724e+09	8.514175e-01	1.779356e-01	9.239813e+10	9.007066e+09	8.496609e-01	1.784800e-01	1.012185e+11	9.938155e+09	8.510144e-01	1.783099e-01	1.019213e+11	9.974214e+09	3.507796e-02	5.145423e-02	-2.198861e-02	2.538742e-02	5.010947e-02	3.795094e-02	5.706657e-02	3.327468e-02	3.120203e-02	5.553436e-02	-8.946470e+09	8.895976e+08	-9.019668e+09	8.500963e+08	1.757618e+07	1.708347e+07	7.319924e+07	4.558320e+07	-1.013446e+11	9.896100e+09
5.349009e+02	2.160153e-03	6.501550e-01	1.410740e-01	7.748761e+09	8.936612e+08	6.750887e-01	1.499696e-01	4.685206e+08	5.443029e+07	6.545952e-01	1.347229e-01	7.783145e+09	8.426223e+08	6.447847e-01	1.270086e-01	4.605841e+08	5.553187e+07	6.566108e-01	1.360740e-01	7.505322e+10	8.306854e+09	6.545530e-01	1.356155e-01	7.534744e+10	8.461051e+09	6.564202e-01	1.359445e-01	8.283636e+10	9.149422e+09	6.541384e-01	1.361284e-01	8.309621e+10	9.354074e+09	2.493372e-02	2.022647e-02	-9.810489e-03	1.709486e-02	3.030407e-02	2.937247e-02	3.474421e-02	2.785308e-02	2.095030e-02	2.288733e-02	-7.280241e+09	8.398352e+08	-7.322560e+09	7.883277e+08	7.936592e+06	1.490489e+07	4.231994e+07	5.454363e+07	-8.262769e+10	9.300363e+09
5.351034e+02	2.157376e-03	5.223294e-01	4.830815e-02	6.639916e+09	6.889851e+08	5.476738e-01	3.919950e-02	4.067998e+08	5.206245e+07	5.272605e-01	5.052711e-02	6.668058e+09	6.475851e+08	5.308338e-01	3.054660e-02	4.029031e+08	5.486381e+07	5.324324e-01	4.801326e-02	6.471441e+10	6.640087e+09	5.289257e-01	4.875215e-02	6.478531e+10	6.660680e+09	5.319423e-01	4.823721e-02	7.138247e+10	7.287496e+09	5.283060e-01	4.870779e-02	7.142522e+10	7.349367e+09	2.534438e-02	1.472894e-02	3.573329e-03	3.273308e-02	1.683997e-02	1.988047e-02	2.177105e-02	2.238564e-02	1.936781e-02	1.488714e-02	-6.233116e+09	6.375311e+08	-6.265155e+09	5.951015e+08	3.896783e+06	1.122346e+07	3.203934e+07	5.006877e+07	-7.101842e+10	7.297880e+09
5.353059e+02	2.154629e-03	4.649556e-01	4.951081e-02	6.160234e+09	1.002703e+09	4.976754e-01	6.437082e-02	3.786935e+08	5.236314e+07	4.632342e-01	5.039524e-02	6.125856e+09	9.677247e+08	4.680666e-01	6.958558e-02	3.685868e+08	6.374426e+07	4.770937e-01	5.265477e-02	6.024502e+10	9.607156e+09	4.725927e-01	5.165890e-02	6.017809e+10	9.466996e+09	4.757819e-01	5.243648e-02	6.637087e+10	1.057484e+10	4.718751e-01	5.144351e-02	6.633833e+10	1.046913e+10	3.271971e-02	3.029883e-02	4.832403e-03	2.123618e-02	2.960872e-02	2.280835e-02	2.788730e-02	2.596508e-02	2.580022e-02	2.661627e-02	-5.781541e+09	9.513302e+08	-5.757269e+09	9.046149e+08	1.010672e+07	1.244783e+07	-2.427143e+07	5.625732e+07	-6.595963e+10	1.041746e+10
5.355085e+02	2.151913e-03	4.519927e-01	4.416957e-02	5.993106e+09	7.367653e+08	4.426466e-01	7.149536e-02	3.478533e+08	4.817210e+07	4.503185e-01	4.700835e-02	5.957983e+09	6.982236e+08	4.615825e-01	6.271063e-02	3.616795e+08	4.511756e+07	4.595260e-01	4.419842e-02	5.823708e+10	6.825990e+09	4.548718e-01	4.417134e-02	5.816192e+10	6.808643e+09	4.586549e-01	4.446021e-02	6.419506e+10	7.523383e+09	4.546019e-01	4.415929e-02	6.415503e+10	7.545102e+09	-9.346088e-03	2.935999e-02	1.126405e-02	1.638670e-02	-1.893591e-02	1.636816e-02	-2.061014e-02	1.532148e-02	-1.195524e-02	3.048313e-02	-5.645253e+09	6.899386e+08	-5.596304e+09	6.535766e+08	-1.382611e+07	4.762509e+06	-4.894881e+07	5.391075e+07	-6.380717e+10	7.498178e+09
5.357811e+02	2.148309e-03	4.229335e-01	6.434141e-02	5.670193e+09	4.278733e+08	4.220601e-01	6.352550e-02	3.339409e+08	2.530077e+07	4.246693e-01	7.239732e-02	5.666255e+09	4.311679e+08	4.290382e-01	7.120175e-02	3.413475e+08	2.962137e+07	4.354888e-01	7.129687e-02	5.559257e+10	4.259724e+09	4.282964e-01	7.059455e-02	5.528703e+10	4.312480e+09	4.344650e-01	7.140178e-02	6.125882e+10	4.690277e+09	4.277939e-01	6.999971e-02	6.095722e+10	4.736360e+09	-8.734008e-04	8.283618e-03	4.368962e-03	4.447232e-03	-6.978159e-03	1.320333e-02	-5.242362e-03	9.610414e-03	-5.733728e-03	1.330980e-02	-5.336252e+09	4.027098e+08	-5.324908e+09	4.018984e+08	-7.406503e+06	5.740275e+06	-1.134365e+07	7.461975e+07	-6.062328e+10	4.711518e+09
5.362062e+02	2.142798e-03	4.566455e-01	1.175608e-01	5.958368e+09	7.546863e+08	4.769019e-01	1.125853e-01	3.627873e+08	4.476933e+07	4.641909e-01	1.234016e-01	6.015895e+09	7.972841e+08	4.529778e-01	1.229164e-01	3.527080e+08	4.723469e+07	4.671116e-01	1.220390e-01	5.821972e+10	7.573527e+09	4.614229e-01	1.197039e-01	5.805673e+10	7.457277e+09	4.668351e-01	1.221680e-01	6.423561e+10	8.370745e+09	4.609743e-01	1.195029e-01	6.401510e+10	8.211739e+09	2.025643e-02	6.091537e-03	-1.121314e-02	3.455644e-03	2.392414e-02	1.110400e-02	3.146957e-02	6.471464e-03	1.592764e-02	7.907707e-03	-5.595580e+09	7.102060e+08	-5.663187e+09	7.500798e+08	1.007930e+07	6.460377e+06	6.760594e+07	4.676138e+07	-6.365232e+10	8.167324e+09
5.367038e+02	2.136516e-03	5.629668e-01	8.814973e-02	6.968420e+09	6.132062e+08	5.861003e-01	8.846959e-02	4.219718e+08	3.141254e+07	5.654661e-01	8.786818e-02	6.978883e+09	5.885168e+08	5.545886e-01	8.834159e-02	4.111873e+08	4.068241e+07	5.719155e-01	8.877544e-02	6.776705e+10	5.953550e+09	5.698742e-01	8.982527e-02	6.794757e+10	5.796568e+09	5.713054e-01	8.868389e-02	7.474593e+10	6.541817e+09	5.692255e-01	8.966809e-02	7.491600e+10	6.409280e+09	2.313349e-02	2.001771e-02	-1.087746e-02	8.111693e-03	3.151174e-02	2.364821e-02	3.401094e-02	2.726253e-02	1.687487e-02	1.909387e-02	-6.546449e+09	5.821127e+08	-6.567695e+09	5.479328e+08	1.078439e+07	1.037425e+07	2.124649e+07	4.129186e+07	-7.449402e+10	6.378231e+09
5.372064e+02	2.130361e-03	7.538518e-01	6.505253e-02	8.781221e+09	8.727664e+08	7.795815e-01	9.959325e-02	5.273041e+08	4.485669e+07	7.477485e-01	6.419837e-02	8.714137e+09	8.492000e+08	7.471524e-01	6.234578e-02	5.202008e+08	5.419243e+07	7.549191e-01	6.420486e-02	8.437767e+10	8.016329e+09	7.505733e-01	6.435067e-02	8.448441e+10	7.888869e+09	7.542411e-01	6.419882e-02	9.309180e+10	8.865123e+09	7.508824e-01	6.439921e-02	9.326564e+10	8.761146e+09	2.572969e-02	4.333174e-02	-5.960501e-04	6.822243e-03	3.242909e-02	4.070153e-02	2.632574e-02	4.163485e-02	2.869911e-02	4.492110e-02	-8.253917e+09	8.307957e+08	-8.193937e+09	7.951675e+08	7.103326e+06	1.865857e+07	-5.998073e+07	4.441246e+07	-9.273832e+10	8.719523e+09
5.377115e+02	2.124372e-03	9.304124e-01	1.477196e-01	1.049861e+10	1.862687e+09	9.460781e-01	1.602503e-01	6.201323e+08	8.968084e+07	9.280159e-01	1.358438e-01	1.046072e+10	1.755548e+09	9.181484e-01	1.203861e-01	6.180332e+08	9.607148e+07	9.329076e-01	1.358579e-01	1.008708e+11	1.672130e+10	9.300287e-01	1.344417e-01	1.012536e+11	1.679379e+10	9.324449e-01	1.358556e-01	1.113315e+11	1.847681e+10	9.300674e-01	1.356773e-01	1.117522e+11	1.865560e+10	1.566562e-02	4.840371e-02	-9.867331e-03	2.079778e-02	2.792963e-02	4.497193e-02	2.553296e-02	4.202082e-02	1.601080e-02	4.655213e-02	-9.878481e+09	1.774050e+09	-9.842686e+09	1.659552e+09	2.099001e+06	2.023628e+07	-3.579667e+07	1.190264e+08	-1.111320e+11	1.856734e+10
5.382191e+02	2.118551e-03	1.054995e+00	1.065051e-01	1.160373e+10	1.401995e+09	1.037651e+00	1.401219e-01	6.667000e+08	6.189478e+07	1.051986e+00	1.078356e-01	1.155867e+10	1.334304e+09	1.054986e+00	1.035677e-01	6.911058e+08	7.758110e+07	1.050726e+00	1.022501e-01	1.109448e+11	1.305065e+10	1.051593e+00	1.013021e-01	1.117005e+11	1.298104e+10	1.050845e+00	1.027726e-01	1.225035e+11	1.438416e+10	1.051913e+00	1.017830e-01	1.233043e+11	1.438250e+10	-1.734450e-02	4.599424e-02	2.999843e-03	1.156384e-02	-1.733580e-02	3.963411e-02	-2.034434e-02	4.430828e-02	-1.426243e-02	4.649795e-02	-1.093703e+10	1.341641e+09	-1.086757e+10	1.256828e+09	-2.440578e+07	2.311741e+07	-6.946209e+07	9.478390e+07	-1.226376e+11	1.432238e+10
5.387118e+02	2.113095e-03	1.113719e+00	1.629849e-01	1.205976e+10	1.093286e+09	1.107313e+00	1.652422e-01	7.020128e+08	5.163391e+07	1.100436e+00	1.609563e-01	1.192006e+10	9.924436e+08	1.087506e+00	1.585924e-01	7.046080e+08	6.456136e+07	1.099853e+00	1.538692e-01	1.145361e+11	1.005699e+10	1.104149e+00	1.524527e-01	1.156561e+11	1.018048e+10	1.099907e+00	1.545301e-01	1.264562e+11	1.104822e+10	1.105046e+00	1.534333e-01	1.277158e+11	1.127232e+10	-6.406005e-03	3.482033e-02	-1.292988e-02	1.115971e-02	1.980723e-02	3.532517e-02	6.523876e-03	4.525320e-02	2.267509e-03	3.201834e-02	-1.135775e+10	1.042074e+09	-1.121545e+10	9.280486e+08	-2.595230e+06	1.507011e+07	-1.423006e+08	1.213109e+08	-1.270139e+11	1.122103e+10
5.392044e+02	2.107829e-03	1.095128e+00	2.441263e-01	1.185844e+10	1.656959e+09	1.101776e+00	2.623308e-01	6.952687e+08	8.995513e+07	1.090056e+00	2.417079e-01	1.179639e+10	1.591108e+09	1.083065e+00	2.313004e-01	7.002845e+08	9.261054e+07	1.082912e+00	2.344227e-01	1.127470e+11	1.522340e+10	1.089240e+00	2.348686e-01	1.140002e+11	1.529352e+10	1.083586e+00	2.351059e-01	1.245434e+11	1.681369e+10	1.089791e+00	2.357310e-01	1.258586e+11	1.695036e+10	6.648886e-03	4.147275e-02	-6.991223e-03	1.163437e-02	1.871186e-02	4.314368e-02	1.364011e-02	4.778409e-02	1.198548e-02	4.201143e-02	-1.116317e+10	1.568900e+09	-1.109611e+10	1.498878e+09	-5.015821e+06	2.306866e+07	-6.706712e+07	1.011626e+08	-1.251633e+11	1.686219e+10
5.397020e+02	2.102706e-03	1.010938e+00	1.550685e-01	1.113129e+10	1.200370e+09	1.038915e+00	1.492580e-01	6.672902e+08	6.165417e+07	1.008464e+00	1.522973e-01	1.110237e+10	1.180518e+09	9.913059e-01	1.332691e-01	6.549927e+08	7.814030e+07	1.009538e+00	1.543322e-01	1.067339e+11	1.160444e+10	1.009320e+00	1.511729e-01	1.074370e+11	1.184749e+10	1.009436e+00	1.541305e-01	1.178363e+11	1.278417e+10	1.009471e+00	1.515326e-01	1.185683e+11	1.304756e+10	2.797744e-02	3.676798e-02	-1.715775e-02	2.386371e-02	4.760982e-02	4.581977e-02	4.513518e-02	4.857379e-02	2.944484e-02	3.903485e-02	-1.046400e+10	1.139656e+09	-1.044738e+10	1.103755e+09	1.229743e+07	2.069792e+07	-1.662392e+07	5.669381e+07	-1.179010e+11	1.298675e+10
5.401996e+02	2.097779e-03	9.652722e-01	7.853621e-02	1.076670e+10	1.184898e+09	9.861642e-01	9.445814e-02	6.445078e+08	8.246061e+07	9.679526e-01	8.063234e-02	1.079724e+10	1.285309e+09	9.492091e-01	6.516100e-02	6.344371e+08	7.710784e+07	9.688873e-01	7.568181e-02	1.037511e+11	1.193911e+10	9.674676e-01	7.573606e-02	1.042631e+11	1.196912e+10	9.688000e-01	7.610743e-02	1.145483e+11	1.322201e+10	9.672596e-01	7.596915e-02	1.150298e+11	1.315397e+10	2.089196e-02	3.842708e-02	-1.874355e-02	2.728565e-02	3.695509e-02	5.151703e-02	3.963551e-02	6.447794e-02	1.890461e-02	3.450707e-02	-1.012219e+10	1.103594e+09	-1.016281e+10	1.209379e+09	1.007072e+07	2.084162e+07	4.061232e+07	1.461745e+08	-1.143853e+11	1.307249e+10
5.406972e+02	2.093052e-03	9.529298e-01	1.335004e-01	1.072559e+10	1.884546e+09	9.722908e-01	1.310931e-01	6.424443e+08	1.204923e+08	9.505931e-01	1.420845e-01	1.070066e+10	1.944935e+09	9.336331e-01	1.380225e-01	6.298933e+08	1.180772e+08	9.548063e-01	1.355654e-01	1.031517e+11	1.844015e+10	9.515992e-01	1.351255e-01	1.035152e+11	1.854476e+10	9.544080e-01	1.361782e-01	1.138524e+11	2.038417e+10	9.517228e-01	1.349602e-01	1.142408e+11	2.042917e+10	1.936096e-02	1.551690e-02	-1.695986e-02	8.816520e-03	3.865761e-02	1.460392e-02	3.632082e-02	1.682577e-02	2.056793e-02	1.133019e-02	-1.008315e+10	1.764839e+09	-1.007077e+10	1.826944e+09	1.255099e+07	1.344057e+07	-1.238177e+07	8.097654e+07	-1.135984e+11	2.030929e+10
5.411999e+02	2.088481e-03	9.489829e-01	7.513182e-02	1.065951e+10	1.459544e+09	9.680342e-01	7.183966e-02	6.369473e+08	9.044707e+07	9.478884e-01	8.146670e-02	1.062368e+10	1.367110e+09	9.251396e-01	7.353448e-02	6.225422e+08	8.750043e+07	9.551649e-01	7.814412e-02	1.027782e+11	1.367342e+10	9.485824e-01	7.749304e-02	1.028519e+11	1.384163e+10	9.544751e-01	7.843319e-02	1.134018e+11	1.503999e+10	9.486198e-01	7.726866e-02	1.135114e+11	1.530091e+10	1.905115e-02	1.015664e-02	-2.274889e-02	1.229154e-02	4.289446e-02	7.883901e-03	4.180004e-02	1.333815e-02	1.941429e-02	1.100767e-02	-1.002256e+10	1.369613e+09	-1.000114e+10	1.279733e+09	1.440507e+07	8.286209e+06	-2.141813e+07	1.077260e+08	-1.128745e+11	1.521106e+10
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	1.029545e+00	1.378279e-01	6.626491e+08	5.932480e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	9.891016e-01	1.424394e-01	6.518504e+08	6.895523e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	3.254624e-02	2.994849e-02	-6.126925e-03	1.512743e-02	4.044286e-02	3.092039e-02	3.867316e-02	3.029079e-02	3.255437e-02	2.921546e-02	-1.036491e+10	1.085054e+09	-1.034420e+10	1.056976e+09	1.079862e+07	1.235803e+07	-2.070827e+07	7.332928e+07	-1.168389e+11	1.184852e+10
