Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	1.003349e+00	1.120462e-01	6.583461e+08	7.028578e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	9.810761e-01	9.323843e-02	6.456370e+08	7.787215e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	6.350243e-03	1.196282e-02	-1.415256e-02	4.456658e-02	2.227251e-02	3.286956e-02	2.050281e-02	3.778677e-02	6.358381e-03	9.913857e-03	-1.036922e+10	1.073797e+09	-1.035042e+10	1.051297e+09	1.270906e+07	1.814661e+07	-1.879784e+07	9.021998e+07	-1.168432e+11	1.183734e+10
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.085518e+00	1.836259e-01	7.027445e+08	9.349983e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.083730e+00	2.163284e-01	6.978003e+08	1.017354e+08	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	1.961536e-02	1.508880e-02	1.303616e-02	2.393611e-02	1.788420e-03	4.239079e-02	6.579206e-03	3.460707e-02	1.447149e-02	1.457360e-02	-1.094167e+10	1.459319e+09	-1.098247e+10	1.508484e+09	4.944188e+06	1.074315e+07	4.080209e+07	7.708442e+07	-1.238802e+11	1.632307e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.152735e+00	1.335857e-01	7.387601e+08	6.860750e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.147997e+00	1.437523e-01	7.348663e+08	8.355104e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	3.986323e-03	2.383967e-02	1.533429e-02	2.471930e-02	4.737389e-03	5.251516e-02	-1.134797e-02	4.659279e-02	1.119965e-02	2.568023e-02	-1.169149e+10	1.168285e+09	-1.155644e+10	1.224843e+09	3.893778e+06	1.664839e+07	-1.350454e+08	6.598323e+07	-1.311047e+11	1.338872e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.345727e+00	1.539786e-01	8.507590e+08	1.245731e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.286365e+00	1.182147e-01	8.158479e+08	1.174422e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	4.466455e-02	4.099769e-02	-1.181308e-02	2.064774e-02	5.936170e-02	4.100269e-02	5.647761e-02	3.161310e-02	5.155008e-02	4.405152e-02	-1.306784e+10	1.710679e+09	-1.308109e+10	1.731104e+09	3.491112e+07	9.568793e+06	1.324857e+07	9.055704e+07	-1.467927e+11	1.933803e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.422274e+00	1.768230e-01	9.041006e+08	1.921114e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.434736e+00	1.654254e-01	9.079728e+08	1.914691e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	1.032579e-02	2.418408e-02	1.760763e-02	7.926077e-03	-1.246244e-02	1.603345e-02	-7.281841e-03	1.918689e-02	1.651858e-02	2.112175e-02	-1.427473e+10	3.083017e+09	-1.431526e+10	3.096888e+09	-3.872192e+06	8.514339e+06	4.052701e+07	4.337627e+07	-1.600734e+11	3.425801e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.489108e+00	9.932904e-02	9.480577e+08	2.153755e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.533871e+00	1.015506e-01	9.667923e+08	2.097870e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	7.786772e-04	5.724385e-02	4.041618e-02	1.393582e-02	-4.476272e-02	4.034238e-02	-3.963751e-02	5.141001e-02	4.468031e-03	4.447697e-02	-1.505993e+10	3.592651e+09	-1.507393e+10	3.527421e+09	-1.873458e+07	8.985985e+06	1.399509e+07	1.107948e+08	-1.690038e+11	3.913868e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.494636e+00	1.571628e-01	9.435730e+08	1.841676e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.527757e+00	1.899057e-01	9.528782e+08	1.702465e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-1.682700e-02	5.010623e-02	7.893291e-03	1.110973e-02	-3.312107e-02	4.105012e-02	-2.472029e-02	4.886294e-02	-1.638702e-02	4.048308e-02	-1.507035e+10	2.854642e+09	-1.514629e+10	2.892110e+09	-9.305231e+06	1.774476e+07	7.593669e+07	9.380206e+07	-1.696737e+11	3.216720e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.548842e+00	1.279967e-01	9.621692e+08	1.162616e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.607105e+00	1.869813e-01	9.886952e+08	1.262733e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-4.881849e-02	6.364627e-02	1.752135e-02	3.228015e-02	-5.826315e-02	8.804417e-02	-6.633983e-02	9.251109e-02	-3.494854e-02	5.749113e-02	-1.568660e+10	1.880596e+09	-1.559810e+10	1.923557e+09	-2.652582e+07	2.778389e+07	-8.850378e+07	9.082797e+07	-1.750877e+11	2.119284e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.455070e+00	2.235517e-01	8.969138e+08	5.556545e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.525381e+00	2.225528e-01	9.318818e+08	5.386857e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-4.485597e-02	3.211427e-02	2.758641e-02	1.609635e-02	-7.031159e-02	4.018738e-02	-7.244238e-02	4.014752e-02	-3.505480e-02	3.149117e-02	-1.466452e+10	8.648657e+08	-1.461114e+10	8.628671e+08	-3.496803e+07	7.946141e+06	-5.337570e+07	4.109196e+07	-1.639925e+11	9.847111e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.222891e+00	2.076323e-01	7.704802e+08	6.533898e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.291996e+00	1.972396e-01	8.053262e+08	5.474396e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-3.724703e-02	2.315340e-02	2.831376e-02	3.139099e-02	-6.910560e-02	4.821302e-02	-6.556079e-02	4.249211e-02	-3.570079e-02	2.864141e-02	-1.259938e+10	1.038463e+09	-1.260985e+10	1.029912e+09	-3.484605e+07	1.155869e+07	1.047169e+07	1.383839e+08	-1.415816e+11	1.136747e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.077829e+00	9.520825e-02	7.020769e+08	9.104485e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.090013e+00	7.782113e-02	7.060458e+08	8.564621e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	6.444987e-03	2.310484e-02	1.860582e-02	1.001274e-02	-1.218404e-02	2.757435e-02	-1.216083e-02	2.186937e-02	1.383741e-02	2.806218e-02	-1.109461e+10	1.448332e+09	-1.108631e+10	1.443576e+09	-3.968874e+06	6.599623e+06	-8.290136e+06	6.029811e+07	-1.241958e+11	1.564446e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.026374e+00	7.194922e-02	6.832034e+08	1.339840e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.043790e+00	8.648557e-02	6.856612e+08	1.139139e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	1.817188e-02	2.005346e-02	2.583421e-02	2.074835e-02	-1.741584e-02	3.783536e-02	-7.662327e-03	3.889730e-02	1.593895e-02	1.788257e-02	-1.062478e+10	1.888482e+09	-1.071316e+10	1.958050e+09	-2.457764e+06	2.162641e+07	8.837449e+07	7.433050e+07	-1.200563e+11	2.147526e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.008928e+00	1.064875e-01	6.677572e+08	1.072017e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.039839e+00	1.245091e-01	6.806078e+08	1.053863e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	-7.391334e-03	1.703564e-02	1.948795e-02	8.783369e-03	-3.091092e-02	2.137517e-02	-2.687929e-02	2.102478e-02	-1.179489e-02	1.481306e-02	-1.064608e+10	1.698274e+09	-1.065692e+10	1.669217e+09	-1.285061e+07	6.087813e+06	1.084508e+07	5.097201e+07	-1.202985e+11	1.881691e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.049483e+00	1.014671e-01	6.849828e+08	7.701508e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.059770e+00	9.893014e-02	6.866067e+08	6.657750e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	1.267472e-02	1.066190e-02	2.379373e-02	8.202735e-03	-1.028645e-02	1.341523e-02	-1.111901e-02	1.443594e-02	9.021986e-03	1.065827e-02	-1.073828e+10	1.128753e+09	-1.072920e+10	1.166537e+09	-1.623860e+06	1.510190e+07	-9.089442e+06	4.421212e+07	-1.213782e+11	1.255391e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.059300e+00	1.166107e-01	6.895083e+08	8.168571e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.038359e+00	6.952423e-02	6.764943e+08	7.280809e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	4.603352e-02	4.043274e-02	2.043072e-02	1.986215e-02	2.094090e-02	6.092489e-02	2.560279e-02	5.922375e-02	4.396547e-02	4.098315e-02	-1.052272e+10	1.161207e+09	-1.056930e+10	1.146670e+09	1.301395e+07	1.945621e+07	4.658493e+07	2.078627e+07	-1.189821e+11	1.299665e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.719982e-01	9.440558e-02	6.459464e+08	1.000255e+08	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.771300e-01	3.274743e-02	6.476563e+08	9.594102e+07	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	8.571672e-03	2.785390e-02	1.344681e-02	3.715226e-02	-5.131729e-03	6.976453e-02	-4.875138e-03	6.407934e-02	1.194565e-02	3.423096e-02	-1.018903e+10	1.592179e+09	-1.018608e+10	1.600581e+09	-1.709910e+06	2.461881e+07	-2.949543e+06	3.212632e+07	-1.145243e+11	1.791732e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.214504e-01	6.697361e-02	6.249190e+08	1.272375e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.261512e-01	7.383322e-02	6.276367e+08	1.390755e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-1.422295e-02	2.280074e-02	-1.148137e-02	2.054804e-02	-4.700747e-03	4.002756e-02	-2.741583e-03	4.042489e-02	-1.111457e-02	2.866637e-02	-1.006848e+10	2.120807e+09	-1.008020e+10	2.132535e+09	-2.717738e+06	1.540036e+07	1.171537e+07	3.163712e+07	-1.130450e+11	2.385367e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	1.010054e+00	7.147046e-02	6.734593e+08	1.288854e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.869164e-01	7.646015e-02	6.591323e+08	1.341659e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	2.553487e-02	2.025485e-02	6.399904e-04	1.114772e-02	2.313748e-02	2.759677e-02	2.489489e-02	2.619101e-02	2.767763e-02	2.136049e-02	-1.046897e+10	2.178052e+09	-1.049324e+10	2.170510e+09	1.432701e+07	1.603665e+07	2.427259e+07	2.116675e+07	-1.178340e+11	2.425724e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.070551e+00	9.051226e-02	7.035180e+08	1.170535e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.049963e+00	1.178909e-01	6.884846e+08	1.174920e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	1.325340e-02	2.754728e-02	-1.398752e-02	1.437067e-02	2.058802e-02	3.051838e-02	2.724092e-02	2.627741e-02	1.094244e-02	2.995096e-02	-1.101706e+10	1.842672e+09	-1.109211e+10	1.883992e+09	1.503345e+07	7.615627e+06	7.504264e+07	4.721865e+07	-1.244674e+11	2.107958e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.106713e+00	7.327635e-02	7.186385e+08	8.749185e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.072773e+00	1.043911e-01	6.936893e+08	6.832687e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-6.460343e-03	2.421026e-02	-2.652142e-02	2.668431e-02	3.394029e-02	3.153017e-02	2.006108e-02	3.044283e-02	5.173033e-03	2.288259e-02	-1.146639e+10	1.476241e+09	-1.135376e+10	1.470300e+09	2.494927e+07	2.145136e+07	-1.126315e+08	2.110616e+07	-1.279266e+11	1.614329e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.118862e+00	7.674303e-02	7.235379e+08	7.641574e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.079023e+00	1.125887e-01	6.943921e+08	4.811673e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.335464e-02	2.303279e-02	-3.046563e-02	4.065213e-02	3.983917e-02	3.626886e-02	1.711099e-02	3.558996e-02	4.346142e-03	1.938784e-02	-1.162200e+10	1.360324e+09	-1.142812e+10	1.330809e+09	2.914585e+07	2.856904e+07	-1.938778e+08	3.034006e+07	-1.289869e+11	1.445106e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.118862e+00	7.674303e-02	7.235379e+08	7.641574e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.079023e+00	1.125887e-01	6.943921e+08	4.811673e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.335464e-02	2.303279e-02	-3.046563e-02	4.065213e-02	3.983917e-02	3.626886e-02	1.711099e-02	3.558996e-02	4.346142e-03	1.938784e-02	-1.162200e+10	1.360324e+09	-1.142812e+10	1.330809e+09	2.914585e+07	2.856904e+07	-1.938778e+08	3.034006e+07	-1.289869e+11	1.445106e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.118862e+00	7.674303e-02	7.235379e+08	7.641574e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.079023e+00	1.125887e-01	6.943921e+08	4.811673e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.335464e-02	2.303279e-02	-3.046563e-02	4.065213e-02	3.983917e-02	3.626886e-02	1.711099e-02	3.558996e-02	4.346142e-03	1.938784e-02	-1.162200e+10	1.360324e+09	-1.142812e+10	1.330809e+09	2.914585e+07	2.856904e+07	-1.938778e+08	3.034006e+07	-1.289869e+11	1.445106e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.118862e+00	7.674303e-02	7.235379e+08	7.641574e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.079023e+00	1.125887e-01	6.943921e+08	4.811673e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.335464e-02	2.303279e-02	-3.046563e-02	4.065213e-02	3.983917e-02	3.626886e-02	1.711099e-02	3.558996e-02	4.346142e-03	1.938784e-02	-1.162200e+10	1.360324e+09	-1.142812e+10	1.330809e+09	2.914585e+07	2.856904e+07	-1.938778e+08	3.034006e+07	-1.289869e+11	1.445106e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.118862e+00	7.674303e-02	7.235379e+08	7.641574e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.079023e+00	1.125887e-01	6.943921e+08	4.811673e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.335464e-02	2.303279e-02	-3.046563e-02	4.065213e-02	3.983917e-02	3.626886e-02	1.711099e-02	3.558996e-02	4.346142e-03	1.938784e-02	-1.162200e+10	1.360324e+09	-1.142812e+10	1.330809e+09	2.914585e+07	2.856904e+07	-1.938778e+08	3.034006e+07	-1.289869e+11	1.445106e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.118862e+00	7.674303e-02	7.235379e+08	7.641574e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.079023e+00	1.125887e-01	6.943921e+08	4.811673e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.335464e-02	2.303279e-02	-3.046563e-02	4.065213e-02	3.983917e-02	3.626886e-02	1.711099e-02	3.558996e-02	4.346142e-03	1.938784e-02	-1.162200e+10	1.360324e+09	-1.142812e+10	1.330809e+09	2.914585e+07	2.856904e+07	-1.938778e+08	3.034006e+07	-1.289869e+11	1.445106e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.118862e+00	7.674303e-02	7.235379e+08	7.641574e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.079023e+00	1.125887e-01	6.943921e+08	4.811673e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.335464e-02	2.303279e-02	-3.046563e-02	4.065213e-02	3.983917e-02	3.626886e-02	1.711099e-02	3.558996e-02	4.346142e-03	1.938784e-02	-1.162200e+10	1.360324e+09	-1.142812e+10	1.330809e+09	2.914585e+07	2.856904e+07	-1.938778e+08	3.034006e+07	-1.289869e+11	1.445106e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.118862e+00	7.674303e-02	7.235379e+08	7.641574e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.079023e+00	1.125887e-01	6.943921e+08	4.811673e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.335464e-02	2.303279e-02	-3.046563e-02	4.065213e-02	3.983917e-02	3.626886e-02	1.711099e-02	3.558996e-02	4.346142e-03	1.938784e-02	-1.162200e+10	1.360324e+09	-1.142812e+10	1.330809e+09	2.914585e+07	2.856904e+07	-1.938778e+08	3.034006e+07	-1.289869e+11	1.445106e+10
