Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	5.065562e-01	4.021332e-02	6.362739e+08	4.748026e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.993134e-01	4.383873e-02	6.276249e+08	5.476432e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	1.011707e-02	4.031899e-02	7.852113e-03	2.624998e-02	7.242800e-03	2.810775e-02	2.264959e-03	3.242057e-02	1.854648e-02	2.230364e-02	-1.415265e+10	1.652938e+09	-1.403250e+10	1.608488e+09	8.649025e+06	2.709594e+07	-1.201529e+08	1.738234e+08	-1.177041e+11	9.671751e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.568076e-01	5.511499e-02	6.939142e+08	6.609059e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.375722e-01	4.824956e-02	6.714657e+08	5.982643e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	1.185312e-02	3.666055e-02	-7.580293e-03	2.959999e-02	1.923538e-02	1.567524e-02	1.943341e-02	1.717854e-02	1.989213e-02	1.682391e-02	-1.542154e+10	2.007282e+09	-1.545429e+10	2.007944e+09	2.244854e+07	1.415471e+07	3.275059e+07	1.095993e+08	-1.284671e+11	1.281488e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.277676e-01	6.326803e-02	7.752504e+08	7.701421e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.206877e-01	6.902814e-02	7.668383e+08	8.422958e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	1.031676e-03	2.836074e-02	-7.276249e-03	5.026627e-02	7.079939e-03	2.019545e-02	8.307930e-03	2.407071e-02	1.003306e-02	1.102714e-02	-1.756611e+10	2.337280e+09	-1.760963e+10	2.395007e+09	8.412190e+06	2.543230e+07	4.351629e+07	1.749118e+08	-1.462424e+11	1.504984e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.397952e-01	6.396714e-02	9.034045e+08	7.899092e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.316319e-01	7.953698e-02	8.940781e+08	9.720163e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	-2.645291e-03	4.494365e-02	-1.140624e-02	5.921016e-02	8.163242e-03	2.418632e-02	8.760950e-03	2.842353e-02	7.779049e-03	2.096679e-02	-2.057556e+10	2.609778e+09	-2.059772e+10	2.615097e+09	9.326561e+06	3.121126e+07	2.215509e+07	2.466613e+08	-1.713452e+11	1.510620e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	8.730816e-01	5.861086e-02	1.055460e+09	6.958528e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.763821e-01	5.373114e-02	1.059710e+09	6.704009e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	-2.167494e-02	7.520974e-02	-1.675466e-02	5.112274e-02	-3.300562e-03	3.946172e-02	-4.920291e-03	4.631840e-02	-4.270023e-03	3.168272e-02	-2.453603e+10	2.819902e+09	-2.447805e+10	2.661105e+09	-4.249893e+06	3.768442e+07	-5.798742e+07	2.728215e+08	-2.032205e+11	1.250693e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.046299e+00	3.663285e-02	1.253409e+09	4.124277e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.058351e+00	3.114844e-02	1.268077e+09	4.043795e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-4.013740e-02	7.702451e-02	-2.845224e-02	5.445852e-02	-1.205158e-02	3.271378e-02	-1.168515e-02	3.743404e-02	-1.672615e-02	2.855962e-02	-2.952432e+10	2.997038e+09	-2.950908e+10	2.880609e+09	-1.466856e+07	2.912357e+07	-1.524043e+07	2.151361e+08	-2.439926e+11	9.368546e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.249287e+00	4.078736e-02	1.485661e+09	5.080245e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.255509e+00	4.505402e-02	1.494098e+09	5.797948e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-4.651497e-02	8.085218e-02	-4.427702e-02	8.295317e-02	-6.221760e-03	3.748748e-02	-2.237944e-03	3.873145e-02	-1.900127e-02	4.103000e-02	-3.496179e+10	3.186089e+09	-3.504739e+10	3.143908e+09	-8.437328e+06	3.965596e+07	8.560158e+07	2.546085e+08	-2.890545e+11	1.108765e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.466194e+00	6.973735e-02	1.733459e+09	7.898342e+07	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.445277e+00	4.647946e-02	1.711580e+09	6.055115e+07	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	-3.664024e-02	7.307528e-02	-5.900323e-02	5.652235e-02	2.091728e-02	5.964720e-02	2.236299e-02	6.295479e-02	-7.060339e-03	4.880113e-02	-4.030430e+10	3.092408e+09	-4.033982e+10	2.927739e+09	2.187860e+07	5.957666e+07	3.551069e+07	2.136078e+08	-3.340327e+11	1.321376e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.669673e+00	7.255893e-02	1.965973e+09	7.788819e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.638803e+00	4.357404e-02	1.933257e+09	5.489912e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-4.672499e-02	6.720700e-02	-6.974323e-02	5.595882e-02	3.086983e-02	6.295778e-02	2.301824e-02	6.754536e-02	-6.694500e-03	3.963607e-02	-4.583989e+10	3.095348e+09	-4.562965e+10	2.914040e+09	3.271637e+07	5.911870e+07	-2.102410e+08	2.421243e+08	-3.786133e+11	1.060043e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.798803e+00	4.283896e-02	2.113738e+09	4.320392e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.796177e+00	3.470488e-02	2.113540e+09	4.327614e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-7.991919e-02	2.803595e-02	-7.962588e-02	4.310375e-02	2.624911e-03	4.441790e-02	-2.933220e-04	4.640710e-02	-4.353871e-02	1.837395e-02	-5.009814e+10	3.450750e+09	-4.998018e+10	3.201059e+09	1.982955e+05	3.724713e+07	-1.179702e+08	3.361979e+08	-4.151063e+11	8.206200e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.876376e+00	5.806289e-02	2.202277e+09	5.581107e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.881633e+00	5.377376e-02	2.211496e+09	6.463767e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-8.462672e-02	2.242358e-02	-7.764015e-02	3.790083e-02	-5.256858e-03	3.253736e-02	-6.986571e-03	3.249854e-02	-5.012970e-02	2.365529e-02	-5.222540e+10	3.535399e+09	-5.213151e+10	3.388950e+09	-9.219001e+06	4.476197e+07	-9.389130e+07	3.197116e+08	-4.335447e+11	9.089548e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.893540e+00	5.169782e-02	2.222060e+09	5.394588e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.894424e+00	6.425483e-02	2.226004e+09	7.201190e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-8.478425e-02	2.197609e-02	-8.286650e-02	4.792740e-02	-8.840834e-04	3.101554e-02	-1.917753e-03	3.542419e-02	-4.983468e-02	2.344333e-02	-5.268425e+10	3.700349e+09	-5.262057e+10	3.671559e+09	-3.943336e+06	3.635626e+07	-6.367169e+07	2.205942e+08	-4.372804e+11	1.071222e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.840011e+00	5.672211e-02	2.160981e+09	6.515061e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.833763e+00	4.792756e-02	2.156606e+09	5.785434e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-8.144588e-02	2.894791e-02	-9.044803e-02	4.370875e-02	6.247369e-03	4.159366e-02	9.002155e-03	3.678683e-02	-5.186411e-02	3.134596e-02	-5.121312e+10	3.709996e+09	-5.126030e+10	3.633413e+09	4.374925e+06	4.254170e+07	4.717806e+07	1.699304e+08	-4.260048e+11	1.169181e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.754258e+00	7.215836e-02	2.062719e+09	7.845133e+07	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.747256e+00	5.882630e-02	2.057688e+09	7.556350e+07	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-7.229876e-02	3.544921e-02	-8.412949e-02	2.233584e-02	7.001244e-03	2.772773e-02	1.183074e-02	2.501080e-02	-4.631860e-02	3.821677e-02	-4.870708e+10	3.388345e+09	-4.882497e+10	3.413999e+09	5.030185e+06	3.427015e+07	1.178972e+08	1.919658e+08	-4.059120e+11	1.451478e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.684712e+00	8.369220e-02	1.983052e+09	9.001252e+07	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.665106e+00	7.060898e-02	1.963433e+09	8.506118e+07	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	-6.016766e-02	3.657682e-02	-8.274939e-02	3.490913e-02	1.960608e-02	6.077587e-02	2.258174e-02	6.032971e-02	-3.703400e-02	3.855496e-02	-4.655901e+10	2.995788e+09	-4.664182e+10	3.015289e+09	1.961960e+07	6.347051e+07	8.281015e+07	2.599284e+08	-3.885738e+11	1.292423e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.633317e+00	5.232222e-02	1.924396e+09	5.238073e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.610424e+00	2.995989e-02	1.900657e+09	3.710791e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-5.696388e-02	2.752656e-02	-7.964211e-02	2.256621e-02	2.289309e-02	3.853276e-02	2.267823e-02	3.828176e-02	-3.565663e-02	2.799781e-02	-4.516440e+10	2.870089e+09	-4.515974e+10	2.838650e+09	2.373952e+07	3.492306e+07	-4.654651e+06	2.201337e+08	-3.770122e+11	6.034784e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.556385e+00	4.105080e-02	1.836575e+09	4.300487e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.538305e+00	3.064605e-02	1.818065e+09	3.922396e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	-4.154228e-02	3.454851e-02	-5.771734e-02	2.215423e-02	1.808053e-02	3.407406e-02	1.617505e-02	3.704694e-02	-2.301390e-02	3.359812e-02	-4.275180e+10	2.863190e+09	-4.269617e+10	2.809056e+09	1.850949e+07	4.144197e+07	-5.563787e+07	1.853682e+08	-3.572998e+11	7.360023e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.436568e+00	3.990771e-02	1.699360e+09	3.097380e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.449993e+00	2.445467e-02	1.716862e+09	3.314923e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	-5.168990e-02	3.099611e-02	-3.596668e-02	2.941044e-02	-1.342438e-02	2.753859e-02	-1.572323e-02	3.223582e-02	-3.492583e-02	2.739728e-02	-3.991820e+10	2.777530e+09	-3.981344e+10	2.648914e+09	-1.750166e+07	2.548662e+07	-1.047618e+08	1.982557e+08	-3.335993e+11	8.565950e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.308095e+00	2.663961e-02	1.552703e+09	2.320523e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.307041e+00	1.836902e-02	1.552969e+09	2.364738e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	-3.309195e-02	2.914596e-02	-3.502163e-02	3.367097e-02	1.053274e-03	2.609478e-02	1.929676e-03	2.864627e-02	-2.365920e-02	2.634994e-02	-3.609182e+10	2.540436e+09	-3.610266e+10	2.547764e+09	-2.659972e+05	2.548469e+07	1.083674e+07	1.700685e+08	-3.029538e+11	7.193577e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.151273e+00	3.506699e-02	1.373526e+09	4.295153e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.141615e+00	3.905252e-02	1.363402e+09	4.592609e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	-2.121052e-02	2.749964e-02	-3.010446e-02	2.390560e-02	9.657082e-03	1.857975e-02	8.893941e-03	2.094598e-02	-1.615750e-02	2.336255e-02	-3.169848e+10	2.212583e+09	-3.167481e+10	2.185290e+09	1.012360e+07	3.044679e+07	-2.367020e+07	1.922658e+08	-2.668625e+11	6.592944e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.021126e+00	4.545952e-02	1.224496e+09	5.046261e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.022191e+00	4.921715e-02	1.226693e+09	6.050700e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	-5.042093e-03	2.608217e-02	-2.538107e-03	1.832264e-02	-1.065051e-03	2.013665e-02	-2.503986e-03	2.263308e-02	-2.782345e-03	2.515626e-02	-2.786553e+10	1.838568e+09	-2.781370e+10	1.739598e+09	-2.196838e+06	2.836899e+07	-5.182621e+07	2.173672e+08	-2.352913e+11	7.004211e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.367001e-01	3.828043e-02	1.127907e+09	3.895600e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.569353e-01	2.696453e-02	1.151698e+09	2.988269e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	-5.046765e-03	1.916241e-02	1.618658e-02	2.063420e-02	-2.023519e-02	2.855847e-02	-2.123335e-02	2.736801e-02	-6.296571e-03	1.917593e-02	-2.568468e+10	1.667807e+09	-2.562669e+10	1.643062e+09	-2.379094e+07	2.595680e+07	-5.798182e+07	1.117181e+08	-2.175336e+11	3.697195e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.412945e-01	3.177258e-02	1.133289e+09	3.266321e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.315961e-01	2.843278e-02	1.122594e+09	2.838483e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	5.050616e-03	2.287807e-02	-4.086666e-03	1.936119e-02	9.698385e-03	2.904719e-02	9.137281e-03	2.665416e-02	5.257621e-03	2.278752e-02	-2.554283e+10	1.755222e+09	-2.552694e+10	1.701671e+09	1.069472e+07	3.158226e+07	-1.589549e+07	1.384117e+08	-2.160175e+11	2.989862e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.005696e+00	2.733790e-02	1.206924e+09	2.728673e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	9.950939e-01	3.611596e-02	1.195425e+09	3.983710e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	-1.056448e-03	2.058130e-02	-1.241108e-02	1.368188e-02	1.060205e-02	3.041970e-02	1.135463e-02	2.901203e-02	-3.776325e-05	2.129926e-02	-2.736249e+10	1.673354e+09	-2.738412e+10	1.672289e+09	1.149967e+07	4.143314e+07	2.162927e+07	1.365106e+08	-2.312921e+11	2.848829e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.118982e+00	3.106018e-02	1.336401e+09	3.025413e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.120974e+00	3.662154e-02	1.339646e+09	3.968365e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	-1.801849e-02	2.320083e-02	-1.880975e-02	2.624724e-02	-1.991676e-03	4.767168e-02	7.912546e-04	4.716523e-02	-1.590077e-02	2.487629e-02	-3.076678e+10	1.963597e+09	-3.082827e+10	2.002990e+09	-3.244889e+06	5.433073e+07	6.148289e+07	1.214472e+08	-2.596860e+11	3.651393e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.269040e+00	3.325891e-02	1.507871e+09	2.490297e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.272799e+00	2.458747e-02	1.513596e+09	2.202665e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	-2.620639e-02	2.427989e-02	-2.416173e-02	3.339854e-02	-3.758882e-03	5.092352e-02	-2.044658e-03	5.269397e-02	-2.014721e-02	2.298529e-02	-3.489934e+10	2.394474e+09	-3.492582e+10	2.404557e+09	-5.725670e+06	4.340934e+07	2.647516e+07	1.243535e+08	-2.936335e+11	5.041768e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.392820e+00	3.640450e-02	1.649431e+09	3.167382e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.383471e+00	2.207225e-02	1.640629e+09	3.128522e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	-2.688688e-02	1.854869e-02	-3.596795e-02	2.672611e-02	9.348451e-03	3.401819e-02	9.081068e-03	3.726498e-02	-1.647126e-02	1.817570e-02	-3.811406e+10	2.422296e+09	-3.809717e+10	2.374122e+09	8.802450e+06	2.751284e+07	-1.688522e+07	1.364975e+08	-3.199746e+11	4.566498e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.464116e+00	3.492072e-02	1.730992e+09	3.192512e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.456859e+00	3.743622e-02	1.724766e+09	4.897047e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	-3.027249e-02	1.997792e-02	-3.698130e-02	3.661600e-02	7.256700e-03	4.382799e-02	6.708807e-03	4.445638e-02	-1.668421e-02	2.210218e-02	-4.005355e+10	2.537337e+09	-4.002590e+10	2.532328e+09	6.225759e+06	4.014042e+07	-2.765181e+07	2.044697e+08	-3.356896e+11	6.318709e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.506685e+00	4.433200e-02	1.779629e+09	4.146616e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.495383e+00	3.154307e-02	1.768872e+09	4.070273e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-3.369255e-02	3.497607e-02	-4.344550e-02	2.862731e-02	1.130270e-02	4.912868e-02	9.752950e-03	5.539514e-02	-1.788075e-02	3.256190e-02	-4.127828e+10	2.953714e+09	-4.122417e+10	2.873221e+09	1.075760e+07	4.178340e+07	-5.410649e+07	2.752110e+08	-3.453443e+11	7.037884e+09
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.508326e+00	4.887064e-02	1.781543e+09	4.803690e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.508871e+00	2.491915e-02	1.784317e+09	3.277991e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-3.741264e-02	4.292078e-02	-3.852415e-02	2.373975e-02	-5.448748e-04	5.656111e-02	1.111513e-03	5.956150e-02	-2.578630e-02	3.904785e-02	-4.141717e+10	2.920720e+09	-4.143634e+10	2.850268e+09	-2.773432e+06	5.503418e+07	1.917065e+07	1.938763e+08	-3.474252e+11	6.584504e+09
