Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.498957e+00	3.502996e-02	1.772191e+09	2.547486e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.456771e+00	4.223920e-02	1.737791e+09	3.408083e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-1.185169e-02	1.603562e-02	-5.347106e-02	2.653065e-02	4.218508e-02	3.376162e-02	4.161938e-02	3.500293e-02	-1.212462e-03	1.511144e-02	-4.046618e+10	2.714455e+09	-4.046721e+10	2.698708e+09	3.440084e+07	3.671729e+07	1.032965e+06	1.420599e+08	-3.399212e+11	6.969533e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.407391e+00	1.960866e-02	1.667602e+09	2.282815e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.404338e+00	2.498408e-02	1.677614e+09	3.115497e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-2.629943e-02	1.419823e-02	-3.231034e-02	2.736823e-02	3.052157e-03	2.758011e-02	6.010917e-03	2.690037e-02	-1.592458e-02	1.493220e-02	-3.850199e+10	2.801917e+09	-3.856245e+10	2.891604e+09	-1.001155e+07	2.808674e+07	6.046332e+07	1.554128e+08	-3.231310e+11	8.152117e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.343177e+00	1.982257e-02	1.594064e+09	1.899734e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.317979e+00	2.120262e-02	1.577976e+09	3.442360e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-1.221456e-02	1.957470e-02	-3.679295e-02	2.696315e-02	2.519811e-02	2.246995e-02	2.457839e-02	2.380664e-02	-1.466551e-03	1.723877e-02	-3.645628e+10	2.707694e+09	-3.644492e+10	2.727263e+09	1.608771e+07	2.228930e+07	-1.135907e+07	1.996608e+08	-3.058413e+11	7.375929e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.262731e+00	2.325809e-02	1.501884e+09	1.830978e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.234737e+00	3.046284e-02	1.481682e+09	3.963647e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-6.995324e-03	1.096606e-02	-3.581441e-02	3.198573e-02	2.799433e-02	3.374687e-02	2.881909e-02	3.414495e-02	-7.441002e-04	1.350900e-02	-3.421321e+10	2.351834e+09	-3.424472e+10	2.365001e+09	2.020220e+07	3.577568e+07	3.151573e+07	1.602995e+08	-2.879732e+11	5.342782e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.203341e+00	2.692631e-02	1.433910e+09	2.971491e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.187441e+00	2.612598e-02	1.426769e+09	2.345057e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-2.740928e-03	1.874745e-02	-1.920175e-02	1.498518e-02	1.590085e-02	1.834724e-02	1.646082e-02	1.812988e-02	2.005478e-03	2.081428e-02	-3.257803e+10	2.498160e+09	-3.257862e+10	2.376133e+09	7.141453e+06	2.447222e+07	5.943283e+05	1.635006e+08	-2.743550e+11	6.943621e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.160975e+00	3.137852e-02	1.385171e+09	2.398573e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.165925e+00	2.618455e-02	1.402162e+09	3.361527e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-1.867522e-02	2.880193e-02	-1.250998e-02	2.644241e-02	-4.950290e-03	4.440334e-02	-6.165234e-03	4.788227e-02	-1.485004e-02	2.868759e-02	-3.190335e+10	2.373687e+09	-3.183410e+10	2.253275e+09	-1.699109e+07	5.281525e+07	-6.925026e+07	1.720461e+08	-2.687675e+11	6.238797e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.169284e+00	2.680564e-02	1.394805e+09	2.158238e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.174011e+00	2.438654e-02	1.411329e+09	2.414439e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-1.529085e-02	2.615444e-02	-9.087729e-03	1.885278e-02	-4.727262e-03	2.599768e-02	-6.203119e-03	3.005185e-02	-1.008924e-02	2.394547e-02	-3.202655e+10	2.349940e+09	-3.194916e+10	2.219533e+09	-1.652396e+07	3.303755e+07	-7.738950e+07	2.097949e+08	-2.695369e+11	5.671473e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.223029e+00	3.300918e-02	1.456467e+09	3.408789e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.218639e+00	2.196771e-02	1.462869e+09	1.813601e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	-1.138010e-02	2.861137e-02	-1.394506e-02	1.149514e-02	4.390106e-03	2.349667e-02	2.564951e-03	2.621790e-02	-5.612539e-03	2.728195e-02	-3.330666e+10	2.317600e+09	-3.323520e+10	2.283392e+09	-6.401985e+06	2.924585e+07	-7.145393e+07	2.249919e+08	-2.803276e+11	5.110873e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.315230e+00	2.649445e-02	1.562082e+09	2.785104e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.293042e+00	2.737059e-02	1.549100e+09	3.563279e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-9.208508e-03	2.395293e-02	-2.956215e-02	1.948179e-02	2.218858e-02	2.872588e-02	2.035364e-02	3.158821e-02	-1.365291e-03	2.267480e-02	-3.564708e+10	2.563966e+09	-3.559850e+10	2.604046e+09	1.298224e+07	3.443696e+07	-4.857634e+07	1.427087e+08	-2.996635e+11	6.514135e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.368665e+00	2.118612e-02	1.623347e+09	2.632264e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.347554e+00	2.273887e-02	1.611995e+09	2.651665e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-1.679506e-02	2.046883e-02	-3.572246e-02	2.389577e-02	2.111087e-02	3.182807e-02	1.892739e-02	3.547936e-02	-5.430770e-03	1.795083e-02	-3.725700e+10	2.903143e+09	-3.718987e+10	2.879825e+09	1.135201e+07	3.655184e+07	-6.713224e+07	2.138713e+08	-3.123298e+11	8.240984e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.353416e+00	3.453246e-02	1.605697e+09	3.191649e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.341022e+00	2.141970e-02	1.604615e+09	3.404052e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-1.699350e-02	2.915407e-02	-2.889621e-02	2.807747e-02	1.239358e-02	3.772615e-02	1.190271e-02	4.015970e-02	-7.812016e-03	2.617110e-02	-3.684248e+10	2.591923e+09	-3.681087e+10	2.552653e+09	1.082284e+06	4.081629e+07	-3.161420e+07	1.305904e+08	-3.094623e+11	6.334803e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.317172e+00	3.996410e-02	1.564155e+09	4.216577e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.301721e+00	2.330857e-02	1.559083e+09	3.207921e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-1.599081e-02	2.887005e-02	-3.027361e-02	2.648134e-02	1.545124e-02	3.123433e-02	1.428280e-02	3.230039e-02	-6.835808e-03	2.577936e-02	-3.588338e+10	2.687761e+09	-3.584021e+10	2.651293e+09	5.071469e+06	3.646397e+07	-4.317358e+07	1.517521e+08	-3.013187e+11	8.688192e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.285299e+00	2.651621e-02	1.527719e+09	2.533493e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.281799e+00	2.761291e-02	1.536115e+09	3.848629e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-2.263735e-02	2.498572e-02	-2.568720e-02	1.808555e-02	3.500086e-03	2.691258e-02	3.049850e-03	3.019028e-02	-1.572331e-02	2.236495e-02	-3.525848e+10	2.871214e+09	-3.522347e+10	2.857585e+09	-8.395838e+06	3.163242e+07	-3.501236e+07	1.213342e+08	-2.963266e+11	9.513493e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.280748e+00	2.907740e-02	1.522474e+09	2.812680e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.272935e+00	2.117088e-02	1.525961e+09	3.526439e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-1.370757e-02	2.383284e-02	-2.159168e-02	2.038771e-02	7.812991e-03	3.617033e-02	7.884104e-03	3.736903e-02	-7.695663e-03	2.366153e-02	-3.488446e+10	2.638530e+09	-3.486763e+10	2.612848e+09	-3.487065e+06	4.063600e+07	-1.682808e+07	1.119880e+08	-2.935212e+11	7.472125e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.272366e+00	3.993845e-02	1.512575e+09	2.999813e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.254145e+00	2.937991e-02	1.503779e+09	2.214301e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	5.485660e-03	3.017034e-02	-1.343863e-02	2.152934e-02	1.822031e-02	2.900344e-02	1.892429e-02	2.933396e-02	1.161471e-02	3.007295e-02	-3.412741e+10	2.347919e+09	-3.413682e+10	2.276797e+09	8.796681e+06	3.377199e+07	9.415989e+06	1.417805e+08	-2.873509e+11	4.547582e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.222857e+00	2.290511e-02	1.456434e+09	3.245731e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.213075e+00	2.599987e-02	1.456577e+09	3.120501e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	3.635847e-03	1.901721e-02	-1.043724e-02	1.820700e-02	9.782452e-03	2.721455e-02	1.407309e-02	2.792230e-02	7.633160e-03	2.031586e-02	-3.289967e+10	2.358859e+09	-3.300273e+10	2.371695e+09	-1.429518e+05	3.345830e+07	1.030606e+08	9.652652e+07	-2.773869e+11	5.746640e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.150629e+00	2.752307e-02	1.373658e+09	3.242572e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.156839e+00	1.660378e-02	1.391774e+09	2.997475e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-9.114537e-03	2.155322e-02	-5.803085e-03	1.731021e-02	-6.210954e-03	2.764493e-02	-3.311452e-03	2.861465e-02	-5.909264e-03	2.260129e-02	-3.137244e+10	2.270213e+09	-3.142511e+10	2.331977e+09	-1.811591e+07	2.957242e+07	5.267166e+07	1.666985e+08	-2.645256e+11	6.027935e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.097812e+00	2.397992e-02	1.313105e+09	2.528141e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.068181e+00	1.423220e-02	1.289161e+09	2.187644e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	1.536370e-02	2.009524e-02	-1.832102e-02	1.783872e-02	2.963079e-02	2.536100e-02	3.368472e-02	2.820222e-02	1.622293e-02	2.074682e-02	-2.933470e+10	2.106720e+09	-2.945357e+10	2.079463e+09	2.394397e+07	2.642125e+07	1.188750e+08	1.957539e+08	-2.480320e+11	6.147986e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.018268e+00	2.880326e-02	1.221945e+09	3.023803e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.016645e+00	2.966547e-02	1.229537e+09	3.603169e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	7.918307e-03	1.798735e-02	4.935936e-03	2.477984e-02	1.622663e-03	3.265847e-02	2.982371e-03	3.859932e-02	1.017453e-02	1.626851e-02	-2.747891e+10	2.100653e+09	-2.748914e+10	1.938615e+09	-7.592027e+06	3.740690e+07	1.023214e+07	2.103442e+08	-2.319105e+11	6.458211e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.705328e-01	1.800950e-02	1.167483e+09	2.331109e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.752374e-01	2.432457e-02	1.181759e+09	3.192630e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	1.880721e-03	2.439495e-02	5.232037e-03	1.865914e-02	-4.704701e-03	3.604223e-02	-3.351315e-03	3.792082e-02	3.177448e-03	2.223836e-02	-2.640944e+10	2.073222e+09	-2.642068e+10	1.986025e+09	-1.427623e+07	4.306514e+07	1.123326e+07	1.523370e+08	-2.229825e+11	5.766986e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.632199e-01	2.014264e-02	1.159197e+09	2.927138e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.521776e-01	2.101955e-02	1.155305e+09	3.362534e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	6.730103e-03	2.273501e-02	-2.386550e-03	1.945054e-02	1.104225e-02	3.330866e-02	9.116651e-03	3.476148e-02	6.648755e-03	2.138077e-02	-2.607407e+10	1.865698e+09	-2.601732e+10	1.812520e+09	3.891154e+06	4.159344e+07	-5.675673e+07	1.378747e+08	-2.205713e+11	3.929269e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.664577e-01	1.379215e-02	1.162828e+09	1.775061e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.640780e-01	1.509204e-02	1.169047e+09	2.929008e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	7.079489e-03	1.229325e-02	4.721311e-03	1.763073e-02	2.379615e-03	2.483348e-02	2.358178e-03	2.520956e-02	6.412725e-03	1.238800e-02	-2.615194e+10	1.897810e+09	-2.613692e+10	1.883721e+09	-6.218703e+06	2.623575e+07	-1.502233e+07	9.703464e+07	-2.213532e+11	4.858074e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.836689e-01	1.759702e-02	1.182576e+09	2.320517e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.698358e-01	1.640552e-02	1.175438e+09	2.031211e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	2.321930e-03	1.661607e-02	-7.771064e-03	2.034513e-02	1.383310e-02	2.838515e-02	1.009299e-02	3.143273e-02	4.929580e-03	1.584650e-02	-2.672666e+10	1.914860e+09	-2.662495e+10	1.918671e+09	7.137501e+06	2.901275e+07	-1.017029e+08	1.744610e+08	-2.254663e+11	5.074813e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.892468e-01	1.969044e-02	1.189118e+09	3.368783e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.863914e-01	1.655040e-02	1.194535e+09	1.774783e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	-7.255563e-03	2.020413e-02	-1.156933e-02	1.453495e-02	2.855500e-03	2.662918e-02	4.313766e-03	2.585960e-02	-6.709867e-03	2.066824e-02	-2.711755e+10	1.791602e+09	-2.714209e+10	1.765250e+09	-5.417834e+06	3.110897e+07	2.453974e+07	8.570764e+07	-2.292331e+11	4.388475e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.006736e+00	1.647780e-02	1.209051e+09	2.671674e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.005723e+00	2.843464e-02	1.216733e+09	2.553283e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	2.439759e-03	1.458004e-02	1.891420e-03	2.291375e-02	1.013224e-03	2.919122e-02	5.483393e-04	3.111398e-02	2.498193e-03	1.390269e-02	-2.731882e+10	1.945444e+09	-2.728884e+10	1.896784e+09	-7.681966e+06	3.526268e+07	-2.998058e+07	1.348183e+08	-2.310625e+11	5.212543e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.008843e+00	1.475769e-02	1.211594e+09	3.092635e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.001352e+00	1.899772e-02	1.212028e+09	2.888398e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	1.176926e-03	1.421218e-02	-6.159042e-03	1.295775e-02	7.490511e-03	2.636743e-02	7.335969e-03	2.384706e-02	1.988327e-03	1.526156e-02	-2.741236e+10	1.995446e+09	-2.740202e+10	2.006680e+09	-4.340414e+05	3.334931e+07	-1.033672e+07	7.659975e+07	-2.316562e+11	5.690742e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	9.967005e-01	1.880487e-02	1.197483e+09	2.387413e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.010221e+00	1.623495e-02	1.222342e+09	2.911640e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	-1.149266e-02	1.772039e-02	5.980123e-04	1.093509e-02	-1.352025e-02	2.665714e-02	-1.209067e-02	2.529954e-02	-1.236215e-02	1.703097e-02	-2.742734e+10	1.837123e+09	-2.743643e+10	1.861306e+09	-2.485940e+07	3.336590e+07	9.094929e+06	8.003208e+07	-2.321246e+11	4.385418e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	9.991369e-01	2.420034e-02	1.199976e+09	1.824830e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.004902e+00	1.598028e-02	1.216189e+09	2.869112e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	-1.778500e-03	2.534914e-02	1.117977e-03	1.093337e-02	-5.765368e-03	3.319456e-02	-2.896478e-03	3.188772e-02	-4.167274e-03	2.455552e-02	-2.723538e+10	1.917491e+09	-2.729482e+10	1.984699e+09	-1.621282e+07	3.939866e+07	5.944323e+07	1.580345e+08	-2.308598e+11	4.693895e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	1.005921e+00	2.175463e-02	1.207900e+09	2.244099e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	1.008402e+00	2.436207e-02	1.220263e+09	3.678954e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	3.907809e-03	1.707642e-02	6.998831e-03	1.744633e-02	-2.480524e-03	2.795056e-02	-3.091026e-03	2.620683e-02	3.899247e-03	1.885803e-02	-2.725854e+10	1.942224e+09	-2.721829e+10	1.888255e+09	-1.236366e+07	3.118006e+07	-4.025710e+07	1.330753e+08	-2.305782e+11	5.314352e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	1.018340e+00	1.075164e-02	1.222327e+09	2.106578e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	1.011030e+00	3.017746e-02	1.223338e+09	4.339215e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	1.620391e-02	1.549488e-02	1.025333e-02	2.325921e-02	7.309299e-03	3.538318e-02	5.950579e-03	3.604102e-02	1.591730e-02	1.465477e-02	-2.724482e+10	1.920535e+09	-2.719234e+10	1.811586e+09	-1.011387e+06	3.848177e+07	-5.248217e+07	2.419471e+08	-2.306517e+11	5.280123e+09
5.554999e+02	8.761924e-03	1.001158e+00	1.214783e-02	2.844199e+10	1.944676e+09	1.019222e+00	1.188018e-02	1.223366e+09	2.335309e+07	1.000629e+00	8.542599e-03	2.841400e+10	1.836656e+09	1.011012e+00	3.157440e-02	1.223330e+09	4.502669e+07	1.003092e+00	8.632450e-03	2.022646e+11	4.343900e+09	1.002217e+00	7.529861e-03	2.033646e+11	4.044822e+09	1.002769e+00	8.353659e-03	2.306786e+11	5.708405e+09	1.002092e+00	8.010611e-03	2.318065e+11	5.465829e+09	1.806315e-02	1.941629e-02	1.038296e-02	2.479148e-02	8.209505e-03	3.965309e-02	7.680179e-03	4.253654e-02	1.712930e-02	1.644746e-02	-2.721862e+10	1.936677e+09	-2.719067e+10	1.840765e+09	3.657209e+04	4.371744e+07	-2.795054e+07	2.375860e+08	-2.305832e+11	5.454041e+09
