Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	4.791698e-01	4.233638e-02	6.192379e+08	5.378795e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.851801e-01	3.797378e-02	6.244607e+08	4.636091e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	-1.726940e-02	3.375763e-02	-6.281182e-03	2.919994e-02	-6.010375e-03	2.264749e-02	-1.098822e-02	2.465647e-02	-8.839992e-03	1.533661e-02	-1.416968e+10	1.637697e+09	-1.403566e+10	1.618028e+09	-5.222778e+06	2.726249e+07	-1.340247e+08	1.627874e+08	-1.177212e+11	9.659826e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.357164e-01	6.394015e-02	6.859002e+08	7.977713e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.329804e-01	5.815888e-02	6.803820e+08	6.941863e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	-9.237991e-03	3.618553e-02	-1.217202e-02	4.256083e-02	2.735989e-03	2.685418e-02	2.934025e-03	2.456478e-02	-1.198977e-03	2.105654e-02	-1.542956e+10	1.991204e+09	-1.544538e+10	2.004896e+09	5.518154e+06	3.175875e+07	1.582021e+07	8.929456e+07	-1.284751e+11	1.280032e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.104191e-01	6.175241e-02	7.739574e+08	7.729751e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.098985e-01	6.483303e-02	7.706376e+08	7.896708e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	-1.631685e-02	3.595788e-02	-1.806544e-02	3.970677e-02	5.205991e-04	1.774905e-02	1.748591e-03	1.809266e-02	-7.315470e-03	1.885029e-02	-1.756740e+10	2.341120e+09	-1.760583e+10	2.383810e+09	3.319726e+06	2.055157e+07	3.842382e+07	1.527891e+08	-1.462437e+11	1.505123e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.203865e-01	6.497761e-02	9.034625e+08	8.123169e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.322304e-01	6.780798e-02	9.141870e+08	8.512546e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	-2.205391e-02	3.938482e-02	-1.080776e-02	4.528918e-02	-1.184387e-02	3.075824e-02	-1.124616e-02	3.123298e-02	-1.162957e-02	2.347174e-02	-2.057551e+10	2.603487e+09	-2.057761e+10	2.607577e+09	-1.072453e+07	3.704613e+07	2.103989e+06	2.312893e+08	-1.713452e+11	1.510439e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	8.598635e-01	5.056058e-02	1.067597e+09	6.151587e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.768788e-01	5.208356e-02	1.083464e+09	6.604393e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	-3.489298e-02	5.883157e-02	-1.625798e-02	6.094712e-02	-1.701528e-02	2.445030e-02	-1.863501e-02	2.152923e-02	-1.748807e-02	1.997302e-02	-2.452390e+10	2.800603e+09	-2.445429e+10	2.672450e+09	-1.586730e+07	2.708260e+07	-6.960483e+07	2.384889e+08	-2.032084e+11	1.250451e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.054619e+00	3.664469e-02	1.297221e+09	4.991433e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.038047e+00	4.125228e-02	1.271826e+09	4.307207e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-3.181791e-02	6.933319e-02	-4.875554e-02	7.038368e-02	1.657121e-02	1.921477e-02	1.693764e-02	2.009390e-02	-8.406665e-03	1.940185e-02	-2.948051e+10	2.973934e+09	-2.950533e+10	2.891379e+09	2.539453e+07	1.710472e+07	2.482266e+07	1.998783e+08	-2.439487e+11	9.348120e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.257714e+00	6.570126e-02	1.535746e+09	6.872583e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.245352e+00	6.851939e-02	1.514142e+09	6.598329e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-3.808877e-02	7.893721e-02	-5.443456e-02	9.163311e-02	1.236197e-02	1.743170e-02	1.634578e-02	1.908113e-02	-1.057508e-02	3.262575e-02	-3.491170e+10	3.166777e+09	-3.502734e+10	3.155719e+09	2.160365e+07	2.013916e+07	1.156426e+08	2.406099e+08	-2.890044e+11	1.105766e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.474574e+00	9.256846e-02	1.791296e+09	1.049774e+08	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.453854e+00	8.518949e-02	1.758543e+09	9.020639e+07	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	-2.826085e-02	7.821465e-02	-5.042606e-02	7.079458e-02	2.071951e-02	3.512264e-02	2.216520e-02	3.576374e-02	1.319050e-03	4.396978e-02	-4.024647e+10	3.062376e+09	-4.029285e+10	2.927171e+09	3.275287e+07	4.910077e+07	4.638498e+07	1.902999e+08	-3.339748e+11	1.317163e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.675947e+00	7.644647e-02	2.028430e+09	8.032565e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.662610e+00	7.790963e-02	2.003190e+09	8.175643e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-4.045057e-02	6.176830e-02	-4.593590e-02	5.990163e-02	1.333692e-02	3.187756e-02	5.485325e-03	3.487828e-02	-4.200798e-04	3.144034e-02	-4.577744e+10	3.069200e+09	-4.555972e+10	2.913411e+09	2.524049e+07	4.428754e+07	-2.177169e+08	2.228514e+08	-3.785508e+11	1.058045e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.831392e+00	5.288055e-02	2.211631e+09	4.594589e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.841898e+00	7.245663e-02	2.212837e+09	6.112792e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-4.732996e-02	3.208228e-02	-3.390536e-02	4.785325e-02	-1.050636e-02	3.084077e-02	-1.342460e-02	3.557547e-02	-1.094947e-02	2.626365e-02	-5.000025e+10	3.422020e+09	-4.988088e+10	3.197707e+09	-1.205605e+06	2.753918e+07	-1.193740e+08	3.387552e+08	-4.150084e+11	8.186772e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.913502e+00	8.003383e-02	2.307743e+09	6.449283e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.957092e+00	8.653306e-02	2.347527e+09	7.454905e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-4.750093e-02	5.327421e-02	-2.181975e-03	5.584365e-02	-4.358924e-02	5.524294e-02	-4.531896e-02	5.497275e-02	-1.300391e-02	4.818401e-02	-5.211993e+10	3.494953e+09	-5.199547e+10	3.339903e+09	-3.978415e+07	5.448067e+07	-1.244564e+08	3.121801e+08	-4.334392e+11	9.064912e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.949583e+00	6.399293e-02	2.350849e+09	6.175336e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.958609e+00	7.478266e-02	2.349458e+09	5.948653e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-2.874113e-02	4.629894e-02	-1.868176e-02	3.518694e-02	-9.025700e-03	4.937297e-02	-1.005937e-02	5.342128e-02	6.208443e-03	4.104697e-02	-5.255545e+10	3.667029e+09	-5.249712e+10	3.626457e+09	1.390631e+06	5.168569e+07	-5.833770e+07	2.498690e+08	-4.371516e+11	1.069925e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.898522e+00	5.106841e-02	2.291278e+09	6.761868e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.892853e+00	6.444022e-02	2.272909e+09	6.197973e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-2.293445e-02	3.255770e-02	-3.135836e-02	3.005983e-02	5.669127e-03	3.225833e-02	8.423912e-03	3.125819e-02	6.647321e-03	3.079346e-02	-5.108282e+10	3.686026e+09	-5.114399e+10	3.586889e+09	1.836829e+07	4.343554e+07	6.117143e+07	1.908316e+08	-4.258745e+11	1.168176e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.788964e+00	7.887414e-02	2.161489e+09	8.077931e+07	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.811411e+00	7.747529e-02	2.177222e+09	7.280616e+07	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-3.759287e-02	2.384108e-02	-1.997503e-02	2.940061e-02	-2.244733e-02	3.182860e-02	-1.761784e-02	3.516136e-02	-1.161272e-02	2.189384e-02	-4.860831e+10	3.349319e+09	-4.870544e+10	3.389469e+09	-1.573347e+07	3.871152e+07	9.713354e+07	1.895210e+08	-4.058133e+11	1.448890e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.708263e+00	6.839294e-02	2.066694e+09	7.452167e+07	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.739115e+00	8.194462e-02	2.092433e+09	7.735036e+07	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	-3.661720e-02	1.542826e-02	-8.740321e-03	3.206543e-02	-3.085253e-02	2.521437e-02	-2.787688e-02	2.557036e-02	-1.348354e-02	1.348429e-02	-4.647537e+10	2.963185e+09	-4.651282e+10	2.978981e+09	-2.573892e+07	2.883903e+07	3.745165e+07	2.367533e+08	-3.884901e+11	1.291457e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.668860e+00	4.855784e-02	2.020099e+09	3.650815e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.672165e+00	5.561846e-02	2.014177e+09	4.120141e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-2.142122e-02	2.856699e-02	-1.790144e-02	2.478999e-02	-3.304919e-03	2.684650e-02	-3.519784e-03	2.807028e-02	-1.139682e-04	2.769404e-02	-4.506869e+10	2.837010e+09	-4.504622e+10	2.819931e+09	5.921458e+06	2.014429e+07	-2.247270e+07	2.136164e+08	-3.769165e+11	6.018874e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.561319e+00	7.703885e-02	1.892496e+09	5.304742e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.580398e+00	5.909711e-02	1.906536e+09	4.272374e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	-3.660928e-02	4.758153e-02	-1.562417e-02	1.726917e-02	-1.907964e-02	3.611819e-02	-2.098512e-02	3.920329e-02	-1.808090e-02	4.604782e-02	-4.269588e+10	2.846380e+09	-4.260769e+10	2.798280e+09	-1.403970e+07	4.398927e+07	-8.818704e+07	1.726652e+08	-3.572439e+11	7.342809e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.460655e+00	7.974365e-02	1.773912e+09	6.167525e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.464080e+00	6.424766e-02	1.770235e+09	5.234045e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	-2.760353e-02	4.477901e-02	-2.187927e-02	1.979480e-02	-3.425405e-03	3.020236e-02	-5.724252e-03	3.613642e-02	-1.083944e-02	4.215441e-02	-3.984365e+10	2.762380e+09	-3.976006e+10	2.624520e+09	3.676541e+06	4.057250e+07	-8.358364e+07	2.049314e+08	-3.335248e+11	8.537611e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.330978e+00	6.071786e-02	1.622013e+09	5.817756e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.325387e+00	4.735900e-02	1.608110e+09	3.810033e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	-1.020835e-02	2.919479e-02	-1.667616e-02	1.713275e-02	5.591404e-03	2.296034e-02	6.467811e-03	2.418045e-02	-7.756041e-04	3.084910e-02	-3.602251e+10	2.508931e+09	-3.604752e+10	2.519635e+09	1.390329e+07	2.995010e+07	2.500603e+07	1.618203e+08	-3.028845e+11	7.148830e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.154968e+00	4.045182e-02	1.415180e+09	4.722465e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.155283e+00	4.121588e-02	1.408915e+09	3.349643e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	-1.751475e-02	1.589757e-02	-1.643735e-02	1.783151e-02	-3.142599e-04	2.141474e-02	-1.077398e-03	2.132057e-02	-1.246173e-02	1.689897e-02	-3.165682e+10	2.188803e+09	-3.162930e+10	2.162533e+09	6.265276e+06	2.170349e+07	-2.752853e+07	1.754969e+08	-2.668208e+11	6.575194e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.019918e+00	3.673919e-02	1.256090e+09	4.319565e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.024397e+00	4.687642e-02	1.255422e+09	3.818791e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	-6.250308e-03	1.848743e-02	-3.324988e-04	1.581221e-02	-4.478872e-03	3.132465e-02	-5.917810e-03	3.111834e-02	-3.990559e-03	1.968738e-02	-2.783393e+10	1.818116e+09	-2.778497e+10	1.731344e+09	6.674777e+05	3.130791e+07	-4.896188e+07	1.927850e+08	-2.352597e+11	7.003637e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.405993e-01	3.302351e-02	1.162370e+09	2.664154e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.496101e-01	3.782403e-02	1.167862e+09	2.487124e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	-1.147536e-03	1.892729e-02	8.861387e-03	1.709988e-02	-9.010761e-03	2.844359e-02	-1.000892e-02	2.908869e-02	-2.397344e-03	1.996982e-02	-2.565021e+10	1.648452e+09	-2.561053e+10	1.620507e+09	-5.492647e+06	3.058215e+07	-3.968353e+07	1.168110e+08	-2.174991e+11	3.701376e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.428041e-01	3.308897e-02	1.164921e+09	2.199268e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.258907e-01	2.914735e-02	1.140343e+09	1.994298e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	6.560251e-03	2.002727e-02	-9.792059e-03	1.283812e-02	1.691341e-02	1.649542e-02	1.635231e-02	1.810955e-02	6.767254e-03	1.887577e-02	-2.551120e+10	1.732869e+09	-2.550919e+10	1.680846e+09	2.457802e+07	1.643076e+07	-2.012203e+06	1.620798e+08	-2.159858e+11	2.972275e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.021206e+00	3.423146e-02	1.257209e+09	1.666552e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	9.959568e-01	4.562461e-02	1.221911e+09	2.710772e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	1.445413e-02	2.118752e-02	-1.154814e-02	2.206099e-02	2.524969e-02	2.922400e-02	2.600227e-02	3.070402e-02	1.547282e-02	1.917103e-02	-2.731220e+10	1.681688e+09	-2.735763e+10	1.665477e+09	3.529748e+07	2.954341e+07	4.542708e+07	1.436703e+08	-2.312418e+11	2.861981e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.147717e+00	3.230664e-02	1.406422e+09	2.369419e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.135220e+00	5.014464e-02	1.385109e+09	3.680495e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	1.071660e-02	1.755714e-02	-4.563653e-03	2.992343e-02	1.249733e-02	4.475840e-02	1.528026e-02	4.417194e-02	1.283432e-02	1.956671e-02	-3.069676e+10	1.981302e+09	-3.078280e+10	1.972024e+09	2.131241e+07	5.519932e+07	8.604019e+07	1.182122e+08	-2.596159e+11	3.672318e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.297708e+00	2.739773e-02	1.583266e+09	2.308024e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.284126e+00	3.864584e-02	1.560030e+09	3.402288e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	2.461849e-03	1.420274e-02	-1.283464e-02	2.224675e-02	1.358227e-02	2.689486e-02	1.529649e-02	2.710447e-02	8.521029e-03	1.282280e-02	-3.482395e+10	2.377657e+09	-3.487938e+10	2.385669e+09	2.323548e+07	3.210818e+07	5.543632e+07	1.182556e+08	-2.935581e+11	5.023667e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.400102e+00	3.443730e-02	1.703639e+09	1.645127e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.401483e+00	4.924736e-02	1.697143e+09	3.460361e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	-1.960468e-02	2.320963e-02	-1.795630e-02	2.876910e-02	-1.380989e-03	3.281315e-02	-1.648372e-03	3.372996e-02	-9.189051e-03	1.887002e-02	-3.805985e+10	2.400226e+09	-3.804066e+10	2.373155e+09	6.496348e+06	3.079608e+07	-1.919131e+07	1.253443e+08	-3.199204e+11	4.556542e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.474217e+00	4.605717e-02	1.790911e+09	4.041798e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.475444e+00	5.276897e-02	1.783980e+09	4.875070e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	-2.017182e-02	2.839325e-02	-1.839608e-02	2.960303e-02	-1.227840e-03	2.202570e-02	-1.775733e-03	2.256666e-02	-6.583541e-03	2.581464e-02	-3.999363e+10	2.513772e+09	-3.996669e+10	2.524841e+09	6.930284e+06	2.603645e+07	-2.694729e+07	2.181486e+08	-3.356296e+11	6.294082e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.504045e+00	3.193821e-02	1.826304e+09	3.041633e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.518399e+00	3.138052e-02	1.834787e+09	4.092031e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-3.633339e-02	2.344255e-02	-2.042870e-02	2.164679e-02	-1.435494e-02	2.106220e-02	-1.590469e-02	2.237317e-02	-2.052158e-02	1.913559e-02	-4.123161e+10	2.929143e+09	-4.115826e+10	2.869451e+09	-8.482641e+06	2.724043e+07	-7.334672e+07	2.675504e+08	-3.452976e+11	7.016455e+09
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.511763e+00	4.368167e-02	1.835080e+09	3.153479e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.527724e+00	3.466272e-02	1.845455e+09	3.202429e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-3.397585e-02	2.536953e-02	-1.967090e-02	1.573514e-02	-1.596134e-02	1.598441e-02	-1.430495e-02	1.610835e-02	-2.234951e-02	2.163020e-02	-4.136363e+10	2.906631e+09	-4.137520e+10	2.840755e+09	-1.037457e+07	2.458677e+07	1.156950e+07	1.907046e+08	-3.473717e+11	6.568668e+09
