Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	4.907080e-01	3.631366e-02	6.204041e+08	4.373988e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.801293e-01	3.765025e-02	6.075723e+08	4.100878e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	-5.731168e-03	2.299327e-02	-1.133197e-02	1.745312e-02	1.057865e-02	1.268498e-02	5.600806e-03	1.322259e-02	2.698238e-03	7.731876e-03	-1.416852e+10	1.642422e+09	-1.405255e+10	1.616584e+09	1.283182e+07	1.306679e+07	-1.159701e+08	1.556636e+08	-1.177200e+11	9.668725e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.465465e-01	5.262640e-02	6.847285e+08	6.235429e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.306696e-01	6.222278e-02	6.657236e+08	6.950239e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	1.592103e-03	2.502109e-02	-1.448286e-02	2.849569e-02	1.587692e-02	1.817303e-02	1.607496e-02	1.952782e-02	9.631117e-03	7.166319e-03	-1.543073e+10	2.001447e+09	-1.546004e+10	1.996679e+09	1.900495e+07	1.774048e+07	2.930701e+07	1.117566e+08	-1.284763e+11	1.281521e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.239434e-01	6.671022e-02	7.738889e+08	7.821799e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.183288e-01	6.743394e-02	7.668372e+08	7.544827e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	-2.792531e-03	2.325323e-02	-9.635125e-03	4.016447e-02	5.614603e-03	1.985376e-02	6.842593e-03	2.389383e-02	6.208849e-03	8.374407e-03	-1.756747e+10	2.332032e+09	-1.760963e+10	2.395619e+09	7.051789e+06	2.509626e+07	4.215588e+07	1.733537e+08	-1.462438e+11	1.504713e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.343047e-01	5.979071e-02	9.009870e+08	6.929737e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.385505e-01	7.573642e-02	9.052849e+08	8.383659e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	-8.135698e-03	2.824146e-02	-4.487610e-03	5.119326e-02	-4.245797e-03	2.704400e-02	-3.648088e-03	3.256004e-02	2.288642e-03	1.122136e-02	-2.057798e+10	2.612297e+09	-2.058651e+10	2.621635e+09	-4.297812e+06	2.756174e+07	8.530714e+06	2.496163e+08	-1.713477e+11	1.511407e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	8.950591e-01	5.221721e-02	1.086064e+09	5.702912e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.850660e-01	5.437629e-02	1.074163e+09	5.706224e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	3.026186e-04	4.656333e-02	-8.070715e-03	4.441685e-02	9.993060e-03	1.942826e-02	8.373333e-03	1.896361e-02	1.770754e-02	1.316220e-02	-2.450543e+10	2.805036e+09	-2.446359e+10	2.681054e+09	1.190082e+07	2.227832e+07	-4.183671e+07	2.395512e+08	-2.031899e+11	1.251013e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.074596e+00	4.772280e-02	1.292957e+09	5.125354e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.062452e+00	5.729127e-02	1.278793e+09	6.232251e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-1.184036e-02	6.769615e-02	-2.435124e-02	7.387679e-02	1.214447e-02	2.736660e-02	1.251089e-02	2.788741e-02	1.157089e-02	2.125618e-02	-2.948477e+10	2.982862e+09	-2.949836e+10	2.905040e+09	1.416371e+07	3.194486e+07	1.359181e+07	1.953509e+08	-2.439530e+11	9.351915e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.279189e+00	6.467979e-02	1.528743e+09	7.270150e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.266417e+00	8.435268e-02	1.513420e+09	8.717603e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-1.661309e-02	6.584333e-02	-3.336929e-02	9.208411e-02	1.277238e-02	2.722801e-02	1.675619e-02	3.323867e-02	1.090061e-02	2.297659e-02	-3.491871e+10	3.158192e+09	-3.502806e+10	3.158172e+09	1.532278e+07	2.987433e+07	1.093617e+08	2.568427e+08	-2.890114e+11	1.104989e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.481508e+00	5.684745e-02	1.762155e+09	7.044300e+07	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.471296e+00	8.998607e-02	1.749607e+09	9.311563e+07	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	-2.132705e-02	4.667316e-02	-3.298444e-02	5.991784e-02	1.021169e-02	4.519024e-02	1.165739e-02	4.962804e-02	8.252854e-03	1.806882e-02	-4.027561e+10	3.077797e+09	-4.030179e+10	2.934521e+09	1.254784e+07	4.145985e+07	2.617994e+07	2.014975e+08	-3.340039e+11	1.320717e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.685948e+00	5.355542e-02	1.997938e+09	7.330593e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.675999e+00	5.810267e-02	1.986060e+09	6.267889e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-3.044982e-02	5.543847e-02	-3.254775e-02	3.628272e-02	9.949526e-03	4.412747e-02	2.097930e-03	4.992707e-02	9.580668e-03	2.843185e-02	-4.580793e+10	3.081548e+09	-4.557685e+10	2.936250e+09	1.187838e+07	4.147741e+07	-2.310790e+08	2.212452e+08	-3.785813e+11	1.059921e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.845080e+00	4.268233e-02	2.180961e+09	5.026183e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.849373e+00	5.313185e-02	2.185509e+09	3.898170e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-3.364111e-02	3.865774e-02	-2.643088e-02	2.974922e-02	-4.291988e-03	4.567988e-02	-7.210222e-03	5.476096e-02	2.739380e-03	2.557333e-02	-5.003092e+10	3.465388e+09	-4.990820e+10	3.217844e+09	-4.548731e+06	3.844967e+07	-1.227172e+08	3.452386e+08	-4.150391e+11	8.216526e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.930908e+00	4.321402e-02	2.279619e+09	3.883398e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.935921e+00	5.610397e-02	2.285235e+09	4.077571e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-3.009535e-02	2.295339e-02	-2.335251e-02	1.237942e-02	-5.013124e-03	2.362139e-02	-6.742838e-03	2.678376e-02	4.401676e-03	1.955486e-02	-5.214805e+10	3.533970e+09	-5.205777e+10	3.378111e+09	-5.615347e+06	3.011490e+07	-9.028765e+07	3.210171e+08	-4.334674e+11	9.099022e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.935534e+00	5.780377e-02	2.284716e+09	4.908575e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.957431e+00	4.810848e-02	2.310178e+09	3.192832e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-4.279083e-02	2.610873e-02	-1.985939e-02	1.888836e-02	-2.189778e-02	2.848328e-02	-2.293145e-02	2.533665e-02	-7.841256e-03	2.615443e-02	-5.262159e+10	3.686321e+09	-5.253640e+10	3.648648e+09	-2.546177e+07	3.576379e+07	-8.519011e+07	2.055584e+08	-4.372178e+11	1.070958e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.886749e+00	6.920767e-02	2.228694e+09	7.252957e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.900746e+00	6.378398e-02	2.244745e+09	5.594800e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-3.470805e-02	3.315931e-02	-2.346562e-02	2.662872e-02	-1.399722e-02	4.314318e-02	-1.124244e-02	4.820871e-02	-5.126285e-03	3.208804e-02	-5.114540e+10	3.717501e+09	-5.117216e+10	3.613083e+09	-1.605016e+07	3.472428e+07	2.675297e+07	2.037847e+08	-4.259371e+11	1.169118e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.800753e+00	9.693718e-02	2.129622e+09	1.075533e+08	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.800494e+00	8.026110e-02	2.129415e+09	8.697597e+07	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-2.580376e-02	3.436998e-02	-3.089183e-02	2.419916e-02	2.585704e-04	2.812253e-02	5.088062e-03	2.832709e-02	1.763905e-04	3.641796e-02	-4.864017e+10	3.383028e+09	-4.875325e+10	3.434769e+09	2.064352e+05	2.958232e+07	1.130734e+08	1.729392e+08	-4.058451e+11	1.448501e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.726788e+00	7.098931e-02	2.044684e+09	8.343196e+07	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.729446e+00	6.931017e-02	2.048090e+09	8.678221e+07	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	-1.809172e-02	1.392755e-02	-1.840901e-02	2.751296e-02	-2.658370e-03	2.252677e-02	3.172893e-04	2.184383e-02	5.041941e-03	1.726485e-02	-4.649738e+10	2.987639e+09	-4.655717e+10	3.017612e+09	-3.406360e+06	2.608645e+07	5.978419e+07	2.367867e+08	-3.885121e+11	1.291733e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.664584e+00	3.584627e-02	1.972849e+09	3.556625e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.684396e+00	3.069382e-02	1.995979e+09	3.893451e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-2.569691e-02	2.013329e-02	-5.670320e-03	2.523612e-02	-1.981173e-02	2.654694e-02	-2.002659e-02	2.589346e-02	-4.389663e-03	2.180078e-02	-4.511595e+10	2.862294e+09	-4.506442e+10	2.838307e+09	-2.312994e+07	1.893435e+07	-5.152410e+07	2.094117e+08	-3.769637e+11	6.041075e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.577059e+00	4.970868e-02	1.871698e+09	4.100457e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.592604e+00	5.414175e-02	1.889503e+09	4.206561e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	-2.086867e-02	3.720915e-02	-3.417835e-03	2.054587e-02	-1.554536e-02	4.054494e-02	-1.745083e-02	4.015167e-02	-2.340289e-03	3.500127e-02	-4.271668e+10	2.856398e+09	-4.262473e+10	2.824482e+09	-1.780421e+07	3.432527e+07	-9.195156e+07	1.593936e+08	-3.572647e+11	7.363272e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.474771e+00	5.562495e-02	1.753768e+09	4.808034e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.469378e+00	5.909269e-02	1.747388e+09	4.934344e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	-1.348748e-02	3.849415e-02	-1.658179e-02	1.863298e-02	5.393151e-03	3.684293e-02	3.094305e-03	3.935368e-02	3.276596e-03	3.531083e-02	-3.986379e+10	2.798753e+09	-3.978291e+10	2.667123e+09	6.379445e+06	3.222280e+07	-8.088074e+07	1.885212e+08	-3.335449e+11	8.575881e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.337127e+00	4.610179e-02	1.595331e+09	4.142453e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.349151e+00	4.836225e-02	1.609118e+09	4.350207e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	-4.059827e-03	3.486128e-02	7.087618e-03	2.311906e-02	-1.202385e-02	3.086887e-02	-1.114745e-02	3.112265e-02	5.372920e-03	3.315516e-02	-3.604919e+10	2.568416e+09	-3.604651e+10	2.558868e+09	-1.378726e+07	3.314915e+07	-2.684530e+06	1.690933e+08	-3.029112e+11	7.208027e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.176634e+00	3.668168e-02	1.410611e+09	3.809729e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.173962e+00	4.382740e-02	1.407227e+09	4.225193e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	4.151050e-03	2.524528e-02	2.242408e-03	2.070886e-02	2.671780e-03	2.052182e-02	1.908642e-03	2.178443e-02	9.204068e-03	2.258441e-02	-3.166139e+10	2.232388e+09	-3.163098e+10	2.192989e+09	3.384151e+06	2.042116e+07	-3.040966e+07	1.777462e+08	-2.668254e+11	6.612957e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.025413e+00	4.249355e-02	1.236338e+09	4.551167e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.026938e+00	4.052712e-02	1.237879e+09	4.305259e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	-7.552976e-04	1.993304e-02	2.208475e-03	1.605763e-02	-1.524839e-03	2.632705e-02	-2.963773e-03	2.682395e-02	1.504450e-03	1.704529e-02	-2.785368e+10	1.849243e+09	-2.780252e+10	1.743935e+09	-1.539851e+06	2.187612e+07	-5.116922e+07	1.914431e+08	-2.352795e+11	7.012517e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.482981e-01	3.073819e-02	1.147328e+09	2.281386e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.468992e-01	1.927307e-02	1.145834e+09	2.090383e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	6.551331e-03	1.785881e-02	6.150486e-03	1.270677e-02	1.399007e-03	2.298139e-02	4.008484e-04	2.381143e-02	5.301524e-03	1.459156e-02	-2.566525e+10	1.671719e+09	-2.563256e+10	1.636223e+09	1.494797e+06	2.486092e+07	-3.269609e+07	1.278696e+08	-2.175142e+11	3.716448e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.524394e-01	2.377223e-02	1.152206e+09	1.634213e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.421040e-01	3.076025e-02	1.140121e+09	2.733028e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	1.619557e-02	1.259302e-02	6.421227e-03	1.718484e-02	1.033545e-02	2.681612e-02	9.774343e-03	2.527337e-02	1.640257e-02	1.237410e-02	-2.552392e+10	1.748754e+09	-2.550941e+10	1.699136e+09	1.208496e+07	3.394957e+07	-1.450525e+07	1.562933e+08	-2.159986e+11	2.988014e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.029654e+00	3.285382e-02	1.241149e+09	2.903299e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	1.010510e+00	3.375343e-02	1.219022e+09	3.340938e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	2.290116e-02	1.914685e-02	3.005189e-03	1.703981e-02	1.914339e-02	3.450591e-02	1.989597e-02	3.280031e-02	2.391985e-02	1.960691e-02	-2.732826e+10	1.698548e+09	-2.736052e+10	1.670582e+09	2.212657e+07	4.354580e+07	3.225618e+07	1.353799e+08	-2.312578e+11	2.865276e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.142582e+00	3.267695e-02	1.371205e+09	2.441711e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.137128e+00	3.686541e-02	1.364783e+09	3.227810e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	5.581602e-03	1.787197e-02	-2.655836e-03	2.847276e-02	5.454509e-03	2.747759e-02	8.237438e-03	2.958364e-02	7.699322e-03	1.711878e-02	-3.073198e+10	1.989087e+09	-3.080313e+10	1.989360e+09	6.422242e+06	2.538678e+07	7.115003e+07	1.271470e+08	-2.596512e+11	3.672315e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.305165e+00	2.368757e-02	1.558741e+09	2.155486e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.289961e+00	2.850006e-02	1.541082e+09	2.151192e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	9.918848e-03	1.946464e-02	-6.999702e-03	2.461253e-02	1.520433e-02	2.525603e-02	1.691855e-02	2.578516e-02	1.597803e-02	1.943089e-02	-3.484847e+10	2.395514e+09	-3.489833e+10	2.387455e+09	1.765906e+07	2.503119e+07	4.985989e+07	1.297092e+08	-2.935826e+11	5.042057e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.423289e+00	4.469803e-02	1.694675e+09	4.173561e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.403769e+00	3.610490e-02	1.672205e+09	3.067728e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	3.582661e-03	3.323600e-02	-1.567018e-02	1.959877e-02	1.952023e-02	4.071653e-02	1.925284e-02	4.338589e-02	1.399828e-02	3.014715e-02	-3.806882e+10	2.438719e+09	-3.806560e+10	2.382972e+09	2.247021e+07	3.452424e+07	-3.217455e+06	1.385681e+08	-3.199294e+11	4.584324e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.497956e+00	4.063501e-02	1.780631e+09	3.093985e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.477750e+00	4.682658e-02	1.757417e+09	4.354143e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	3.567564e-03	2.644816e-02	-1.609020e-02	2.417420e-02	2.020566e-02	2.662898e-02	1.965776e-02	2.415178e-02	1.715584e-02	2.480962e-02	-4.000391e+10	2.532167e+09	-3.999325e+10	2.550666e+09	2.321492e+07	2.922049e+07	-1.066266e+07	2.131703e+08	-3.356399e+11	6.315798e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.536420e+00	2.775891e-02	1.825164e+09	2.406393e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.527086e+00	3.894793e-02	1.814233e+09	2.632188e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-3.957380e-03	1.895677e-02	-1.174242e-02	2.544578e-02	9.334790e-03	2.810319e-02	7.785041e-03	2.552944e-02	1.185443e-02	1.702801e-02	-4.123275e+10	2.943006e+09	-4.117881e+10	2.894685e+09	1.093093e+07	3.407286e+07	-5.393316e+07	2.569662e+08	-3.452988e+11	7.031272e+09
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.525377e+00	2.691333e-02	1.812599e+09	3.313949e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.521986e+00	3.864703e-02	1.808269e+09	2.206185e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-2.036211e-02	2.462991e-02	-2.540919e-02	1.927291e-02	3.390695e-03	3.451937e-02	5.047082e-03	3.513851e-02	-8.735769e-03	2.424086e-02	-4.138611e+10	2.929042e+09	-4.141239e+10	2.865505e+09	4.329648e+06	3.203928e+07	2.627374e+07	1.961774e+08	-3.473942e+11	6.592903e+09
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.501919e+00	3.002012e-02	1.785313e+09	1.994366e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.497615e+00	4.409660e-02	1.780179e+09	3.355992e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-8.888683e-03	2.197873e-02	-1.262698e-02	2.495256e-02	4.304002e-03	3.589392e-02	3.738294e-03	3.846558e-02	1.750550e-03	1.656705e-02	-4.045306e+10	2.709880e+09	-4.042482e+10	2.689209e+09	5.134016e+06	3.409388e+07	-2.823384e+07	1.386663e+08	-3.399080e+11	6.967786e+09
