Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.521652e+00	3.355858e-02	1.819529e+09	3.816395e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.500287e+00	4.927790e-02	1.797468e+09	4.519059e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	1.084379e-02	1.501897e-02	-9.955222e-03	3.426784e-02	2.136472e-02	3.899952e-02	2.079901e-02	3.907576e-02	2.148302e-02	1.946742e-02	-4.041884e+10	2.710580e+09	-4.040753e+10	2.685815e+09	2.206105e+07	3.720084e+07	-1.130681e+07	1.290821e+08	-3.398738e+11	6.957517e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.437909e+00	2.701835e-02	1.722454e+09	3.480295e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.430080e+00	2.771172e-02	1.716275e+09	3.467378e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	4.218622e-03	2.269283e-02	-6.568575e-03	2.007458e-02	7.828442e-03	3.177199e-02	1.078720e-02	3.329769e-02	1.459347e-02	2.028177e-02	-3.844714e+10	2.787647e+09	-3.852379e+10	2.873352e+09	6.179758e+06	2.607854e+07	7.665464e+07	1.705867e+08	-3.230761e+11	8.137286e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.349143e+00	2.415476e-02	1.619431e+09	2.947431e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.352843e+00	4.187590e-02	1.626346e+09	4.505463e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-6.248635e-03	2.316043e-02	-1.928390e-03	2.885075e-02	-3.700533e-03	3.615308e-02	-4.320245e-03	4.150803e-02	4.499375e-03	2.003350e-02	-3.643091e+10	2.688157e+09	-3.639655e+10	2.694513e+09	-6.915431e+06	3.658596e+07	-3.436221e+07	2.285105e+08	-3.058160e+11	7.357490e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.271924e+00	3.162469e-02	1.529514e+09	2.232552e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.269010e+00	4.262421e-02	1.528538e+09	3.326577e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	2.197906e-03	2.665235e-02	-1.541053e-03	2.751788e-02	2.914192e-03	3.591947e-02	3.738959e-03	3.835841e-02	8.449129e-03	2.439919e-02	-3.418558e+10	2.341572e+09	-3.419787e+10	2.350929e+09	9.764029e+05	2.984713e+07	1.228994e+07	1.739911e+08	-2.879456e+11	5.336411e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.218957e+00	3.797029e-02	1.468085e+09	3.545917e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.211380e+00	4.637024e-02	1.461730e+09	4.597504e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	1.287478e-02	2.557009e-02	4.737486e-03	2.907474e-02	7.577319e-03	2.738240e-02	8.137293e-03	2.905272e-02	1.762118e-02	2.439674e-02	-3.254385e+10	2.497014e+09	-3.254366e+10	2.360276e+09	6.354462e+06	3.028015e+07	-1.926446e+05	1.746901e+08	-2.743208e+11	6.943798e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.199382e+00	1.584983e-02	1.445546e+09	1.491683e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.167595e+00	3.116797e-02	1.411019e+09	3.301781e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	1.973151e-02	1.531621e-02	-1.084008e-02	2.219511e-02	3.178652e-02	2.667575e-02	3.057158e-02	2.736730e-02	2.355668e-02	1.437483e-02	-3.184297e+10	2.368198e+09	-3.182524e+10	2.240284e+09	3.452727e+07	2.518640e+07	-1.773187e+07	1.468559e+08	-2.687071e+11	6.234393e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.188518e+00	1.780238e-02	1.432983e+09	2.053719e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.174705e+00	1.845147e-02	1.419560e+09	3.208432e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	3.943059e-03	1.070707e-02	-8.394300e-03	1.496498e-02	1.381321e-02	1.957141e-02	1.233736e-02	1.854509e-02	9.144669e-03	1.068273e-02	-3.198837e+10	2.348384e+09	-3.194093e+10	2.209996e+09	1.342309e+07	2.652081e+07	-4.744243e+07	1.966714e+08	-2.694987e+11	5.665232e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.216968e+00	1.721299e-02	1.465956e+09	1.624511e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.233512e+00	2.467098e-02	1.487670e+09	2.509289e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	-1.744142e-02	7.416162e-03	9.285157e-04	1.616418e-02	-1.654478e-02	2.083489e-02	-1.836994e-02	1.921694e-02	-1.167386e-02	1.052255e-02	-3.329717e+10	2.327269e+09	-3.321040e+10	2.270421e+09	-2.171449e+07	2.399723e+07	-8.676645e+07	2.183083e+08	-2.803181e+11	5.117763e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.305751e+00	2.647298e-02	1.568880e+09	2.001526e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.333199e+00	3.212886e-02	1.603787e+09	4.334371e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-1.868790e-02	1.537366e-02	1.059507e-02	1.997140e-02	-2.744803e-02	1.954307e-02	-2.928297e-02	1.827285e-02	-1.084469e-02	1.501767e-02	-3.564028e+10	2.567685e+09	-3.554381e+10	2.572953e+09	-3.490799e+07	2.757600e+07	-9.646657e+07	1.289023e+08	-2.996567e+11	6.515047e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.388427e+00	2.692906e-02	1.664940e+09	2.816875e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.390395e+00	3.435682e-02	1.670674e+09	5.881797e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	2.966750e-03	1.749836e-02	7.118190e-03	2.658382e-02	-1.967960e-03	2.986661e-02	-4.151440e-03	3.505561e-02	1.433104e-02	1.423610e-02	-3.721541e+10	2.889215e+09	-3.713119e+10	2.832305e+09	-5.733397e+06	4.521752e+07	-8.421764e+07	2.375010e+08	-3.122882e+11	8.227214e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.377777e+00	2.211798e-02	1.652498e+09	1.609706e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.381055e+00	4.309184e-02	1.659602e+09	6.193809e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	7.368100e-03	2.293064e-02	1.113643e-02	3.790236e-02	-3.277454e-03	5.049491e-02	-3.768327e-03	5.161082e-02	1.654958e-02	2.089269e-02	-3.679568e+10	2.586351e+09	-3.675588e+10	2.500436e+09	-7.104606e+06	5.761390e+07	-3.980108e+07	1.555297e+08	-3.094155e+11	6.329011e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.335077e+00	2.104158e-02	1.603145e+09	2.925481e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.342916e+00	4.692730e-02	1.615027e+09	5.892771e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	1.914316e-03	2.654612e-02	1.092193e-02	2.681888e-02	-7.839171e-03	3.807161e-02	-9.007614e-03	3.806026e-02	1.106932e-02	2.461178e-02	-3.584439e+10	2.676719e+09	-3.578426e+10	2.620420e+09	-1.188188e+07	3.789308e+07	-6.012694e+07	1.552980e+08	-3.012797e+11	8.688095e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.293246e+00	3.867709e-02	1.554859e+09	5.488208e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.300594e+00	3.859735e-02	1.566027e+09	5.479543e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-1.469049e-02	2.530680e-02	-6.891745e-03	2.451376e-02	-7.348507e-03	2.334711e-02	-7.798745e-03	2.231908e-02	-7.776452e-03	2.642675e-02	-3.523134e+10	2.835904e+09	-3.519356e+10	2.843166e+09	-1.116833e+07	2.053711e+07	-3.778485e+07	1.139808e+08	-2.962994e+11	9.476228e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.284796e+00	3.047969e-02	1.544867e+09	4.101363e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.284661e+00	3.677500e-02	1.547357e+09	4.910990e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-9.660014e-03	2.296385e-02	-9.866237e-03	3.011213e-02	1.351135e-04	3.664620e-02	2.062262e-04	3.597031e-02	-3.648102e-03	2.241200e-02	-3.486207e+10	2.613881e+09	-3.484624e+10	2.603982e+09	-2.489993e+06	3.518706e+07	-1.583100e+07	9.684790e+07	-2.934988e+11	7.450864e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.259669e+00	3.467189e-02	1.515479e+09	3.808695e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.258247e+00	2.303365e-02	1.516385e+09	2.164832e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-7.211550e-03	2.968350e-02	-9.336621e-03	1.811418e-02	1.421098e-03	1.834741e-02	2.125071e-03	1.965850e-02	-1.082506e-03	2.870182e-02	-3.412450e+10	2.343148e+09	-3.412422e+10	2.277050e+09	-9.060639e+05	3.398338e+07	-2.867358e+05	1.393027e+08	-2.873480e+11	4.543977e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.218542e+00	1.263582e-02	1.467949e+09	2.411523e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.227812e+00	3.132334e-02	1.481006e+09	3.224328e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-6.795363e-04	1.597255e-02	4.299900e-03	2.491643e-02	-9.270071e-03	2.804255e-02	-4.979436e-03	2.872871e-02	3.317775e-03	1.454405e-02	-3.288815e+10	2.372075e+09	-3.297830e+10	2.345058e+09	-1.305766e+07	2.957449e+07	9.014590e+07	9.458205e+07	-2.773754e+11	5.761362e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.155154e+00	9.947182e-03	1.394271e+09	1.239148e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.151452e+00	2.890231e-02	1.392671e+09	4.515107e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-4.589173e-03	1.244893e-02	-1.119090e-02	2.730149e-02	3.702228e-03	3.336435e-02	6.601729e-03	3.186409e-02	-1.383901e-03	1.277061e-02	-3.135183e+10	2.289267e+09	-3.142421e+10	2.305675e+09	1.599709e+06	3.836901e+07	7.238729e+07	1.496279e+08	-2.645049e+11	6.045574e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.083577e+00	1.632403e-02	1.311351e+09	2.810396e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.093147e+00	3.109059e-02	1.324543e+09	3.617752e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	1.128130e-03	1.865985e-02	6.644217e-03	2.245693e-02	-9.570027e-03	4.007340e-02	-5.516089e-03	3.326615e-02	1.987357e-03	2.138260e-02	-2.933645e+10	2.108389e+09	-2.941819e+10	2.061927e+09	-1.319235e+07	3.771755e+07	8.173871e+07	1.648041e+08	-2.480338e+11	6.146451e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	9.990817e-01	2.063304e-02	1.213565e+09	3.957703e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.022876e+00	3.034287e-02	1.242678e+09	2.798879e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	-1.126784e-02	2.417749e-02	1.116634e-02	2.600109e-02	-2.379389e-02	4.159161e-02	-2.243418e-02	3.657315e-02	-9.011618e-03	2.558297e-02	-2.748729e+10	2.076841e+09	-2.747600e+10	1.950757e+09	-2.911307e+07	3.662869e+07	-1.128890e+07	1.580659e+08	-2.319189e+11	6.442845e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.547935e-01	2.786871e-02	1.162064e+09	4.103510e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.673828e-01	2.424692e-02	1.178537e+09	3.425081e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	-1.385847e-02	2.305328e-02	-2.622580e-03	1.821359e-02	-1.258927e-02	2.901271e-02	-1.123589e-02	2.728015e-02	-1.256174e-02	2.394305e-02	-2.641486e+10	2.033764e+09	-2.642390e+10	1.982232e+09	-1.647256e+07	2.561533e+07	9.036938e+06	1.417546e+08	-2.229879e+11	5.724975e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.526481e-01	1.332905e-02	1.159280e+09	1.602766e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.494298e-01	2.781268e-02	1.157158e+09	1.618109e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	-3.841679e-03	1.026355e-02	-5.134304e-03	2.262505e-02	3.218228e-03	2.563925e-02	1.292626e-03	2.449863e-02	-3.923024e-03	1.105996e-02	-2.607399e+10	1.844358e+09	-2.601546e+10	1.836040e+09	2.121985e+06	2.448599e+07	-5.852589e+07	1.215028e+08	-2.205713e+11	3.913910e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.632085e-01	1.451622e-02	1.171503e+09	1.453794e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.637989e-01	1.772103e-02	1.174168e+09	1.839889e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	3.830323e-03	1.242324e-02	4.442147e-03	1.460538e-02	-5.903848e-04	1.680101e-02	-6.118240e-04	1.810877e-02	3.163558e-03	1.150186e-02	-2.614327e+10	1.898358e+09	-2.613180e+10	1.879312e+09	-2.664865e+06	1.728852e+07	-1.146849e+07	1.012833e+08	-2.213445e+11	4.861553e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.834859e-01	1.308904e-02	1.195120e+09	2.001713e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.775488e-01	1.825225e-02	1.190449e+09	3.229768e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	2.138991e-03	1.168566e-02	-5.807877e-05	1.639769e-02	5.937178e-03	2.576392e-02	2.197068e-03	2.576508e-02	4.746642e-03	1.140964e-02	-2.671411e+10	1.925589e+09	-2.660994e+10	1.894341e+09	4.670999e+06	3.057014e+07	-1.041694e+08	1.627985e+08	-2.254538e+11	5.082107e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	1.000462e+00	2.688154e-02	1.214928e+09	3.905422e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.912248e-01	1.738265e-02	1.206034e+09	1.794892e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	3.960007e-03	1.890124e-02	-6.735851e-03	1.055425e-02	9.237592e-03	2.681703e-02	1.069586e-02	2.539178e-02	4.505705e-03	1.963211e-02	-2.709174e+10	1.796526e+09	-2.713059e+10	1.759870e+09	8.894535e+06	3.057931e+07	3.885210e+07	7.784556e+07	-2.292072e+11	4.386162e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.009573e+00	1.568897e-02	1.225403e+09	2.355160e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	9.978580e-01	1.345040e-02	1.214163e+09	3.413826e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	5.276835e-03	1.225871e-02	-5.973555e-03	1.608670e-02	1.171528e-02	1.963234e-02	1.125039e-02	1.818131e-02	5.335268e-03	1.273669e-02	-2.730247e+10	1.927199e+09	-2.729141e+10	1.890169e+09	1.124052e+07	2.866030e+07	-1.105809e+07	9.070867e+07	-2.310462e+11	5.198762e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	9.998080e-01	1.393817e-02	1.214108e+09	2.249017e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.004097e+00	1.236957e-02	1.221472e+09	3.501403e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-7.857569e-03	1.252925e-02	-3.413940e-03	1.197970e-02	-4.289087e-03	1.757035e-02	-4.443629e-03	1.969112e-02	-7.046169e-03	1.208321e-02	-2.740984e+10	1.977562e+09	-2.739258e+10	2.010894e+09	-7.363557e+06	2.533793e+07	-1.726624e+07	9.557810e+07	-2.316537e+11	5.683651e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	9.912218e-01	1.902565e-02	1.203946e+09	1.514425e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.011408e+00	1.581366e-02	1.229754e+09	2.892061e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	-1.697129e-02	1.434572e-02	1.785540e-03	1.321536e-02	-2.018640e-02	2.127438e-02	-1.875683e-02	2.207279e-02	-1.784077e-02	1.248794e-02	-2.742088e+10	1.820395e+09	-2.742902e+10	1.863092e+09	-2.580793e+07	2.437270e+07	8.146393e+06	1.032043e+08	-2.321181e+11	4.372309e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.002768e+00	1.769142e-02	1.217398e+09	1.724745e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.008013e+00	1.585076e-02	1.225524e+09	1.262084e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	1.852379e-03	1.209312e-02	4.229047e-03	1.694523e-02	-5.245559e-03	1.763593e-02	-2.376666e-03	1.934829e-02	-5.363926e-04	1.460142e-02	-2.721796e+10	1.900664e+09	-2.728548e+10	1.989309e+09	-8.126641e+06	1.835219e+07	6.752941e+07	1.720736e+08	-2.308424e+11	4.674956e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	1.008195e+00	2.144110e-02	1.224107e+09	3.954056e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	1.006186e+00	1.176868e-02	1.223633e+09	2.470131e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	6.181264e-03	2.343560e-02	4.783068e-03	9.163564e-03	2.008695e-03	2.698266e-02	1.398199e-03	2.670287e-02	6.172705e-03	2.453939e-02	-2.724234e+10	1.917893e+09	-2.721492e+10	1.881761e+09	4.742061e+05	2.926923e+07	-2.741922e+07	1.384608e+08	-2.305620e+11	5.292846e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	9.985704e-01	2.011863e-02	1.212966e+09	3.996382e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	1.010429e+00	1.035547e-02	1.228765e+09	3.218708e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	-3.565366e-03	1.827348e-02	9.652421e-03	6.214948e-03	-1.185907e-02	1.684467e-02	-1.321778e-02	1.875019e-02	-3.851971e-03	1.873595e-02	-2.725418e+10	1.907364e+09	-2.718692e+10	1.792875e+09	-1.579913e+07	2.330141e+07	-6.726991e+07	2.430422e+08	-2.306611e+11	5.259412e+09
