Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	4.943072e-01	4.035521e-02	6.175077e+08	4.638270e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.809369e-01	2.604148e-02	6.030243e+08	3.043689e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	-2.131944e-03	3.374554e-02	-1.052437e-02	2.391106e-02	1.337027e-02	3.117409e-02	8.392425e-03	3.374489e-02	6.297462e-03	1.344378e-02	-1.417142e+10	1.649166e+09	-1.405710e+10	1.622406e+09	1.448344e+07	3.168551e+07	-1.143184e+08	1.672521e+08	-1.177229e+11	9.669505e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.440889e-01	4.627025e-02	6.743026e+08	5.162548e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.316090e-01	5.285033e-02	6.607995e+08	6.341322e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	-8.655131e-04	2.101178e-02	-1.354341e-02	2.559463e-02	1.247986e-02	1.473733e-02	1.267790e-02	1.580997e-02	7.173501e-03	1.174120e-02	-1.544116e+10	2.006606e+09	-1.546496e+10	1.996924e+09	1.350300e+07	1.807427e+07	2.380506e+07	1.109831e+08	-1.284867e+11	1.282591e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.316685e-01	6.654589e-02	7.743635e+08	7.552511e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.162561e-01	7.270550e-02	7.571339e+08	8.589945e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	4.932564e-03	3.239803e-02	-1.170780e-02	3.790700e-02	1.541237e-02	1.727500e-02	1.664036e-02	1.666759e-02	1.393394e-02	1.523543e-02	-1.756700e+10	2.340465e+09	-1.761933e+10	2.377703e+09	1.722961e+07	2.543298e+07	5.233371e+07	1.555064e+08	-1.462433e+11	1.505233e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.420094e-01	5.896752e-02	9.006240e+08	6.744428e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.164669e-01	4.581383e-02	8.711315e+08	5.455375e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	-4.310844e-04	4.497756e-02	-2.657124e-02	3.502261e-02	2.554245e-02	2.923548e-02	2.614016e-02	2.678185e-02	9.993258e-03	2.005524e-02	-2.057835e+10	2.627105e+09	-2.062067e+10	2.627680e+09	2.949258e+07	3.131438e+07	4.232112e+07	2.190639e+08	-1.713480e+11	1.512098e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	8.720529e-01	5.112011e-02	1.049162e+09	5.586793e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.643221e-01	5.121417e-02	1.039432e+09	6.067004e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	-2.270357e-02	6.317226e-02	-2.881466e-02	2.883248e-02	7.730824e-03	3.118931e-02	6.111097e-03	4.050978e-02	-5.298648e-03	2.421804e-02	-2.454234e+10	2.814225e+09	-2.449833e+10	2.658798e+09	9.730355e+06	3.239445e+07	-4.400717e+07	2.732659e+08	-2.032268e+11	1.251496e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.057350e+00	3.035446e-02	1.261208e+09	3.493868e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.046850e+00	4.205075e-02	1.247308e+09	5.347360e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-2.908698e-02	6.901069e-02	-3.995258e-02	5.119631e-02	1.049917e-02	3.120460e-02	1.086560e-02	3.373526e-02	-5.675740e-03	2.811118e-02	-2.951652e+10	2.986098e+09	-2.952985e+10	2.877573e+09	1.390057e+07	3.973266e+07	1.332869e+07	2.023666e+08	-2.439847e+11	9.369769e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.269766e+00	5.746300e-02	1.503658e+09	5.746238e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.249334e+00	4.315899e-02	1.477743e+09	5.375411e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-2.603631e-02	6.780015e-02	-5.045264e-02	6.662835e-02	2.043253e-02	2.393091e-02	2.441635e-02	2.208348e-02	1.477398e-03	2.008217e-02	-3.494379e+10	3.167129e+09	-3.506374e+10	3.143222e+09	2.591491e+07	1.836515e+07	1.199538e+08	2.406017e+08	-2.890365e+11	1.106591e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.461311e+00	8.170583e-02	1.722439e+09	8.436209e+07	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.453277e+00	6.325507e-02	1.709972e+09	7.794220e+07	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	-4.152314e-02	6.234554e-02	-5.100339e-02	4.893773e-02	8.034547e-03	4.061115e-02	9.480251e-03	4.484507e-02	-1.194324e-02	3.083758e-02	-4.031532e+10	3.079695e+09	-4.034142e+10	2.923461e+09	1.246685e+07	3.886845e+07	2.609896e+07	2.038329e+08	-3.340437e+11	1.319668e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.666964e+00	7.592364e-02	1.957689e+09	7.925995e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.655194e+00	3.680341e-02	1.939688e+09	4.619060e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-4.943361e-02	5.491350e-02	-5.335216e-02	1.828115e-02	1.177014e-02	4.898450e-02	3.918543e-03	5.306931e-02	-9.403129e-03	3.205124e-02	-4.584818e+10	3.072632e+09	-4.562322e+10	2.926578e+09	1.800170e+07	4.309104e+07	-2.249557e+08	2.180282e+08	-3.786215e+11	1.058568e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.820387e+00	4.280052e-02	2.133283e+09	4.072514e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.816399e+00	2.329636e-02	2.123036e+09	2.339953e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-5.833463e-02	2.898199e-02	-5.940445e-02	2.816835e-02	3.988052e-03	3.892958e-02	1.069819e-03	4.048862e-02	-2.195414e-02	1.999615e-02	-5.007860e+10	3.456332e+09	-4.997068e+10	3.203974e+09	1.024705e+07	3.701213e+07	-1.079214e+08	3.387082e+08	-4.150868e+11	8.213805e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.896708e+00	6.157726e-02	2.220070e+09	4.635245e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.907234e+00	5.648774e-02	2.226258e+09	5.719645e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-6.429551e-02	3.400243e-02	-5.203952e-02	3.355994e-02	-1.052626e-02	4.014554e-02	-1.225598e-02	4.513580e-02	-2.979848e-02	2.858413e-02	-5.220760e+10	3.542800e+09	-5.211674e+10	3.338066e+09	-6.188211e+06	4.484770e+07	-9.086051e+07	3.488860e+08	-4.335269e+11	9.101995e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.914635e+00	6.309456e-02	2.240527e+09	4.812110e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.925194e+00	5.209462e-02	2.246670e+09	4.909553e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-6.368910e-02	2.851849e-02	-5.209657e-02	2.992983e-02	-1.055885e-02	3.291838e-02	-1.159252e-02	3.332473e-02	-2.873952e-02	2.589328e-02	-5.266578e+10	3.689560e+09	-5.259991e+10	3.637858e+09	-6.143100e+06	3.118169e+07	-6.587145e+07	2.185494e+08	-4.372620e+11	1.070865e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.873517e+00	4.843332e-02	2.193884e+09	4.025546e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.884468e+00	4.311000e-02	2.200667e+09	5.414903e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-4.793991e-02	1.690252e-02	-3.974312e-02	1.832765e-02	-1.095157e-02	2.140424e-02	-8.196783e-03	2.184811e-02	-1.835813e-02	1.547054e-02	-5.118022e+10	3.707739e+09	-5.121623e+10	3.623850e+09	-6.783520e+06	3.211408e+07	3.601961e+07	1.954393e+08	-4.259719e+11	1.170310e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.788312e+00	5.689498e-02	2.096553e+09	5.580493e+07	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.779460e+00	6.281529e-02	2.081436e+09	8.227052e+07	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-3.824449e-02	3.734044e-02	-5.192624e-02	2.359669e-02	8.852262e-03	4.596012e-02	1.368176e-02	4.982416e-02	-1.226433e-02	3.387136e-02	-4.867324e+10	3.381350e+09	-4.880123e+10	3.405370e+09	1.511692e+07	5.640949e+07	1.279839e+08	2.184390e+08	-4.058782e+11	1.452934e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.695973e+00	5.662438e-02	1.990850e+09	5.206806e+07	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.704486e+00	5.420071e-02	1.996205e+09	7.575876e+07	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	-4.890635e-02	3.534727e-02	-4.336918e-02	2.654878e-02	-8.512829e-03	4.354979e-02	-5.537168e-03	4.396521e-02	-2.577269e-02	3.171391e-02	-4.655122e+10	2.971024e+09	-4.660905e+10	3.004412e+09	-5.355079e+06	4.133642e+07	5.783547e+07	2.377018e+08	-3.885659e+11	1.293749e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.639801e+00	4.085872e-02	1.926714e+09	3.086882e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.664625e+00	3.434754e-02	1.950296e+09	3.798700e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-5.048024e-02	2.655814e-02	-2.544117e-02	3.760725e-02	-2.482420e-02	3.980194e-02	-2.503906e-02	4.313359e-02	-2.917298e-02	2.686855e-02	-4.516208e+10	2.848572e+09	-4.511010e+10	2.830726e+09	-2.358184e+07	3.767718e+07	-5.197601e+07	2.379940e+08	-3.770098e+11	6.031102e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.571415e+00	3.865699e-02	1.848752e+09	3.704251e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.584456e+00	2.979674e-02	1.858974e+09	2.713861e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	-2.651283e-02	2.163733e-02	-1.156654e-02	3.357100e-02	-1.304081e-02	3.003597e-02	-1.494629e-02	3.366277e-02	-7.984445e-03	2.135808e-02	-4.273963e+10	2.857612e+09	-4.265526e+10	2.814037e+09	-1.022282e+07	3.538833e+07	-8.437018e+07	1.777519e+08	-3.572877e+11	7.361886e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.475486e+00	5.855683e-02	1.738588e+09	4.861484e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.483418e+00	5.279001e-02	1.744004e+09	5.821836e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	-1.277209e-02	2.442149e-02	-2.541238e-03	4.230852e-02	-7.932012e-03	4.214970e-02	-1.023086e-02	4.812248e-02	3.991984e-03	2.434719e-02	-3.987897e+10	2.777424e+09	-3.978629e+10	2.639894e+09	-5.415186e+06	4.312050e+07	-9.267536e+07	2.150365e+08	-3.335601e+11	8.554766e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.332985e+00	4.484723e-02	1.575979e+09	3.945042e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.341806e+00	3.883969e-02	1.582818e+09	4.259541e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	-8.201455e-03	1.639470e-02	-2.572055e-04	3.145506e-02	-8.820657e-03	2.842573e-02	-7.944251e-03	2.631468e-02	1.231294e-03	1.771981e-02	-3.606854e+10	2.527293e+09	-3.607281e+10	2.520738e+09	-6.839508e+06	2.869285e+07	4.263234e+06	1.583787e+08	-3.029305e+11	7.168895e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.161458e+00	3.282706e-02	1.380234e+09	3.700127e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.168296e+00	3.239591e-02	1.385592e+09	4.384106e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	-1.102529e-02	1.216875e-02	-3.423976e-03	2.824571e-02	-6.838173e-03	2.384021e-02	-7.601312e-03	2.155479e-02	-5.972269e-03	1.076001e-02	-3.169177e+10	2.212085e+09	-3.165262e+10	2.161007e+09	-5.357590e+06	2.063958e+07	-3.915140e+07	1.648952e+08	-2.668557e+11	6.593825e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.016726e+00	3.818314e-02	1.214739e+09	4.277604e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.027771e+00	3.681948e-02	1.225688e+09	4.714535e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	-9.442590e-03	1.209071e-02	3.041809e-03	1.242299e-02	-1.104547e-02	1.565883e-02	-1.248440e-02	1.463916e-02	-7.182841e-03	1.250932e-02	-2.787529e+10	1.840304e+09	-2.781471e+10	1.746888e+09	-1.094874e+07	2.115261e+07	-6.057811e+07	2.035024e+08	-2.353011e+11	7.008551e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.478044e-01	2.745927e-02	1.135857e+09	2.498647e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.640024e-01	2.322589e-02	1.152928e+09	2.680475e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	6.057608e-03	1.457663e-02	2.325371e-02	2.252685e-02	-1.619794e-02	2.822722e-02	-1.719610e-02	2.730489e-02	4.807798e-03	1.456513e-02	-2.567672e+10	1.664866e+09	-2.562546e+10	1.638038e+09	-1.707060e+07	2.870795e+07	-5.126149e+07	1.289349e+08	-2.175256e+11	3.708001e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.463272e-01	3.248513e-02	1.134059e+09	2.467646e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.498180e-01	2.089089e-02	1.136670e+09	1.932696e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	1.008335e-02	2.004374e-02	1.413519e-02	2.217153e-02	-3.490732e-03	3.434205e-02	-4.051836e-03	3.499743e-02	1.029035e-02	1.784990e-02	-2.554206e+10	1.753719e+09	-2.551286e+10	1.691824e+09	-2.610517e+06	2.906939e+07	-2.920072e+07	1.641668e+08	-2.160167e+11	2.989728e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.035004e+00	2.431424e-02	1.235514e+09	1.423188e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	1.014278e+00	2.517756e-02	1.210112e+09	2.709453e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	2.825193e-02	1.392151e-02	6.772523e-03	1.508285e-02	2.072683e-02	2.203348e-02	2.147941e-02	2.110403e-02	2.927062e-02	1.477309e-02	-2.733390e+10	1.684313e+09	-2.736943e+10	1.672687e+09	2.540183e+07	2.128760e+07	3.553143e+07	1.347642e+08	-2.312635e+11	2.859125e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.146846e+00	2.980315e-02	1.363338e+09	2.152412e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.136732e+00	3.553603e-02	1.349420e+09	3.594793e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	9.844948e-03	8.030601e-03	-3.051157e-03	1.922714e-02	1.011318e-02	1.275806e-02	1.289611e-02	1.353195e-02	1.196267e-02	9.733992e-03	-3.073985e+10	1.991103e+09	-3.081849e+10	1.997443e+09	1.391797e+07	1.856786e+07	7.864576e+07	1.169775e+08	-2.596590e+11	3.675177e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.288848e+00	1.901409e-02	1.525855e+09	1.727095e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.290452e+00	2.695113e-02	1.524588e+09	3.536023e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	-6.398659e-03	1.639341e-02	-6.507738e-03	2.413566e-02	-1.605142e-03	2.558721e-02	1.090799e-04	2.819609e-02	-3.394800e-04	1.596078e-02	-3.488136e+10	2.402763e+09	-3.491483e+10	2.430225e+09	1.267781e+06	3.152402e+07	3.346862e+07	1.265562e+08	-2.936155e+11	5.049696e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.397121e+00	2.879907e-02	1.649703e+09	3.508103e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.416087e+00	3.227524e-02	1.667585e+09	4.025193e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	-2.258543e-02	2.134158e-02	-3.352115e-03	3.154752e-02	-1.896593e-02	4.208858e-02	-1.923331e-02	4.497941e-02	-1.216981e-02	1.897887e-02	-3.811379e+10	2.418323e+09	-3.807022e+10	2.411298e+09	-1.788192e+07	4.321581e+07	-4.356957e+07	1.361097e+08	-3.199744e+11	4.559989e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.475272e+00	3.304916e-02	1.738786e+09	2.780963e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.490979e+00	2.166088e-02	1.752781e+09	2.822270e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	-1.911646e-02	1.840066e-02	-2.861796e-03	2.777052e-02	-1.570678e-02	2.733830e-02	-1.625467e-02	3.196779e-02	-5.528191e-03	1.560594e-02	-4.004576e+10	2.529380e+09	-3.999788e+10	2.549261e+09	-1.399490e+07	1.875911e+07	-4.787248e+07	2.128139e+08	-3.356818e+11	6.311986e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.521760e+00	3.961010e-02	1.791806e+09	2.877320e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.514218e+00	2.723525e-02	1.779148e+09	3.020610e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-1.861805e-02	2.642566e-02	-2.461064e-02	3.204340e-02	7.542337e-03	4.728232e-02	5.992585e-03	4.492842e-02	-2.806246e-03	2.425557e-02	-4.126610e+10	2.955625e+09	-4.121390e+10	2.890539e+09	1.265885e+07	4.810735e+07	-5.220524e+07	2.325769e+08	-3.453321e+11	7.046721e+09
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.518216e+00	4.591970e-02	1.787730e+09	3.885714e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.533754e+00	3.227650e-02	1.801485e+09	4.188289e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-2.752288e-02	3.262728e-02	-1.364102e-02	2.531422e-02	-1.553824e-02	4.510974e-02	-1.388186e-02	4.485421e-02	-1.589654e-02	2.831669e-02	-4.141098e+10	2.945860e+09	-4.141917e+10	2.864113e+09	-1.375477e+07	4.825488e+07	8.189327e+06	1.815617e+08	-3.474190e+11	6.609125e+09
