Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	4.876836e-01	4.737852e-02	6.306597e+08	5.723964e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.834006e-01	4.401997e-02	6.271595e+08	5.251877e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	-8.755529e-03	2.922096e-02	-8.060774e-03	2.884093e-02	4.283088e-03	1.522112e-02	-6.947540e-04	1.816424e-02	-3.261225e-04	1.252046e-02	-1.415826e+10	1.627654e+09	-1.403296e+10	1.617985e+09	3.500127e+06	2.071841e+07	-1.253018e+08	1.647966e+08	-1.177097e+11	9.653845e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.397824e-01	6.061619e-02	6.920444e+08	7.328666e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.290524e-01	5.776572e-02	6.810255e+08	6.676209e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	-5.172052e-03	2.810088e-02	-1.610011e-02	3.306765e-02	1.073002e-02	1.741617e-02	1.092806e-02	1.838033e-02	2.866963e-03	1.499730e-02	-1.542341e+10	1.988925e+09	-1.544474e+10	1.998320e+09	1.101890e+07	2.234055e+07	2.132095e+07	1.172115e+08	-1.284690e+11	1.280467e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.192021e-01	7.182695e-02	7.855948e+08	8.627962e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.116945e-01	6.752102e-02	7.788283e+08	7.696894e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	-7.533863e-03	3.445635e-02	-1.626943e-02	3.520626e-02	7.507573e-03	1.600079e-02	8.735562e-03	1.640257e-02	1.467517e-03	1.596793e-02	-1.755577e+10	2.334193e+09	-1.759764e+10	2.384418e+09	6.766442e+06	1.817342e+07	4.187055e+07	1.540300e+08	-1.462320e+11	1.504200e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.455013e-01	6.343037e-02	9.342273e+08	7.609876e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.304220e-01	5.611798e-02	9.196140e+08	6.254214e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	3.060858e-03	2.753410e-02	-1.261613e-02	2.818716e-02	1.507928e-02	1.780673e-02	1.567698e-02	1.747174e-02	1.348520e-02	1.235611e-02	-2.054474e+10	2.604019e+09	-2.057218e+10	2.620605e+09	1.461325e+07	2.597230e+07	2.744179e+07	2.228679e+08	-1.713144e+11	1.510703e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	8.906429e-01	4.957822e-02	1.105116e+09	5.835033e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.760232e-01	5.925903e-02	1.092100e+09	6.451971e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	-4.113589e-03	5.236845e-02	-1.711353e-02	4.962161e-02	1.461967e-02	1.593135e-02	1.299994e-02	1.369643e-02	1.329133e-02	1.211936e-02	-2.448638e+10	2.803224e+09	-2.444566e+10	2.668747e+09	1.301650e+07	1.839314e+07	-4.072102e+07	2.433655e+08	-2.031709e+11	1.250710e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.084557e+00	4.681224e-02	1.333544e+09	5.571995e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.059546e+00	3.882852e-02	1.309871e+09	4.154004e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-1.879198e-03	7.347554e-02	-2.725704e-02	6.668560e-02	2.501141e-02	1.757765e-02	2.537784e-02	2.103007e-02	2.153204e-02	2.728475e-02	-2.944418e+10	2.975149e+09	-2.946728e+10	2.894195e+09	2.367278e+07	2.959634e+07	2.310091e+07	2.112592e+08	-2.439124e+11	9.345078e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.301075e+00	6.917003e-02	1.588330e+09	7.827905e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.254528e+00	6.242017e-02	1.540630e+09	6.473559e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	5.272779e-03	7.530955e-02	-4.525844e-02	8.130170e-02	4.654740e-02	1.787646e-02	5.053121e-02	1.718121e-02	3.278648e-02	3.056020e-02	-3.485912e+10	3.157305e+09	-3.500086e+10	3.155289e+09	4.770017e+07	2.930650e+07	1.417391e+08	2.286196e+08	-2.889518e+11	1.104505e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.513778e+00	8.571178e-02	1.839004e+09	1.012940e+08	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.487002e+00	7.486097e-02	1.816159e+09	7.999747e+07	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	1.094295e-02	6.320190e-02	-1.727849e-02	6.664735e-02	2.677574e-02	3.328439e-02	2.822144e-02	2.854544e-02	4.052285e-02	3.554709e-02	-4.019876e+10	3.052875e+09	-4.023523e+10	2.947688e+09	2.284468e+07	4.109206e+07	3.647679e+07	1.459543e+08	-3.339271e+11	1.316967e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.728479e+00	6.766771e-02	2.092019e+09	8.424536e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.688050e+00	6.451082e-02	2.054563e+09	6.751469e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	1.208076e-02	5.745301e-02	-2.049600e-02	5.903061e-02	4.042837e-02	4.356153e-02	3.257677e-02	3.965988e-02	5.211126e-02	3.259397e-02	-4.571384e+10	3.061038e+09	-4.550834e+10	2.950269e+09	3.745606e+07	5.435868e+07	-2.055013e+08	1.778583e+08	-3.784872e+11	1.057423e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.897983e+00	4.283820e-02	2.291205e+09	4.025606e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.878323e+00	4.874213e-02	2.280017e+09	3.908734e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	1.926194e-02	1.486548e-02	2.519405e-03	4.807525e-02	1.966077e-02	4.099538e-02	1.674253e-02	4.145948e-02	5.564242e-02	2.034777e-02	-4.992068e+10	3.435171e+09	-4.981369e+10	3.209201e+09	1.118797e+07	3.531911e+07	-1.069805e+08	3.218004e+08	-4.149289e+11	8.196773e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.973547e+00	5.982260e-02	2.380013e+09	5.729042e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.976592e+00	5.447294e-02	2.396416e+09	4.361086e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	1.254369e-02	2.239043e-02	1.731884e-02	5.601353e-02	-3.045436e-03	4.858510e-02	-4.775151e-03	5.170443e-02	4.704071e-02	2.747671e-02	-5.204766e+10	3.520860e+09	-5.194658e+10	3.326617e+09	-1.640367e+07	4.858403e+07	-1.010760e+08	3.317225e+08	-4.333670e+11	9.074211e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.988485e+00	6.052184e-02	2.397658e+09	6.013758e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.974525e+00	7.364531e-02	2.393929e+09	7.212127e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	1.015991e-02	2.220800e-02	-2.766406e-03	5.212317e-02	1.395998e-02	5.564407e-02	1.292631e-02	5.764303e-02	4.510948e-02	2.791282e-02	-5.250865e+10	3.698808e+09	-5.245265e+10	3.603716e+09	3.729065e+06	4.984786e+07	-5.599929e+07	2.432466e+08	-4.371048e+11	1.071112e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.942596e+00	4.850041e-02	2.343827e+09	5.202460e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.912432e+00	6.240415e-02	2.320652e+09	6.791212e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	2.113981e-02	1.976192e-02	-1.177920e-02	2.732044e-02	3.016422e-02	2.891410e-02	3.291901e-02	3.044653e-02	5.072158e-02	2.296670e-02	-5.103027e+10	3.705931e+09	-5.109625e+10	3.608551e+09	2.317570e+07	2.686732e+07	6.597883e+07	1.919918e+08	-4.258219e+11	1.169696e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.844150e+00	6.150933e-02	2.227978e+09	7.138587e+07	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.814524e+00	7.276207e-02	2.204658e+09	8.386946e+07	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	1.759297e-02	2.391765e-02	-1.686204e-02	3.135989e-02	2.962553e-02	3.789152e-02	3.445502e-02	3.640931e-02	4.357313e-02	2.526236e-02	-4.854182e+10	3.369540e+09	-4.867800e+10	3.418273e+09	2.332004e+07	3.362071e+07	1.361870e+08	1.751360e+08	-4.057468e+11	1.450613e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.761956e+00	6.299669e-02	2.131344e+09	7.643501e+07	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.751030e+00	6.848484e-02	2.129355e+09	7.737890e+07	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	1.707573e-02	2.208301e-02	3.174551e-03	3.270930e-02	1.092553e-02	3.920650e-02	1.390118e-02	3.958814e-02	4.020940e-02	2.236654e-02	-4.641072e+10	2.994897e+09	-4.647590e+10	3.000692e+09	1.989635e+06	3.294461e+07	6.518019e+07	2.391267e+08	-3.884255e+11	1.292922e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.699842e+00	3.813388e-02	2.058142e+09	4.687119e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.704573e+00	2.968810e-02	2.074463e+09	3.008893e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	9.561536e-03	3.629369e-02	1.450666e-02	2.662755e-02	-4.730251e-03	4.236572e-02	-4.945121e-03	4.091001e-02	3.086879e-02	3.693067e-02	-4.503065e+10	2.859406e+09	-4.498594e+10	2.841291e+09	-1.632059e+07	4.701529e+07	-4.471474e+07	2.170374e+08	-3.768784e+11	6.041384e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.598153e+00	4.277235e-02	1.938201e+09	4.504355e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.613064e+00	2.420884e-02	1.966179e+09	3.209575e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	2.249562e-04	3.004701e-02	1.704185e-02	4.441686e-02	-1.491141e-02	4.066145e-02	-1.681690e-02	4.266788e-02	1.875334e-02	3.017650e-02	-4.265018e+10	2.840376e+09	-4.254805e+10	2.824829e+09	-2.797740e+07	4.980441e+07	-1.021248e+08	1.969650e+08	-3.571982e+11	7.343485e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.485475e+00	4.212613e-02	1.805612e+09	4.691303e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.507992e+00	2.735062e-02	1.841479e+09	2.856449e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	-2.782700e-03	2.714328e-02	2.203259e-02	2.902747e-02	-2.251644e-02	2.841144e-02	-2.481529e-02	3.075537e-02	1.398138e-02	2.460625e-02	-3.981195e+10	2.766356e+09	-3.968882e+10	2.669091e+09	-3.586708e+07	4.351052e+07	-1.231273e+08	1.880330e+08	-3.334931e+11	8.552912e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.352010e+00	2.689200e-02	1.648414e+09	2.579103e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.352480e+00	2.715802e-02	1.657140e+09	2.711369e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	1.082308e-02	1.480327e-02	1.041682e-02	3.065381e-02	-4.701436e-04	2.744300e-02	4.062626e-04	2.874367e-02	2.025583e-02	1.301209e-02	-3.599611e+10	2.531562e+09	-3.599849e+10	2.547423e+09	-8.725806e+06	2.867329e+07	2.376935e+06	1.566576e+08	-3.028581e+11	7.180819e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.184031e+00	2.595523e-02	1.450751e+09	3.103079e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.177320e+00	2.460391e-02	1.449707e+09	3.259151e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	1.154801e-02	1.643143e-02	5.600155e-03	1.696697e-02	6.710991e-03	1.422360e-02	5.947853e-03	1.546133e-02	1.660103e-02	1.374679e-02	-3.162126e+10	2.218267e+09	-3.158850e+10	2.180860e+09	1.043539e+06	1.423878e+07	-3.275027e+07	1.667368e+08	-2.667852e+11	6.605159e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.042374e+00	4.475133e-02	1.284088e+09	5.464517e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.018824e+00	4.479723e-02	1.261647e+09	5.155147e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	1.620607e-02	2.468781e-02	-5.905114e-03	1.305428e-02	2.355012e-02	1.826286e-02	2.211118e-02	2.247131e-02	1.846582e-02	2.294622e-02	-2.780594e+10	1.851915e+09	-2.777875e+10	1.743428e+09	2.244139e+07	2.312361e+07	-2.718798e+07	2.051103e+08	-2.352317e+11	7.008584e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.714744e-01	2.427229e-02	1.200449e+09	2.626635e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.440233e-01	3.204933e-02	1.172922e+09	3.167962e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	2.972758e-02	1.778148e-02	3.274591e-03	1.325726e-02	2.745115e-02	2.429667e-02	2.645299e-02	2.622189e-02	2.847777e-02	1.573338e-02	-2.561213e+10	1.673132e+09	-2.560547e+10	1.635190e+09	2.752749e+07	2.934765e+07	-6.663388e+06	1.310145e+08	-2.174610e+11	3.717607e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.506076e-01	1.358155e-02	1.175905e+09	1.686451e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.450683e-01	2.021302e-02	1.174293e+09	1.665850e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	1.436371e-02	1.104315e-02	9.385575e-03	1.743800e-02	5.539243e-03	1.965373e-02	4.978140e-03	2.007518e-02	1.457072e-02	1.113726e-02	-2.550022e+10	1.756957e+09	-2.547524e+10	1.699663e+09	1.612347e+06	1.956539e+07	-2.497786e+07	1.601003e+08	-2.159748e+11	2.997576e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.034544e+00	1.877918e-02	1.274828e+09	2.530294e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	1.011953e+00	2.502018e-02	1.253573e+09	2.517484e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	2.779114e-02	2.026623e-02	4.447823e-03	2.338527e-02	2.259073e-02	2.454185e-02	2.334332e-02	2.737762e-02	2.880982e-02	1.981500e-02	-2.729458e+10	1.702503e+09	-2.732597e+10	1.670611e+09	2.125437e+07	2.484478e+07	3.138398e+07	1.525154e+08	-2.312241e+11	2.880403e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.160860e+00	2.889134e-02	1.423439e+09	3.017574e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.137583e+00	2.068308e-02	1.402599e+09	2.361203e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	2.385913e-02	1.706431e-02	-2.200720e-03	2.409937e-02	2.327692e-02	2.449795e-02	2.605985e-02	2.527967e-02	2.597685e-02	1.553368e-02	-3.067975e+10	1.995550e+09	-3.076531e+10	1.990124e+09	2.083969e+07	2.248247e+07	8.556748e+07	1.097169e+08	-2.595989e+11	3.681322e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.303295e+00	2.361322e-02	1.591209e+09	2.682409e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.287778e+00	2.805167e-02	1.580835e+09	4.111539e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	8.048766e-03	1.307989e-02	-9.181826e-03	3.035527e-02	1.551637e-02	3.547790e-02	1.723059e-02	3.464214e-02	1.410794e-02	1.411304e-02	-3.481600e+10	2.404976e+09	-3.485858e+10	2.401296e+09	1.037419e+07	3.417592e+07	4.257502e+07	1.194629e+08	-2.935501e+11	5.047723e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.430469e+00	2.609455e-02	1.740853e+09	2.449071e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.417199e+00	2.238930e-02	1.734205e+09	3.703219e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	1.076213e-02	1.668853e-02	-2.239958e-03	3.037745e-02	1.326947e-02	3.842617e-02	1.300208e-02	3.606004e-02	2.117775e-02	1.857317e-02	-3.802264e+10	2.425030e+09	-3.800360e+10	2.383242e+09	6.647948e+06	4.025998e+07	-1.903972e+07	1.050692e+08	-3.198832e+11	4.577084e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.508421e+00	2.808962e-02	1.832638e+09	2.604069e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.483924e+00	2.044143e-02	1.813210e+09	3.499889e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	1.403241e-02	1.465258e-02	-9.916438e-03	2.223052e-02	2.449674e-02	2.530980e-02	2.394884e-02	2.627976e-02	2.762068e-02	1.446302e-02	-3.995190e+10	2.535905e+09	-3.993746e+10	2.559126e+09	1.942862e+07	3.549633e+07	-1.444895e+07	2.016776e+08	-3.355879e+11	6.322229e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.559316e+00	2.656028e-02	1.892459e+09	1.760831e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.528167e+00	1.846111e-02	1.865456e+09	1.848260e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	1.893852e-02	1.383300e-02	-1.066134e-02	2.070518e-02	3.114961e-02	2.130016e-02	2.959986e-02	2.229528e-02	3.475033e-02	1.296833e-02	-4.116545e+10	2.941130e+09	-4.112759e+10	2.893158e+09	2.700384e+07	2.929760e+07	-3.786026e+07	2.567079e+08	-3.452315e+11	7.032011e+09
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.554993e+00	2.592073e-02	1.887537e+09	3.167954e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.552963e+00	2.412125e-02	1.894799e+09	2.159195e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	9.254498e-03	2.286419e-02	5.568044e-03	2.733359e-02	2.030065e-03	3.352717e-02	3.686450e-03	3.327129e-02	2.088084e-02	2.698455e-02	-4.131118e+10	2.902881e+09	-4.132586e+10	2.866360e+09	-7.261423e+06	4.522807e+07	1.468266e+07	1.910668e+08	-3.473192e+11	6.571122e+09
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.507110e+00	1.940049e-02	1.831234e+09	2.877821e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.504196e+00	2.973425e-02	1.836874e+09	2.518430e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-3.697882e-03	2.462864e-02	-6.046757e-03	2.306535e-02	2.914583e-03	3.525125e-02	2.348872e-03	3.489986e-02	6.941352e-03	2.971155e-02	-4.040714e+10	2.710836e+09	-4.036813e+10	2.699570e+09	-5.640210e+06	3.620748e+07	-3.900806e+07	1.410514e+08	-3.398621e+11	6.974514e+09
