Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.489436e+00	3.516548e-02	1.831590e+09	3.259797e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.500342e+00	3.652956e-02	1.836823e+09	3.699020e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-2.137249e-02	1.638265e-02	-9.900622e-03	1.821542e-02	-1.090616e-02	2.880926e-02	-1.147187e-02	2.892975e-02	-1.073326e-02	2.102598e-02	-4.040678e+10	2.716313e+09	-4.036818e+10	2.693448e+09	-5.233136e+06	2.744674e+07	-3.860102e+07	1.384106e+08	-3.398618e+11	6.966189e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.418087e+00	3.491389e-02	1.746668e+09	4.135728e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.428804e+00	3.851516e-02	1.752175e+09	5.088354e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-1.560303e-02	1.704868e-02	-7.845068e-03	2.335953e-02	-1.071672e-02	2.014083e-02	-7.757960e-03	1.990742e-02	-5.228184e-03	1.703530e-02	-3.842292e+10	2.791537e+09	-3.848789e+10	2.884440e+09	-5.507372e+06	1.996366e+07	6.496749e+07	1.671936e+08	-3.230519e+11	8.135695e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.354312e+00	2.852944e-02	1.670777e+09	4.024789e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.340834e+00	2.889085e-02	1.647919e+09	4.497533e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-1.079724e-03	2.100830e-02	-1.393729e-02	2.729147e-02	1.347728e-02	3.193756e-02	1.285757e-02	3.043756e-02	9.668287e-03	2.274159e-02	-3.637957e+10	2.695037e+09	-3.637498e+10	2.716699e+09	2.285817e+07	3.151392e+07	-4.588627e+06	2.010970e+08	-3.057646e+11	7.355887e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.256010e+00	1.868004e-02	1.553389e+09	2.400246e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.265428e+00	2.016041e-02	1.558278e+09	2.857240e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-1.371616e-02	2.105455e-02	-5.122699e-03	1.955889e-02	-9.418229e-03	2.016149e-02	-8.593464e-03	2.190270e-02	-7.464939e-03	2.108626e-02	-3.416170e+10	2.361268e+09	-3.416813e+10	2.380332e+09	-4.888679e+06	2.725302e+07	6.424838e+06	1.736026e+08	-2.879217e+11	5.350956e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.199517e+00	1.480183e-02	1.486075e+09	2.364587e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.213255e+00	2.307639e-02	1.496179e+09	2.349859e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-6.565025e-03	1.516470e-02	6.612266e-03	1.280323e-02	-1.373727e-02	1.725844e-02	-1.317729e-02	1.850666e-02	-1.818622e-03	1.507717e-02	-3.252586e+10	2.502602e+09	-3.250921e+10	2.392944e+09	-1.010421e+07	2.882160e+07	-1.665133e+07	1.620993e+08	-2.743028e+11	6.951297e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.179025e+00	3.315801e-02	1.461459e+09	3.479349e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.186325e+00	2.140033e-02	1.464182e+09	1.974335e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-6.253323e-04	2.155497e-02	7.889868e-03	1.964975e-02	-7.300259e-03	2.968714e-02	-8.515200e-03	3.004929e-02	3.199847e-03	2.181864e-02	-3.182706e+10	2.351059e+09	-3.177208e+10	2.250058e+09	-2.723026e+06	2.943971e+07	-5.498219e+07	1.263631e+08	-2.686912e+11	6.213838e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.174442e+00	1.941878e-02	1.456128e+09	2.591897e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.184577e+00	3.388210e-02	1.461896e+09	2.529554e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-1.013327e-02	1.467077e-02	1.477375e-03	2.777950e-02	-1.013480e-02	2.934633e-02	-1.161065e-02	2.979991e-02	-4.931664e-03	1.313427e-02	-3.196523e+10	2.341803e+09	-3.189860e+10	2.225467e+09	-5.768869e+06	3.404066e+07	-6.663439e+07	1.933671e+08	-2.694756e+11	5.658323e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.215474e+00	2.777856e-02	1.504930e+09	2.896542e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.226938e+00	3.834291e-02	1.512276e+09	3.605579e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	-1.893536e-02	2.301823e-02	-5.646182e-03	2.797034e-02	-1.146403e-02	2.729508e-02	-1.328918e-02	2.842046e-02	-1.316780e-02	1.978690e-02	-3.325820e+10	2.324051e+09	-3.318580e+10	2.297450e+09	-7.346471e+06	3.532421e+07	-7.239843e+07	2.261058e+08	-2.802791e+11	5.111758e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.314945e+00	3.589039e-02	1.623642e+09	4.060113e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.329162e+00	3.276146e-02	1.633662e+09	3.298536e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-9.493318e-03	3.542919e-02	6.557717e-03	3.377995e-02	-1.421609e-02	4.224667e-02	-1.605104e-02	4.513004e-02	-1.650099e-03	3.286201e-02	-3.558552e+10	2.558859e+09	-3.551394e+10	2.613604e+09	-1.002009e+07	4.933981e+07	-7.157867e+07	1.734928e+08	-2.996019e+11	6.504281e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.365688e+00	3.785166e-02	1.684005e+09	3.618482e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.384942e+00	3.894743e-02	1.699688e+09	3.279017e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-1.977246e-02	3.186574e-02	1.664834e-03	3.670996e-02	-1.925382e-02	5.035742e-02	-2.143730e-02	5.590339e-02	-8.408167e-03	2.876824e-02	-3.719634e+10	2.890130e+09	-3.710217e+10	2.880349e+09	-1.568317e+07	5.583010e+07	-9.416743e+07	2.483599e+08	-3.122691e+11	8.229645e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.362516e+00	3.093797e-02	1.680196e+09	2.474503e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.362993e+00	3.035805e-02	1.673786e+09	2.695996e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-7.893335e-03	2.196463e-02	-6.925466e-03	2.074898e-02	-4.769972e-04	3.280375e-02	-9.678705e-04	3.368180e-02	1.288146e-03	2.083862e-02	-3.676799e+10	2.581016e+09	-3.674170e+10	2.542326e+09	6.409371e+06	3.741743e+07	-2.628711e+07	1.317627e+08	-3.093878e+11	6.323429e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.338384e+00	3.283939e-02	1.651472e+09	3.214253e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.325777e+00	4.029822e-02	1.629452e+09	3.728286e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	5.221292e-03	2.900769e-02	-6.216900e-03	2.855307e-02	1.260663e-02	3.448357e-02	1.143819e-02	3.561094e-02	1.437629e-02	2.527612e-02	-3.579606e+10	2.688056e+09	-3.576984e+10	2.636298e+09	2.202049e+07	3.163820e+07	-2.622457e+07	1.607260e+08	-3.012313e+11	8.695275e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.306358e+00	3.544901e-02	1.613244e+09	3.387145e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.301235e+00	4.423406e-02	1.600433e+09	4.797794e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-1.578227e-03	4.422083e-02	-6.250603e-03	2.500304e-02	5.122612e-03	5.362752e-02	4.672373e-03	5.442996e-02	5.335809e-03	4.163897e-02	-3.517296e+10	2.877710e+09	-3.515915e+10	2.843308e+09	1.281153e+07	5.997563e+07	-1.380499e+07	1.177212e+08	-2.962411e+11	9.527758e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.293645e+00	2.037952e-02	1.598329e+09	2.744526e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.302216e+00	2.885461e-02	1.601709e+09	3.141544e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-8.105284e-04	2.348700e-02	7.688912e-03	1.935460e-02	-8.570552e-03	3.297506e-02	-8.499440e-03	3.253765e-02	5.201384e-03	2.235969e-02	-3.480861e+10	2.638066e+09	-3.479188e+10	2.613121e+09	-3.379480e+06	3.733329e+07	-1.672050e+07	8.280704e+07	-2.934453e+11	7.476630e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.258724e+00	1.978115e-02	1.556637e+09	2.468550e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.280739e+00	2.220236e-02	1.576229e+09	2.058551e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-8.155696e-03	2.129595e-02	1.315475e-02	2.202527e-02	-2.201442e-02	2.997075e-02	-2.131045e-02	3.076283e-02	-2.026651e-03	2.080931e-02	-3.408335e+10	2.348882e+09	-3.406437e+10	2.287266e+09	-1.959169e+07	3.888314e+07	-1.897238e+07	1.364428e+08	-2.873069e+11	4.552757e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.199936e+00	2.493257e-02	1.486424e+09	2.664278e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.226873e+00	2.246361e-02	1.512382e+09	2.408462e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-1.928578e-02	3.018647e-02	3.360339e-03	1.565268e-02	-2.693675e-02	3.786378e-02	-2.264611e-02	3.861455e-02	-1.528846e-02	2.857578e-02	-3.286968e+10	2.396263e+09	-3.294692e+10	2.361379e+09	-2.595873e+07	3.719886e+07	7.724482e+07	9.845429e+07	-2.773569e+11	5.787066e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.147218e+00	2.236082e-02	1.423684e+09	3.159406e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.175200e+00	3.029059e-02	1.451241e+09	4.103745e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-1.252514e-02	2.646172e-02	1.255783e-02	2.370881e-02	-2.798247e-02	3.788295e-02	-2.508297e-02	3.986554e-02	-9.319865e-03	2.462976e-02	-3.132241e+10	2.300565e+09	-3.136564e+10	2.319589e+09	-2.755742e+07	4.171538e+07	4.323016e+07	1.773357e+08	-2.644755e+11	6.051743e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.077305e+00	2.791190e-02	1.340200e+09	3.276330e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.088296e+00	1.826465e-02	1.347914e+09	1.975576e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	-5.143464e-03	2.327293e-02	1.793247e-03	1.794527e-02	-1.099065e-02	3.025281e-02	-6.936710e-03	3.651118e-02	-4.284237e-03	2.156496e-02	-2.930760e+10	2.112919e+09	-2.939482e+10	2.073900e+09	-7.713858e+06	3.141872e+07	8.721720e+07	2.120779e+08	-2.480049e+11	6.143926e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	9.956912e-01	2.524682e-02	1.242899e+09	3.154357e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	9.966268e-01	2.211106e-02	1.239188e+09	2.854169e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	-1.465838e-02	1.577308e-02	-1.508249e-02	2.039002e-02	-9.355956e-04	2.831298e-02	4.241130e-04	3.206969e-02	-1.240216e-02	1.562143e-02	-2.745795e+10	2.086766e+09	-2.747949e+10	1.956591e+09	3.712003e+06	2.642630e+07	2.153618e+07	1.874204e+08	-2.318895e+11	6.448852e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.458286e-01	2.124875e-02	1.183535e+09	3.107306e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.518024e-01	1.971464e-02	1.186064e+09	2.705180e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	-2.282337e-02	1.778039e-02	-1.820296e-02	2.160302e-02	-5.973801e-03	3.223193e-02	-4.620414e-03	3.523744e-02	-2.152664e-02	1.617658e-02	-2.639339e+10	2.046053e+09	-2.641637e+10	2.008013e+09	-2.528626e+06	3.460336e+07	2.298089e+07	1.610147e+08	-2.229664e+11	5.737175e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.651001e-01	1.880804e-02	1.206268e+09	1.549876e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.586802e-01	2.011994e-02	1.194152e+09	2.294135e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	8.610309e-03	1.738361e-02	4.116077e-03	1.438608e-02	6.419833e-03	2.651909e-02	4.494231e-03	2.657650e-02	8.528961e-03	1.602279e-02	-2.602700e+10	1.856198e+09	-2.597847e+10	1.831044e+09	1.211587e+07	2.886216e+07	-4.853200e+07	1.283808e+08	-2.205243e+11	3.928857e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.681736e-01	2.475570e-02	1.210049e+09	2.801785e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.567881e-01	1.454561e-02	1.191968e+09	2.015423e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	8.795381e-03	1.844587e-02	-2.568596e-03	1.032839e-02	1.138542e-02	2.217429e-02	1.136398e-02	2.258494e-02	8.128613e-03	1.904700e-02	-2.610472e+10	1.889392e+09	-2.611400e+10	1.892846e+09	1.808054e+07	3.118219e+07	9.276917e+06	1.027806e+08	-2.213059e+11	4.852295e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.850192e-01	1.813474e-02	1.230279e+09	2.701694e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.749611e-01	1.186102e-02	1.213449e+09	1.343694e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	3.672266e-03	1.505692e-02	-2.645742e-03	1.256379e-02	1.005812e-02	2.065186e-02	6.318008e-03	2.286253e-02	6.279916e-03	1.442317e-02	-2.667896e+10	1.906356e+09	-2.658694e+10	1.921315e+09	1.682958e+07	2.944532e+07	-9.201079e+07	1.632095e+08	-2.254186e+11	5.067868e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.996070e-01	2.569937e-02	1.247443e+09	2.748753e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.907174e-01	1.379504e-02	1.232215e+09	1.759480e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	3.104511e-03	1.443231e-02	-7.243322e-03	1.327277e-02	8.889566e-03	2.305005e-02	1.034783e-02	2.294311e-02	3.650208e-03	1.514710e-02	-2.705923e+10	1.799492e+09	-2.710441e+10	1.773172e+09	1.522721e+07	2.689008e+07	4.518478e+07	6.877613e+07	-2.291747e+11	4.396135e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	9.999134e-01	2.790086e-02	1.248025e+09	3.849996e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.009261e+00	1.416436e-02	1.254395e+09	2.753228e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	-4.383130e-03	1.944579e-02	5.429240e-03	1.555141e-02	-9.347487e-03	2.816276e-02	-9.812369e-03	2.753435e-02	-4.324696e-03	1.964592e-02	-2.727985e+10	1.931947e+09	-2.725118e+10	1.906472e+09	-6.370850e+06	3.896278e+07	-2.866947e+07	8.873019e+07	-2.310236e+11	5.194480e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	9.970746e-01	1.651303e-02	1.244746e+09	3.068727e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.020111e+00	1.483247e-02	1.267063e+09	1.828745e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-1.059097e-02	1.574366e-02	1.260003e-02	1.903577e-02	-2.303647e-02	2.056758e-02	-2.319101e-02	2.088306e-02	-9.779573e-03	1.544535e-02	-2.737921e+10	1.984370e+09	-2.734699e+10	2.030800e+09	-2.231651e+07	2.768403e+07	-3.221918e+07	1.027821e+08	-2.316231e+11	5.682917e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.011052e+00	1.719769e-02	1.261198e+09	1.959089e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.013501e+00	1.531975e-02	1.259238e+09	1.903823e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	2.858570e-03	2.000346e-02	3.877909e-03	1.647979e-02	-2.448913e-03	1.422248e-02	-1.019338e-03	1.774613e-02	1.989088e-03	1.719232e-02	-2.736362e+10	1.816539e+09	-2.739954e+10	1.876132e+09	1.960901e+06	2.267231e+07	3.591524e+07	1.154187e+08	-2.320609e+11	4.373529e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.005170e+00	1.317245e-02	1.254262e+09	2.083601e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.011058e+00	1.228663e-02	1.256417e+09	2.171939e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	4.254589e-03	1.325660e-02	7.273362e-03	9.338301e-03	-5.887665e-03	1.263206e-02	-3.018773e-03	1.291743e-02	1.865816e-03	1.181806e-02	-2.718109e+10	1.902895e+09	-2.725459e+10	1.987912e+09	-2.154596e+06	1.463019e+07	7.350146e+07	1.701502e+08	-2.308055e+11	4.674593e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	9.928766e-01	2.049015e-02	1.239425e+09	2.013732e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	1.001192e+00	2.230290e-02	1.244828e+09	3.511424e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	-9.136941e-03	1.861736e-02	-2.113658e-04	1.480821e-02	-8.315078e-03	2.097351e-02	-8.925577e-03	2.384845e-02	-9.145502e-03	1.710502e-02	-2.722702e+10	1.956782e+09	-2.719372e+10	1.891910e+09	-5.402899e+06	2.583025e+07	-3.329634e+07	1.507367e+08	-2.305466e+11	5.325575e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	9.950544e-01	2.064661e-02	1.242093e+09	2.438215e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	9.932338e-01	1.586355e-02	1.235353e+09	2.775314e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	-7.081278e-03	1.934726e-02	-7.543125e-03	1.164045e-02	1.820556e-03	1.407807e-02	4.618444e-04	2.322413e-02	-7.367886e-03	1.685863e-02	-2.722506e+10	1.937606e+09	-2.718033e+10	1.817253e+09	6.740402e+06	2.010346e+07	-4.473038e+07	2.562706e+08	-2.306319e+11	5.286521e+09
