Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318844e+02	9.265396e-03	4.931625e-01	3.192114e-02	1.468882e+10	1.498543e+09	4.777205e-01	2.900874e-02	6.031949e+08	3.753254e+07	4.886453e-01	2.915026e-02	1.456870e+10	1.440548e+09	4.763045e-01	2.225103e-02	6.013650e+08	2.705708e+07	4.856126e-01	2.438906e-02	1.026434e+11	5.314596e+09	4.813548e-01	2.263755e-02	1.024675e+11	4.945147e+09	4.860076e-01	2.387489e-02	1.172122e+11	6.318925e+09	4.828290e-01	2.232591e-02	1.171563e+11	5.961863e+09	-1.544197e-02	3.289760e-02	-1.234074e-02	2.782062e-02	1.415956e-03	2.042307e-02	-3.101230e-03	2.113216e-02	-5.108494e-03	1.185146e-02	-1.408563e+10	1.484674e+09	-1.396733e+10	1.435695e+09	1.829832e+06	2.091898e+07	-1.182922e+08	1.341250e+08	-1.165531e+11	5.928716e+09
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	4.792732e-01	3.444300e-02	6.051086e+08	4.502146e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.828006e-01	3.283808e-02	6.092781e+08	4.559517e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	-1.716599e-02	2.796838e-02	-8.660656e-03	2.979781e-02	-3.527488e-03	1.733079e-02	-8.505330e-03	1.854577e-02	-8.736581e-03	1.173324e-02	-1.418381e+10	1.638879e+09	-1.405084e+10	1.617998e+09	-4.169448e+06	1.598384e+07	-1.329713e+08	1.569932e+08	-1.177353e+11	9.667063e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.336131e-01	6.118885e-02	6.673876e+08	7.501819e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.272049e-01	6.288819e-02	6.604538e+08	7.974494e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	-1.134133e-02	3.309330e-02	-1.794755e-02	3.319585e-02	6.408177e-03	1.714763e-02	6.606212e-03	1.617695e-02	-3.302317e-03	1.414953e-02	-1.544807e+10	1.991029e+09	-1.546531e+10	1.984584e+09	6.933766e+06	1.650210e+07	1.723582e+07	1.014689e+08	-1.284936e+11	1.280260e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.199888e-01	6.871922e-02	7.664086e+08	8.398042e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.164205e-01	7.194733e-02	7.629206e+08	9.060968e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	-6.747103e-03	3.746349e-02	-1.154344e-02	3.889241e-02	3.568344e-03	1.396378e-02	4.796336e-03	1.441181e-02	2.254279e-03	1.724455e-02	-1.757495e+10	2.336779e+09	-1.761354e+10	2.374227e+09	3.487976e+06	1.489907e+07	3.859207e+07	1.525600e+08	-1.462512e+11	1.504421e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.417173e-01	7.181297e-02	9.060237e+08	8.899384e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.357814e-01	6.486406e-02	8.998312e+08	8.268488e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	-7.231161e-04	4.036432e-02	-7.256727e-03	4.468049e-02	5.935904e-03	1.938577e-02	6.533610e-03	1.846126e-02	9.701224e-03	1.777783e-02	-2.057294e+10	2.597409e+09	-2.059197e+10	2.616491e+09	6.192507e+06	1.894631e+07	1.902104e+07	2.231100e+08	-1.713426e+11	1.509453e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	8.763837e-01	6.084074e-02	1.060006e+09	7.279627e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.687595e-01	5.263351e-02	1.052247e+09	6.650462e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	-1.837280e-02	5.604738e-02	-2.437726e-02	5.380167e-02	7.624193e-03	2.430739e-02	6.004464e-03	2.219615e-02	-9.678805e-04	2.189742e-02	-2.453149e+10	2.791846e+09	-2.448551e+10	2.672661e+09	7.759947e+06	2.238021e+07	-4.597756e+07	2.388470e+08	-2.032160e+11	1.249358e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.062962e+00	5.963426e-02	1.273846e+09	7.115555e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.040782e+00	4.532275e-02	1.249714e+09	5.705424e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-2.347477e-02	7.546651e-02	-4.602089e-02	7.523358e-02	2.217971e-02	3.538384e-02	2.254613e-02	3.552184e-02	-6.352033e-05	3.131897e-02	-2.950388e+10	2.975071e+09	-2.952744e+10	2.886947e+09	2.413290e+07	4.187053e+07	2.356103e+07	2.063667e+08	-2.439721e+11	9.332754e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.266349e+00	6.308670e-02	1.507080e+09	7.691886e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.257791e+00	6.892369e-02	1.498804e+09	8.132425e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-2.945362e-02	7.583860e-02	-4.199527e-02	8.396614e-02	8.557851e-03	3.159209e-02	1.254166e-02	3.108488e-02	-1.939915e-03	2.874919e-02	-3.494037e+10	3.165653e+09	-3.504268e+10	3.130634e+09	8.276202e+06	3.999793e+07	1.023151e+08	2.473541e+08	-2.890331e+11	1.105122e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.463002e+00	7.499760e-02	1.732159e+09	8.303437e+07	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.464038e+00	7.132663e-02	1.735624e+09	8.377938e+07	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	-3.983234e-02	5.669237e-02	-4.024193e-02	4.426695e-02	-1.036100e-03	2.105015e-02	4.095994e-04	2.695735e-02	-1.025243e-02	2.556845e-02	-4.030560e+10	3.065782e+09	-4.031577e+10	2.913095e+09	-3.464743e+06	3.105275e+07	1.016737e+07	1.977287e+08	-3.340339e+11	1.319013e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.662599e+00	7.126217e-02	1.960939e+09	7.886748e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.658747e+00	4.861714e-02	1.959219e+09	5.667641e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-5.379891e-02	5.354052e-02	-4.979919e-02	2.822140e-02	3.851877e-03	2.894255e-02	-3.999717e-03	3.212003e-02	-1.376841e-02	3.029167e-02	-4.584493e+10	3.058422e+09	-4.560369e+10	2.915558e+09	1.721035e+06	2.954458e+07	-2.412363e+08	2.091596e+08	-3.786183e+11	1.057898e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.838410e+00	5.599392e-02	2.162383e+09	5.844990e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.829558e+00	4.462100e-02	2.155443e+09	5.442374e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-4.031138e-02	2.993819e-02	-4.624558e-02	3.269146e-02	8.852437e-03	2.027091e-02	5.934203e-03	1.696573e-02	-3.930888e-03	2.402320e-02	-5.004950e+10	3.421349e+09	-4.993827e+10	3.190345e+09	6.940203e+06	1.894922e+07	-1.112283e+08	3.223934e+08	-4.150577e+11	8.173325e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.941093e+00	6.059222e-02	2.279840e+09	5.515005e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.915628e+00	5.845153e-02	2.253875e+09	5.492219e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-1.991019e-02	2.574695e-02	-4.364555e-02	3.730616e-02	2.546507e-02	3.087654e-02	2.373535e-02	2.834765e-02	1.458683e-02	2.275490e-02	-5.214783e+10	3.503679e+09	-5.208913e+10	3.347248e+09	2.596583e+07	2.797427e+07	-5.870648e+07	3.182786e+08	-4.334672e+11	9.068330e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.944121e+00	5.304606e-02	2.283507e+09	5.325137e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.933357e+00	5.513897e-02	2.274402e+09	5.801552e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-3.420324e-02	3.501242e-02	-4.393389e-02	1.527916e-02	1.076432e-02	2.448642e-02	9.730652e-03	2.912212e-02	7.463350e-04	3.060486e-02	-5.262280e+10	3.663093e+09	-5.257218e+10	3.609534e+09	9.104534e+06	2.418104e+07	-5.062381e+07	2.240887e+08	-4.372190e+11	1.069760e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.872871e+00	6.601449e-02	2.201683e+09	6.513162e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.882286e+00	6.719748e-02	2.216136e+09	8.415075e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-4.858550e-02	2.042338e-02	-4.192603e-02	3.216903e-02	-9.414255e-03	3.204543e-02	-6.659469e-03	3.352349e-02	-1.900373e-02	1.877094e-02	-5.117242e+10	3.687186e+09	-5.120077e+10	3.575150e+09	-1.445330e+07	4.000410e+07	2.834982e+07	2.031042e+08	-4.259641e+11	1.167369e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.782730e+00	9.453153e-02	2.098490e+09	1.044337e+08	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.794333e+00	1.010755e-01	2.114827e+09	1.168066e+08	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-4.382622e-02	2.892969e-02	-3.705314e-02	4.390787e-02	-1.160257e-02	3.255587e-02	-6.773079e-03	3.594278e-02	-1.784606e-02	2.892172e-02	-4.867130e+10	3.344479e+09	-4.876784e+10	3.369778e+09	-1.633660e+07	4.529571e+07	9.653039e+07	1.970842e+08	-4.058763e+11	1.446726e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.713279e+00	7.419861e-02	2.019072e+09	8.408209e+07	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.706809e+00	9.154498e-02	2.014149e+09	1.018074e+08	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	-3.160100e-02	2.759221e-02	-4.104644e-02	3.632426e-02	6.469776e-03	3.128175e-02	9.445434e-03	3.430289e-02	-8.467344e-03	2.614895e-02	-4.652299e+10	2.955320e+09	-4.659111e+10	2.984046e+09	4.922630e+06	3.306435e+07	6.811318e+07	2.439910e+08	-3.885377e+11	1.290487e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.683322e+00	4.988932e-02	1.984654e+09	5.165856e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.649687e+00	5.477452e-02	1.948595e+09	5.639030e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-6.959166e-03	2.987497e-02	-4.037883e-02	3.386412e-02	3.363453e-02	4.858874e-02	3.341967e-02	5.261504e-02	1.434809e-02	2.854086e-02	-4.510414e+10	2.836589e+09	-4.511180e+10	2.824599e+09	3.605889e+07	4.868217e+07	7.664719e+06	2.459672e+08	-3.769519e+11	6.006166e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.597481e+00	6.495507e-02	1.885569e+09	4.886230e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.557865e+00	5.116089e-02	1.843071e+09	4.964839e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	-4.469259e-04	2.807046e-02	-3.815719e-02	2.984964e-02	3.961575e-02	4.383881e-02	3.771027e-02	4.021612e-02	1.808146e-02	3.121492e-02	-4.270281e+10	2.827854e+09	-4.267116e+10	2.793527e+09	4.249800e+07	4.573085e+07	-3.164937e+07	1.550847e+08	-3.572509e+11	7.328139e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.488718e+00	7.552922e-02	1.760917e+09	6.911579e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.467518e+00	5.110992e-02	1.739266e+09	4.882264e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	4.594765e-04	3.250604e-02	-1.844158e-02	2.119177e-02	2.119990e-02	3.015459e-02	1.890106e-02	3.067095e-02	1.722355e-02	3.488184e-02	-3.985664e+10	2.730192e+09	-3.979103e+10	2.627208e+09	2.165071e+07	3.013557e+07	-6.560947e+07	1.842497e+08	-3.335378e+11	8.511470e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.334539e+00	5.269400e-02	1.584724e+09	5.221400e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.338229e+00	3.600930e-02	1.591230e+09	4.455691e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	-6.647459e-03	2.418625e-02	-3.833790e-03	1.943401e-02	-3.690077e-03	3.560319e-02	-2.813669e-03	3.731305e-02	2.785287e-03	2.621061e-02	-3.605980e+10	2.502745e+09	-3.606440e+10	2.527763e+09	-6.506596e+06	3.090671e+07	4.596134e+06	1.565737e+08	-3.029218e+11	7.148405e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.170801e+00	4.216446e-02	1.397189e+09	4.332688e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.169422e+00	2.478276e-02	1.397361e+09	3.159258e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	-1.681563e-03	1.852320e-02	-2.298117e-03	1.565659e-02	1.379693e-03	2.894880e-02	6.165554e-04	2.788775e-02	3.371457e-03	2.008838e-02	-3.167481e+10	2.187617e+09	-3.164085e+10	2.158890e+09	-1.713631e+05	2.589614e+07	-3.396519e+07	1.657731e+08	-2.668388e+11	6.577012e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.031718e+00	3.957969e-02	1.237869e+09	4.203075e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.030675e+00	3.432403e-02	1.237738e+09	3.305895e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	5.549728e-03	2.212572e-02	5.945937e-03	1.564481e-02	1.042728e-03	2.266220e-02	-3.962065e-04	2.282566e-02	7.809479e-03	2.299717e-02	-2.785215e+10	1.823012e+09	-2.780265e+10	1.725144e+09	1.312326e+05	2.176303e+07	-4.949815e+07	2.027071e+08	-2.352780e+11	7.004897e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.499361e-01	2.536059e-02	1.144380e+09	3.365441e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.510208e-01	2.976216e-02	1.146431e+09	3.357931e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	8.189288e-03	2.112650e-02	1.027207e-02	2.292707e-02	-1.084626e-03	1.750207e-02	-2.082787e-03	1.581284e-02	6.939480e-03	2.326763e-02	-2.566820e+10	1.647754e+09	-2.563196e+10	1.622549e+09	-2.050739e+06	2.138920e+07	-3.624163e+07	1.105748e+08	-2.175171e+11	3.698932e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.440972e-01	2.915889e-02	1.137628e+09	3.601772e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.427324e-01	2.759598e-02	1.136872e+09	2.932731e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	7.853371e-03	2.719511e-02	7.049638e-03	2.370368e-02	1.364838e-03	1.974565e-02	8.037352e-04	1.453867e-02	8.060374e-03	2.943073e-02	-2.553849e+10	1.733954e+09	-2.551266e+10	1.683450e+09	7.551975e+05	2.387050e+07	-2.583502e+07	1.424334e+08	-2.160131e+11	2.977142e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.015783e+00	3.555195e-02	1.219350e+09	2.693949e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	1.002074e+00	3.593347e-02	1.204859e+09	3.462445e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	9.030395e-03	1.885233e-02	-5.430595e-03	2.253092e-02	1.370841e-02	1.519989e-02	1.446099e-02	1.598422e-02	1.004908e-02	1.985048e-02	-2.735006e+10	1.677020e+09	-2.737468e+10	1.645495e+09	1.449134e+07	1.983369e+07	2.462095e+07	1.401210e+08	-2.312796e+11	2.847362e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.137423e+00	3.138803e-02	1.358822e+09	1.921756e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.129278e+00	3.082190e-02	1.350869e+09	2.009468e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	4.221239e-04	1.503552e-02	-1.050518e-02	1.010952e-02	8.144376e-03	1.623430e-02	1.092731e-02	1.718590e-02	2.539843e-03	1.484681e-02	-3.074436e+10	1.971961e+09	-3.081705e+10	1.975750e+09	7.953929e+06	1.465784e+07	7.268172e+07	1.144847e+08	-2.596636e+11	3.659330e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.287908e+00	2.403921e-02	1.531717e+09	3.085110e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.286098e+00	2.396952e-02	1.531106e+09	1.347921e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	-7.338362e-03	1.904750e-02	-1.086229e-02	1.889841e-02	1.809707e-03	2.533000e-02	3.523929e-03	2.754536e-02	-1.279182e-03	1.740520e-02	-3.487549e+10	2.380450e+09	-3.490831e+10	2.402983e+09	6.109991e+05	2.761901e+07	3.281183e+07	1.209688e+08	-2.936097e+11	5.025140e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.417344e+00	3.934663e-02	1.679969e+09	4.362816e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.413249e+00	2.164275e-02	1.677213e+09	1.534160e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	-2.362245e-03	2.168419e-02	-6.190010e-03	1.283510e-02	4.095148e-03	3.251033e-02	3.827764e-03	3.176975e-02	8.053380e-03	2.245821e-02	-3.808352e+10	2.406446e+09	-3.806059e+10	2.371399e+09	2.756003e+06	3.545617e+07	-2.293166e+07	1.171652e+08	-3.199441e+11	4.542725e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.497071e+00	5.591615e-02	1.771355e+09	6.363048e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.485184e+00	2.370860e-02	1.759849e+09	2.107396e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	2.683068e-03	3.707952e-02	-8.656164e-03	2.016025e-02	1.188712e-02	4.512474e-02	1.133923e-02	5.092166e-02	1.627134e-02	3.450369e-02	-4.001319e+10	2.516566e+09	-3.999082e+10	2.532597e+09	1.150522e+07	4.916474e+07	-2.237235e+07	2.463857e+08	-3.356492e+11	6.276959e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.517869e+00	3.549686e-02	1.795318e+09	4.580469e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.533863e+00	3.729834e-02	1.815556e+09	2.895084e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-2.250868e-02	2.943997e-02	-4.965513e-03	3.525528e-02	-1.599342e-02	5.469292e-02	-1.754317e-02	6.055236e-02	-6.696871e-03	2.560420e-02	-4.126259e+10	2.913051e+09	-4.117749e+10	2.895962e+09	-2.023870e+07	5.634758e+07	-8.510280e+07	2.893765e+08	-3.453286e+11	7.000127e+09
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.533385e+00	3.536855e-02	1.813145e+09	4.819399e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.544427e+00	3.582055e-02	1.827889e+09	3.879811e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-1.235370e-02	2.606887e-02	-2.968390e-03	2.793930e-02	-1.104170e-02	4.663030e-02	-9.385310e-03	4.726292e-02	-7.273586e-04	2.701876e-02	-4.138557e+10	2.885034e+09	-4.139277e+10	2.869034e+09	-1.474414e+07	4.483808e+07	7.199941e+06	1.917278e+08	-3.473936e+11	6.549205e+09
