Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.437440e+00	2.547168e-02	1.742083e+09	3.872001e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.441178e+00	2.759407e-02	1.754272e+09	5.656738e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	3.750281e-03	2.322766e-02	4.529530e-03	2.752729e-02	-3.738007e-03	2.809649e-02	-7.792494e-04	2.781171e-02	1.412513e-02	2.628506e-02	-3.842751e+10	2.799708e+09	-3.848580e+10	2.879269e+09	-1.218880e+07	3.273076e+07	5.828607e+07	1.502103e+08	-3.230565e+11	8.142960e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.358688e+00	2.449285e-02	1.649512e+09	2.479699e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.354983e+00	2.225148e-02	1.652322e+09	3.797444e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	3.296658e-03	2.867386e-02	2.111903e-04	2.268917e-02	3.705179e-03	2.502995e-02	3.085468e-03	2.570919e-02	1.404467e-02	2.687275e-02	-3.640083e+10	2.702817e+09	-3.637058e+10	2.710101e+09	-2.809603e+06	3.057365e+07	-3.025640e+07	2.131583e+08	-3.057859e+11	7.369092e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.268315e+00	1.753997e-02	1.543689e+09	3.069911e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.254943e+00	1.705594e-02	1.534297e+09	2.980392e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-1.411583e-03	2.545486e-02	-1.560779e-02	1.506357e-02	1.337144e-02	1.259426e-02	1.419621e-02	1.652629e-02	4.839642e-03	2.296894e-02	-3.417140e+10	2.341373e+09	-3.419211e+10	2.355374e+09	9.391835e+06	2.028373e+07	2.070535e+07	1.724615e+08	-2.879314e+11	5.330352e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.199722e+00	1.488765e-02	1.463343e+09	3.431696e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.191943e+00	2.674063e-02	1.459901e+09	3.402864e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-6.360779e-03	1.841024e-02	-1.469971e-02	2.940099e-02	7.778957e-03	2.073240e-02	8.338932e-03	2.133564e-02	-1.614375e-03	1.825421e-02	-3.254860e+10	2.494817e+09	-3.254549e+10	2.375798e+09	3.442065e+06	1.518423e+07	-3.105050e+06	1.699669e+08	-2.743256e+11	6.939411e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.169414e+00	1.231237e-02	1.427838e+09	3.546728e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.178408e+00	2.362271e-02	1.443936e+09	2.881612e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-1.023659e-02	1.846645e-02	-2.779045e-05	3.102275e-02	-8.993863e-03	2.855902e-02	-1.020880e-02	2.619199e-02	-6.411415e-03	1.908002e-02	-3.186068e+10	2.355818e+09	-3.179232e+10	2.254805e+09	-1.609752e+07	2.370291e+07	-6.835668e+07	1.315643e+08	-2.687248e+11	6.216730e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.178493e+00	1.326317e-02	1.438485e+09	3.616396e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.179307e+00	2.745329e-02	1.444856e+09	2.534993e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-6.082328e-03	1.884339e-02	-3.791738e-03	3.082785e-02	-8.147357e-04	3.285929e-02	-2.290590e-03	3.353059e-02	-8.807172e-04	1.794019e-02	-3.198287e+10	2.343275e+09	-3.191563e+10	2.217515e+09	-6.371092e+06	3.341055e+07	-6.723662e+07	2.080485e+08	-2.694932e+11	5.655360e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.228775e+00	1.757046e-02	1.497273e+09	2.961640e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.223610e+00	3.024095e-02	1.497141e+09	3.181986e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	-5.634148e-03	2.193084e-02	-8.973707e-03	3.532731e-02	5.164714e-03	2.685022e-02	3.339560e-03	2.950575e-02	1.334177e-04	2.184398e-02	-3.326585e+10	2.334011e+09	-3.320093e+10	2.276342e+09	1.323548e+05	2.857358e+07	-6.491960e+07	2.362508e+08	-2.802868e+11	5.118820e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.319985e+00	2.480281e-02	1.604308e+09	3.595622e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.311312e+00	2.866910e-02	1.600517e+09	2.787688e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-4.453506e-03	2.835603e-02	-1.129201e-02	3.273891e-02	8.673444e-03	2.900268e-02	6.838501e-03	2.676673e-02	3.389710e-03	3.065301e-02	-3.560485e+10	2.569979e+09	-3.554708e+10	2.598315e+09	3.790489e+06	2.545521e+07	-5.776809e+07	1.287732e+08	-2.996212e+11	6.513235e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.395411e+00	2.854869e-02	1.692963e+09	4.562016e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.377191e+00	2.095483e-02	1.678726e+09	4.631103e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	9.950686e-03	2.243642e-02	-6.086242e-03	2.910482e-02	1.822041e-02	3.899150e-02	1.603693e-02	3.742550e-02	2.131498e-02	2.252642e-02	-3.718738e+10	2.871038e+09	-3.712313e+10	2.855145e+09	1.423728e+07	4.472590e+07	-6.424698e+07	1.839552e+08	-3.122602e+11	8.209328e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.371876e+00	2.791244e-02	1.665371e+09	4.676975e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.372266e+00	3.457031e-02	1.672160e+09	2.597307e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	1.466527e-03	3.056152e-02	2.347649e-03	2.715848e-02	-3.902477e-04	4.047780e-02	-8.811261e-04	3.903494e-02	1.064801e-02	2.861107e-02	-3.678281e+10	2.557140e+09	-3.674333e+10	2.537012e+09	-6.789256e+06	4.624794e+07	-3.948573e+07	1.179069e+08	-3.094027e+11	6.293285e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.320112e+00	3.486339e-02	1.604881e+09	6.173682e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.337252e+00	3.975380e-02	1.631261e+09	5.103000e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-1.305043e-02	2.457494e-02	5.257382e-03	3.246073e-02	-1.713937e-02	2.840903e-02	-1.830782e-02	2.627290e-02	-3.895428e-03	2.555339e-02	-3.584265e+10	2.670439e+09	-3.576803e+10	2.658529e+09	-2.638074e+07	2.774017e+07	-7.462578e+07	1.462145e+08	-3.012780e+11	8.662668e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.302275e+00	2.969394e-02	1.583781e+09	5.223130e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.304871e+00	2.439255e-02	1.593451e+09	4.894770e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-5.661545e-03	3.279871e-02	-2.615194e-03	2.233956e-02	-2.596113e-03	2.839978e-02	-3.046352e-03	2.583733e-02	1.252492e-03	3.355250e-02	-3.520242e+10	2.869887e+09	-3.516613e+10	2.860830e+09	-9.670260e+06	2.969833e+07	-3.628677e+07	1.034063e+08	-2.962705e+11	9.499594e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.292799e+00	2.893029e-02	1.572493e+09	4.532442e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.279066e+00	3.307146e-02	1.562371e+09	3.017053e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-1.657015e-03	3.503754e-02	-1.546076e-02	3.313948e-02	1.373263e-02	5.115436e-02	1.380374e-02	5.087220e-02	4.354895e-03	3.598407e-02	-3.483444e+10	2.648730e+09	-3.483122e+10	2.613756e+09	1.012230e+07	5.328593e+07	-3.218712e+06	1.278094e+08	-2.934712e+11	7.477548e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.269940e+00	1.856258e-02	1.545559e+09	3.046849e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.250701e+00	3.126907e-02	1.528829e+09	2.060151e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	3.060136e-03	1.254192e-02	-1.688314e-02	3.201259e-02	1.923930e-02	4.023820e-02	1.994327e-02	4.070462e-02	9.189181e-03	1.355651e-02	-3.409442e+10	2.336768e+09	-3.411177e+10	2.283121e+09	1.673030e+07	3.660918e+07	1.734961e+07	1.508044e+08	-2.873179e+11	4.535592e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.222172e+00	2.452042e-02	1.489789e+09	4.465051e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.212330e+00	3.191349e-02	1.483602e+09	2.319204e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	2.950448e-03	2.056911e-02	-1.118242e-02	3.623051e-02	9.842230e-03	5.205542e-02	1.413286e-02	5.133359e-02	6.947760e-03	2.140692e-02	-3.286631e+10	2.338643e+09	-3.297570e+10	2.379475e+09	6.187601e+06	5.153760e+07	1.093911e+08	1.009870e+08	-2.773536e+11	5.729057e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.171875e+00	2.153632e-02	1.430689e+09	3.941108e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.163852e+00	2.758296e-02	1.426499e+09	1.935093e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	1.213168e-02	1.947511e-02	1.209620e-03	3.361078e-02	8.022553e-03	4.221321e-02	1.092205e-02	4.155703e-02	1.533695e-02	1.927328e-02	-3.131541e+10	2.265763e+09	-3.139039e+10	2.334537e+09	4.190839e+06	4.115964e+07	7.497842e+07	1.679733e+08	-2.644685e+11	6.019044e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.101123e+00	2.123852e-02	1.347740e+09	4.169272e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.103684e+00	2.501029e-02	1.355928e+09	3.542960e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	1.867418e-02	1.828947e-02	1.718187e-02	2.467263e-02	-2.561635e-03	2.023756e-02	1.492303e-03	1.897520e-02	1.953340e-02	1.655960e-02	-2.930006e+10	2.106172e+09	-2.938681e+10	2.070050e+09	-8.188265e+06	1.685546e+07	8.674280e+07	1.902001e+08	-2.479974e+11	6.130902e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.023750e+00	3.434889e-02	1.257096e+09	5.424580e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.020039e+00	3.375384e-02	1.257489e+09	4.927402e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	1.340034e-02	2.972989e-02	8.329981e-03	2.871409e-02	3.710647e-03	2.346243e-02	5.070355e-03	2.261214e-02	1.565656e-02	3.007394e-02	-2.744376e+10	2.077682e+09	-2.746119e+10	1.954673e+09	-3.927475e+05	2.868902e+07	1.743143e+07	1.751960e+08	-2.318753e+11	6.430374e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.836221e-01	3.107200e-02	1.209998e+09	4.986245e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.758971e-01	1.950148e-02	1.205285e+09	2.887867e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	1.497022e-02	3.132560e-02	5.891742e-03	2.264849e-02	7.725094e-03	2.183697e-02	9.078480e-03	2.123217e-02	1.626695e-02	3.153506e-02	-2.636693e+10	2.037593e+09	-2.639715e+10	2.001453e+09	4.712845e+06	2.845132e+07	3.022235e+07	1.349180e+08	-2.229399e+11	5.724650e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.634698e-01	1.452737e-02	1.186054e+09	2.472319e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.581485e-01	1.793461e-02	1.184223e+09	2.017546e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	6.980070e-03	1.289144e-02	3.584375e-03	1.955333e-02	5.321297e-03	2.276942e-02	3.395695e-03	2.177921e-02	6.898722e-03	1.469202e-02	-2.604722e+10	1.833332e+09	-2.598840e+10	1.823145e+09	1.830732e+06	1.932756e+07	-5.881713e+07	1.253602e+08	-2.205445e+11	3.901678e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.659167e-01	8.911097e-03	1.188938e+09	2.287767e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.528293e-01	1.832062e-02	1.178054e+09	2.482877e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	6.538542e-03	8.754843e-03	-6.527427e-03	1.722169e-02	1.308741e-02	1.798676e-02	1.306597e-02	1.807610e-02	5.871776e-03	9.585783e-03	-2.612583e+10	1.889834e+09	-2.612792e+10	1.866594e+09	1.088459e+07	1.679591e+07	2.080969e+06	1.033691e+08	-2.213270e+11	4.854252e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.822503e-01	1.648436e-02	1.208307e+09	3.640633e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.701078e-01	2.167586e-02	1.198585e+09	3.374726e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	9.033837e-04	1.642232e-02	-7.498956e-03	2.294434e-02	1.214245e-02	2.526182e-02	8.402340e-03	2.701934e-02	3.511034e-03	1.726887e-02	-2.670092e+10	1.897705e+09	-2.660181e+10	1.894193e+09	9.721837e+06	3.103950e+07	-9.911855e+07	1.594712e+08	-2.254406e+11	5.058537e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.914211e-01	2.039373e-02	1.218722e+09	2.597806e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	1.002635e+00	1.265357e-02	1.236918e+09	2.777020e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	-5.081455e-03	1.544815e-02	4.674014e-03	1.534897e-02	-1.121374e-02	2.429380e-02	-9.755469e-03	2.424832e-02	-4.535760e-03	1.587656e-02	-2.708795e+10	1.788140e+09	-2.709971e+10	1.746479e+09	-1.819664e+07	3.702945e+07	1.176093e+07	7.885360e+07	-2.292034e+11	4.386362e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	9.958018e-01	2.064438e-02	1.223962e+09	3.209363e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.009067e+00	1.656228e-02	1.244519e+09	3.015696e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	-8.494724e-03	1.641010e-02	5.234769e-03	1.921032e-02	-1.326461e-02	3.150065e-02	-1.372949e-02	3.153235e-02	-8.436290e-03	1.507632e-02	-2.730391e+10	1.931121e+09	-2.726106e+10	1.888991e+09	-2.055702e+07	4.633605e+07	-4.285562e+07	1.065907e+08	-2.310476e+11	5.196372e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.003894e+00	2.137846e-02	1.233624e+09	3.903383e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.022481e+00	1.555639e-02	1.260498e+09	3.633588e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-3.771937e-03	2.284091e-02	1.497009e-02	1.618963e-02	-1.858749e-02	2.677009e-02	-1.874203e-02	2.559751e-02	-2.960537e-03	2.411738e-02	-2.739033e+10	1.988078e+09	-2.735355e+10	2.004936e+09	-2.687355e+07	3.602795e+07	-3.677622e+07	8.278400e+07	-2.316342e+11	5.687537e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.002449e+00	2.711451e-02	1.231535e+09	2.857317e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.001057e+00	2.098118e-02	1.234926e+09	2.736448e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	-5.744046e-03	2.104346e-02	-8.565628e-03	1.685312e-02	1.392008e-03	2.559518e-02	2.821579e-03	2.508851e-02	-6.613529e-03	2.293382e-02	-2.739329e+10	1.836341e+09	-2.742385e+10	1.864389e+09	-3.390644e+06	2.616215e+07	3.056368e+07	1.008602e+08	-2.320906e+11	4.384323e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	9.998512e-01	3.398742e-02	1.228425e+09	3.276458e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	9.897972e-01	1.740936e-02	1.221639e+09	2.397329e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	-1.064241e-03	2.740021e-02	-1.398703e-02	1.417324e-02	1.005390e-02	2.876141e-02	1.292279e-02	2.815501e-02	-3.453015e-03	2.939222e-02	-2.720693e+10	1.897010e+09	-2.728937e+10	1.977870e+09	6.786072e+06	2.908727e+07	8.244212e+07	1.660825e+08	-2.308313e+11	4.672988e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	1.004250e+00	2.636034e-02	1.233941e+09	3.826616e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	1.008569e+00	2.025184e-02	1.243718e+09	2.542877e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	2.236408e-03	2.048620e-02	7.165980e-03	1.608974e-02	-4.319074e-03	3.083165e-02	-4.929572e-03	2.836976e-02	2.227846e-03	2.141202e-02	-2.723250e+10	1.924668e+09	-2.719483e+10	1.879071e+09	-9.776830e+06	2.806877e+07	-3.767028e+07	1.419070e+08	-2.305521e+11	5.295116e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	1.006881e+00	1.468327e-02	1.236994e+09	2.855462e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	1.007144e+00	2.130199e-02	1.242173e+09	3.269400e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	4.745019e-03	1.234003e-02	6.366728e-03	1.270166e-02	-2.629956e-04	2.324409e-02	-1.621708e-03	1.887486e-02	4.458412e-03	1.428952e-02	-2.723016e+10	1.911950e+09	-2.717351e+10	1.803009e+09	-5.178433e+06	2.099445e+07	-5.664923e+07	2.325799e+08	-2.306371e+11	5.274676e+09
5.554999e+02	8.761924e-03	1.001158e+00	1.214783e-02	2.844199e+10	1.944676e+09	1.007811e+00	1.257523e-02	1.238091e+09	2.716836e+07	1.000629e+00	8.542599e-03	2.841400e+10	1.836656e+09	1.004952e+00	2.058358e-02	1.239687e+09	3.574024e+07	1.003092e+00	8.632450e-03	2.022646e+11	4.343900e+09	1.002217e+00	7.529861e-03	2.033646e+11	4.044822e+09	1.002769e+00	8.353659e-03	2.306786e+11	5.708405e+09	1.002092e+00	8.010611e-03	2.318065e+11	5.465829e+09	6.652723e-03	1.586881e-02	4.322851e-03	1.257989e-02	2.859192e-03	2.484404e-02	2.329874e-03	2.387245e-02	5.718874e-03	1.569419e-02	-2.720389e+10	1.925883e+09	-2.717431e+10	1.829735e+09	-1.596504e+06	2.562119e+07	-2.958362e+07	2.220049e+08	-2.305685e+11	5.449172e+09
