Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	4.960299e-01	4.307528e-02	6.045603e+08	5.581210e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.915531e-01	3.821925e-02	5.990332e+08	4.762360e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	-4.092134e-04	3.825967e-02	9.173744e-05	2.550180e-02	4.476889e-03	2.056128e-02	-5.009522e-04	2.522807e-02	8.020192e-03	1.664606e-02	-1.418436e+10	1.636562e+09	-1.406109e+10	1.619267e+09	5.527037e+06	2.450431e+07	-1.232748e+08	1.729110e+08	-1.177358e+11	9.657897e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.470622e-01	5.512880e-02	6.613243e+08	7.059646e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.452754e-01	5.169797e-02	6.591297e+08	6.565387e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	2.107799e-03	3.158842e-02	1.229216e-04	2.992790e-02	1.786840e-03	1.151352e-02	1.984876e-03	1.320086e-02	1.014681e-02	9.457674e-03	-1.545413e+10	1.994542e+09	-1.546663e+10	1.999943e+09	2.194521e+06	1.625510e+07	1.249657e+07	1.165460e+08	-1.284997e+11	1.280688e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.293856e-01	6.445339e-02	7.524664e+08	8.033969e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.209330e-01	7.235371e-02	7.435291e+08	8.963093e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	2.649673e-03	3.702573e-02	-7.030922e-03	4.495508e-02	8.452597e-03	1.255786e-02	9.680590e-03	1.413605e-02	1.165105e-02	1.550276e-02	-1.758889e+10	2.340039e+09	-1.763294e+10	2.383603e+09	8.937298e+06	1.741321e+07	4.404140e+07	1.596870e+08	-1.462652e+11	1.504755e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.411852e-01	6.842702e-02	8.765566e+08	8.661176e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.292057e-01	7.157815e-02	8.636340e+08	8.716263e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	-1.255243e-03	4.477523e-02	-1.383241e-02	4.424754e-02	1.197946e-02	1.941596e-02	1.257717e-02	1.752257e-02	9.169097e-03	2.029775e-02	-2.060241e+10	2.609351e+09	-2.062816e+10	2.618705e+09	1.292264e+07	2.504833e+07	2.575118e+07	2.236663e+08	-1.713721e+11	1.510024e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	8.807811e-01	5.566540e-02	1.030982e+09	7.014669e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.723673e-01	5.150140e-02	1.022582e+09	6.157167e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	-1.397536e-02	5.866587e-02	-2.076948e-02	3.639692e-02	8.413843e-03	1.811259e-02	6.794116e-03	2.636780e-02	3.429562e-03	1.867373e-02	-2.456052e+10	2.804922e+09	-2.451518e+10	2.669564e+09	8.399782e+06	2.146026e+07	-4.533774e+07	2.590077e+08	-2.032450e+11	1.249968e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.067257e+00	3.806470e-02	1.237404e+09	4.594938e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.057999e+00	4.900596e-02	1.229114e+09	5.949265e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-1.917900e-02	6.627199e-02	-2.880384e-02	4.856726e-02	9.258405e-03	2.375495e-02	9.624833e-03	2.893855e-02	4.232238e-03	1.941617e-02	-2.954033e+10	2.978887e+09	-2.954804e+10	2.874253e+09	8.288915e+06	1.988059e+07	7.717043e+06	2.119253e+08	-2.440086e+11	9.352421e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.260377e+00	6.182946e-02	1.450994e+09	6.253491e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.253645e+00	5.699421e-02	1.446631e+09	6.576475e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-3.542557e-02	6.739492e-02	-4.614153e-02	7.282357e-02	6.732131e-03	1.664693e-02	1.071594e-02	2.109357e-02	-7.911878e-03	2.634150e-02	-3.499646e+10	3.159028e+09	-3.509486e+10	3.149103e+09	4.363263e+06	2.237950e+07	9.840217e+07	2.467621e+08	-2.890892e+11	1.105895e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.470393e+00	7.388661e-02	1.684087e+09	8.266785e+07	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.455181e+00	6.200392e-02	1.670962e+09	7.413549e+07	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	-3.244160e-02	5.768409e-02	-4.909899e-02	3.914734e-02	1.521168e-02	2.169674e-02	1.665738e-02	2.503820e-02	-2.861703e-03	2.298846e-02	-4.035368e+10	3.054843e+09	-4.038043e+10	2.938667e+09	1.312429e+07	2.411277e+07	2.675639e+07	1.673404e+08	-3.340820e+11	1.318598e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.668903e+00	4.929834e-02	1.904216e+09	5.452826e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.653498e+00	5.964953e-02	1.891631e+09	7.322831e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-4.749451e-02	4.343967e-02	-5.504861e-02	3.783575e-02	1.540568e-02	2.470197e-02	7.554088e-03	2.579734e-02	-7.464028e-03	2.068407e-02	-4.590165e+10	3.051727e+09	-4.567128e+10	2.926128e+09	1.258535e+07	3.804304e+07	-2.303720e+08	1.756808e+08	-3.786750e+11	1.059978e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.828496e+00	6.005099e-02	2.080857e+09	5.783583e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.808449e+00	5.352274e-02	2.063641e+09	5.547545e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-5.022565e-02	3.437367e-02	-6.735498e-02	2.884349e-02	2.004757e-02	2.137952e-02	1.712934e-02	2.412236e-02	-1.384516e-02	2.539607e-02	-5.013103e+10	3.435884e+09	-5.003007e+10	3.212143e+09	1.721557e+07	1.747721e+07	-1.009529e+08	3.229410e+08	-4.151392e+11	8.183749e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.903242e+00	8.800454e-02	2.163285e+09	8.304915e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.881930e+00	7.666207e-02	2.144590e+09	5.877895e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-5.776141e-02	4.182490e-02	-7.734398e-02	2.883523e-02	2.131228e-02	3.942693e-02	1.958257e-02	3.739600e-02	-2.326439e-02	4.112291e-02	-5.226439e+10	3.515659e+09	-5.219841e+10	3.347433e+09	1.869405e+07	3.743419e+07	-6.597826e+07	3.100290e+08	-4.335837e+11	9.053944e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.901244e+00	8.444222e-02	2.161166e+09	8.044388e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.915726e+00	6.490772e-02	2.182492e+09	5.132626e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-7.708037e-02	3.828990e-02	-6.156450e-02	2.222320e-02	-1.448219e-02	3.733407e-02	-1.551587e-02	3.709326e-02	-4.213079e-02	3.693775e-02	-5.274514e+10	3.665657e+09	-5.266409e+10	3.630160e+09	-2.132594e+07	4.422694e+07	-8.105430e+07	1.990548e+08	-4.373413e+11	1.067410e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.860972e+00	6.346517e-02	2.116888e+09	6.340976e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.870619e+00	5.936848e-02	2.132885e+09	6.515297e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-6.048450e-02	3.120207e-02	-5.359196e-02	2.140319e-02	-9.647318e-03	3.825598e-02	-6.892533e-03	3.964206e-02	-3.090272e-02	2.756315e-02	-5.125721e+10	3.689020e+09	-5.128402e+10	3.617910e+09	-1.599684e+07	3.708645e+07	2.680629e+07	1.771264e+08	-4.260489e+11	1.167705e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.787775e+00	9.053988e-02	2.036067e+09	1.038757e+08	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.783330e+00	6.220893e-02	2.036179e+09	7.942341e+07	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-3.878135e-02	2.976660e-02	-4.805617e-02	1.477866e-02	4.445333e-03	3.308857e-02	9.274823e-03	2.900490e-02	-1.280119e-02	3.267434e-02	-4.873373e+10	3.355601e+09	-4.884649e+10	3.397740e+09	-1.118413e+05	3.312470e+07	1.127552e+08	1.748987e+08	-4.059387e+11	1.447649e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.711382e+00	6.978328e-02	1.951079e+09	7.182625e+07	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.698304e+00	6.323110e-02	1.941379e+09	7.415996e+07	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	-3.349732e-02	2.097265e-02	-4.955155e-02	2.330349e-02	1.307857e-02	2.750009e-02	1.605423e-02	2.782452e-02	-1.036365e-02	2.198581e-02	-4.659099e+10	2.980898e+09	-4.666388e+10	2.993609e+09	9.700621e+06	2.513847e+07	7.289118e+07	2.445015e+08	-3.886057e+11	1.292597e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.642725e+00	4.675750e-02	1.874928e+09	3.902512e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.654033e+00	5.562073e-02	1.891443e+09	4.115326e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-4.755611e-02	2.157611e-02	-3.603336e-02	3.142256e-02	-1.130789e-02	2.922296e-02	-1.152275e-02	3.172234e-02	-2.624886e-02	2.235989e-02	-4.521386e+10	2.843065e+09	-4.516895e+10	2.833169e+09	-1.651527e+07	3.607815e+07	-4.490942e+07	2.279401e+08	-3.770616e+11	6.022369e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.574249e+00	5.020070e-02	1.798881e+09	3.762005e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.566186e+00	5.735374e-02	1.793678e+09	4.494077e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	-2.367865e-02	1.668677e-02	-2.983655e-02	2.905073e-02	8.063385e-03	2.732584e-02	6.157905e-03	2.603986e-02	-5.150265e-03	1.759985e-02	-4.278950e+10	2.824113e+09	-4.272055e+10	2.819034e+09	5.203336e+06	4.372737e+07	-6.894402e+07	1.690414e+08	-3.573376e+11	7.332329e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.470912e+00	7.172435e-02	1.683993e+09	6.235198e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.468669e+00	5.041127e-02	1.685381e+09	4.343753e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	-1.734662e-02	2.914293e-02	-1.728994e-02	1.249693e-02	2.242168e-03	2.874197e-02	-5.667950e-05	2.766793e-02	-5.825416e-04	3.165418e-02	-3.993357e+10	2.738959e+09	-3.984492e+10	2.653876e+09	-1.387591e+06	3.656437e+07	-8.864778e+07	1.760054e+08	-3.336147e+11	8.522122e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.324819e+00	4.260316e-02	1.522750e+09	4.488317e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.319385e+00	4.330536e-02	1.519577e+09	4.375137e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	-1.636747e-02	1.908149e-02	-2.267793e-02	1.417758e-02	5.434060e-03	2.686840e-02	6.310466e-03	2.941972e-02	-6.934721e-03	1.873045e-02	-3.612178e+10	2.515041e+09	-3.613605e+10	2.529305e+09	3.173234e+06	2.643131e+07	1.427596e+07	1.728699e+08	-3.029838e+11	7.160389e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.164919e+00	3.631586e-02	1.345813e+09	4.724498e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.158364e+00	5.028237e-02	1.340272e+09	4.876890e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	-7.563690e-03	2.678877e-02	-1.335561e-02	2.619444e-02	6.555061e-03	4.627755e-02	5.791924e-03	4.866740e-02	-2.510672e-03	2.285288e-02	-3.172619e+10	2.209546e+09	-3.169794e+10	2.152016e+09	5.540356e+06	4.334358e+07	-2.825345e+07	1.979121e+08	-2.668902e+11	6.588297e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.019002e+00	3.807483e-02	1.183751e+09	4.152259e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.011551e+00	4.559891e-02	1.177078e+09	4.649026e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	-7.166363e-03	1.461629e-02	-1.317796e-02	1.817556e-02	7.450530e-03	1.865947e-02	6.011596e-03	2.297478e-02	-4.906614e-03	1.084425e-02	-2.790627e+10	1.829243e+09	-2.786332e+10	1.722831e+09	6.672942e+06	2.161428e+07	-4.295642e+07	2.127815e+08	-2.353321e+11	7.005305e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.451724e-01	3.466982e-02	1.101791e+09	3.423156e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.443769e-01	3.404912e-02	1.102315e+09	3.018463e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	3.425490e-03	1.327140e-02	3.628155e-03	1.430424e-02	7.954952e-04	1.722787e-02	-2.026650e-04	1.646509e-02	2.175681e-03	1.456020e-02	-2.571079e+10	1.652813e+09	-2.567608e+10	1.617474e+09	-5.241192e+05	1.722695e+07	-3.471500e+07	1.207834e+08	-2.175597e+11	3.693608e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.535684e-01	3.402070e-02	1.110995e+09	2.717934e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.393428e-01	3.989708e-02	1.096465e+09	2.935873e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	1.732450e-02	2.238867e-02	3.660026e-03	2.491114e-02	1.422558e-02	2.344734e-02	1.366447e-02	2.222937e-02	1.753150e-02	2.000024e-02	-2.556513e+10	1.749053e+09	-2.555307e+10	1.692470e+09	1.452997e+07	2.396880e+07	-1.206024e+07	1.499194e+08	-2.160398e+11	2.985094e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.018502e+00	3.342364e-02	1.182921e+09	1.814813e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	1.015694e+00	4.033775e-02	1.181479e+09	3.276801e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	1.174961e-02	2.025511e-02	8.189284e-03	2.213623e-02	2.807744e-03	2.241481e-02	3.560323e-03	2.538203e-02	1.276829e-02	1.793158e-02	-2.738649e+10	1.685914e+09	-2.739806e+10	1.671124e+09	1.441397e+06	2.817203e+07	1.157099e+07	1.497878e+08	-2.313161e+11	2.863823e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.138238e+00	3.409297e-02	1.315606e+09	1.519429e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.134804e+00	3.725063e-02	1.313984e+09	2.543215e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	1.237841e-03	1.571136e-02	-4.980011e-03	2.141594e-02	3.434924e-03	3.415273e-02	6.217855e-03	3.330783e-02	3.355559e-03	1.742977e-02	-3.078758e+10	1.977692e+09	-3.085393e+10	1.980111e+09	1.621384e+06	3.153871e+07	6.634916e+07	9.401441e+07	-2.597068e+11	3.667102e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.292907e+00	3.187646e-02	1.487249e+09	1.870883e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.290917e+00	2.532958e-02	1.488019e+09	2.217181e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	-2.339418e-03	1.990166e-02	-6.043765e-03	1.527816e-02	1.990124e-03	3.090448e-02	3.704347e-03	2.948375e-02	3.719760e-03	2.047395e-02	-3.491996e+10	2.392211e+09	-3.495139e+10	2.391653e+09	-7.704624e+05	2.414895e+07	3.143036e+07	1.060095e+08	-2.936541e+11	5.037925e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.411979e+00	3.287956e-02	1.619340e+09	2.766624e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.409254e+00	2.838114e-02	1.619674e+09	2.826989e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	-7.728212e-03	1.885848e-02	-1.018498e-02	1.233209e-02	2.724156e-03	1.859224e-02	2.456772e-03	1.704142e-02	2.687413e-03	1.991961e-02	-3.814415e+10	2.414150e+09	-3.811813e+10	2.376555e+09	-3.339985e+05	2.126066e+07	-2.602165e+07	1.187822e+08	-3.200047e+11	4.564693e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.466046e+00	4.666416e-02	1.679275e+09	4.845671e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.474032e+00	3.977640e-02	1.691713e+09	4.061439e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	-2.834275e-02	2.522004e-02	-1.980867e-02	2.409594e-02	-7.986185e-03	3.581122e-02	-8.534077e-03	4.003102e-02	-1.475448e-02	2.459650e-02	-4.010527e+10	2.522844e+09	-4.005895e+10	2.541581e+09	-1.243734e+07	3.316930e+07	-4.631491e+07	2.337838e+08	-3.357413e+11	6.291166e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.506319e+00	2.845073e-02	1.724155e+09	3.665940e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.512114e+00	2.601936e-02	1.734231e+09	3.249895e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-3.405878e-02	2.774960e-02	-2.671372e-02	1.953602e-02	-5.795299e-03	2.511714e-02	-7.345050e-03	3.073501e-02	-1.824697e-02	2.553800e-02	-4.133375e+10	2.940924e+09	-4.125881e+10	2.881235e+09	-1.007662e+07	1.973046e+07	-7.494071e+07	2.635329e+08	-3.453998e+11	7.024708e+09
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.511382e+00	4.303420e-02	1.729160e+09	2.272752e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.521531e+00	3.045013e-02	1.744524e+09	2.882147e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-3.435711e-02	3.643544e-02	-2.586419e-02	1.866753e-02	-1.014930e-02	3.559012e-02	-8.492918e-03	3.938886e-02	-2.273077e-02	3.162278e-02	-4.146955e+10	2.927600e+09	-4.147613e+10	2.849198e+09	-1.536410e+07	2.879052e+07	6.579977e+06	1.964619e+08	-3.474776e+11	6.591820e+09
