Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.523723e+00	3.974853e-02	1.844519e+09	2.826764e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.548307e+00	4.632563e-02	1.869030e+09	1.714739e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-2.201600e-02	2.422910e-02	9.117414e-04	2.970775e-02	-2.458412e-02	2.403732e-02	-2.292774e-02	2.437627e-02	-1.038966e-02	2.108550e-02	-4.135419e+10	2.931335e+09	-4.135163e+10	2.867436e+09	-2.451051e+07	2.769629e+07	-2.566423e+06	1.939872e+08	-3.473623e+11	6.603582e+09
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.495209e+00	3.407612e-02	1.811297e+09	3.368747e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.491986e+00	6.111655e-02	1.802823e+09	4.204694e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-1.559940e-02	1.506961e-02	-1.825602e-02	4.461874e-02	3.222335e-03	4.046358e-02	2.656628e-03	4.025493e-02	-4.960162e-03	1.248128e-02	-4.042707e+10	2.740093e+09	-4.040218e+10	2.717183e+09	8.474543e+06	3.868314e+07	-2.489332e+07	1.414371e+08	-3.398820e+11	6.993895e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.413750e+00	2.987364e-02	1.715466e+09	1.282337e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.417439e+00	3.982130e-02	1.716080e+09	2.915146e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-1.993971e-02	1.711605e-02	-1.921005e-02	2.634909e-02	-3.688414e-03	2.028999e-02	-7.296563e-04	2.132624e-02	-9.564860e-03	1.576369e-02	-3.845412e+10	2.815738e+09	-3.852399e+10	2.917032e+09	-6.134779e+05	2.244506e+07	6.986139e+07	1.685806e+08	-3.230831e+11	8.169213e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.338918e+00	2.651963e-02	1.628015e+09	3.355773e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.344324e+00	3.187343e-02	1.630702e+09	3.044606e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-1.647352e-02	2.011738e-02	-1.044783e-02	1.920394e-02	-5.405983e-03	2.031699e-02	-6.025693e-03	2.487576e-02	-5.725507e-03	1.901446e-02	-3.642233e+10	2.704937e+09	-3.639219e+10	2.726655e+09	-2.686536e+06	2.989005e+07	-3.013333e+07	2.148516e+08	-3.058074e+11	7.376398e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.250356e+00	3.513508e-02	1.523588e+09	2.513688e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.261648e+00	3.358379e-02	1.533779e+09	2.951894e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-1.936989e-02	2.829060e-02	-8.902672e-03	1.970836e-02	-1.129198e-02	3.751032e-02	-1.046721e-02	3.496906e-02	-1.311866e-02	2.941814e-02	-3.419150e+10	2.340701e+09	-3.419263e+10	2.380635e+09	-1.019082e+07	4.019587e+07	1.122713e+06	1.514129e+08	-2.879515e+11	5.333567e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.188479e+00	4.029236e-02	1.450673e+09	2.116637e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.202281e+00	3.702183e-02	1.464268e+09	3.646063e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-1.760353e-02	2.601182e-02	-4.361147e-03	2.745078e-02	-1.380236e-02	4.102700e-02	-1.324238e-02	4.055997e-02	-1.285713e-02	2.684698e-02	-3.256127e+10	2.512404e+09	-3.254112e+10	2.391274e+09	-1.359442e+07	4.689591e+07	-2.014153e+07	1.759904e+08	-2.743382e+11	6.958501e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.174075e+00	1.680891e-02	1.434569e+09	2.690379e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.162912e+00	3.341007e-02	1.418491e+09	4.369100e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-5.575556e-03	1.267131e-02	-1.552382e-02	2.825615e-02	1.116320e-02	2.634978e-02	9.948261e-03	3.017931e-02	-1.750377e-03	1.315059e-02	-3.185395e+10	2.378404e+09	-3.181777e+10	2.257327e+09	1.607857e+07	3.147712e+07	-3.618058e+07	1.539143e+08	-2.687181e+11	6.242865e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.183169e+00	1.461098e-02	1.445296e+09	2.745069e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.174972e+00	2.758218e-02	1.432500e+09	3.370716e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-1.406299e-03	1.068313e-02	-8.127705e-03	2.680544e-02	8.197264e-03	2.661378e-02	6.721408e-03	3.226892e-02	3.795314e-03	1.038987e-02	-3.197606e+10	2.365633e+09	-3.192799e+10	2.221933e+09	1.279542e+07	2.404674e+07	-4.807009e+07	2.132609e+08	-2.694864e+11	5.682332e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.244175e+00	3.228617e-02	1.516339e+09	1.796008e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.231127e+00	3.623002e-02	1.497853e+09	2.593231e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	9.765761e-03	2.432435e-02	-1.457071e-03	2.889184e-02	1.304799e-02	2.845824e-02	1.122284e-02	3.209980e-02	1.553333e-02	2.339778e-02	-3.324679e+10	2.338186e+09	-3.320022e+10	2.284372e+09	1.848549e+07	2.439433e+07	-4.656645e+07	2.327798e+08	-2.802677e+11	5.131287e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.325052e+00	3.890292e-02	1.611342e+09	3.418454e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.319304e+00	4.213391e-02	1.600918e+09	2.447904e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	6.130043e-04	3.524071e-02	-3.299899e-03	3.214133e-02	5.747848e-03	3.722976e-02	3.912906e-03	3.985162e-02	8.456221e-03	3.251933e-02	-3.559782e+10	2.571012e+09	-3.554668e+10	2.593451e+09	1.042389e+07	3.164260e+07	-5.113469e+07	1.573779e+08	-2.996142e+11	6.515073e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.366426e+00	3.242462e-02	1.660011e+09	2.727521e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.373515e+00	5.127296e-02	1.664239e+09	3.426861e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-1.903409e-02	2.231080e-02	-9.761654e-03	3.659399e-02	-7.088962e-03	3.703852e-02	-9.272439e-03	4.043171e-02	-7.669801e-03	1.993148e-02	-3.722033e+10	2.907130e+09	-3.713762e+10	2.844848e+09	-4.227779e+06	4.073244e+07	-8.271203e+07	2.282035e+08	-3.122931e+11	8.244613e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.352292e+00	3.392296e-02	1.643574e+09	3.634836e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.354236e+00	3.381807e-02	1.642034e+09	1.650494e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-1.811758e-02	2.484533e-02	-1.568266e-02	2.551034e-02	-1.944052e-03	3.437115e-02	-2.434924e-03	3.801082e-02	-8.936103e-03	2.329799e-02	-3.680461e+10	2.612394e+09	-3.677345e+10	2.527073e+09	1.540044e+06	3.808744e+07	-3.115645e+07	1.532418e+08	-3.094244e+11	6.354022e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.328586e+00	3.643536e-02	1.615451e+09	2.666043e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.321167e+00	3.136937e-02	1.603405e+09	1.968852e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-4.576366e-03	1.855343e-02	-1.082681e-02	2.143463e-02	7.418884e-03	1.583092e-02	6.250443e-03	2.013896e-02	4.578639e-03	1.789515e-02	-3.583208e+10	2.703341e+09	-3.579588e+10	2.663201e+09	1.204540e+07	1.945645e+07	-3.619965e+07	1.619485e+08	-3.012674e+11	8.706035e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.303622e+00	3.642785e-02	1.586023e+09	1.985245e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.307915e+00	3.492901e-02	1.587701e+09	1.467310e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-4.314571e-03	2.813858e-02	4.291155e-04	2.054856e-02	-4.293449e-03	2.110355e-02	-4.743686e-03	2.167879e-02	2.599467e-03	2.659484e-02	-3.520018e+10	2.877550e+09	-3.517188e+10	2.876746e+09	-1.677960e+06	2.023514e+07	-2.829448e+07	1.143070e+08	-2.962683e+11	9.522034e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.291257e+00	2.247002e-02	1.572176e+09	3.533385e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.292820e+00	2.951235e-02	1.570269e+09	2.211795e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-3.198416e-03	2.131412e-02	-1.706941e-03	2.513729e-02	-1.562586e-03	3.976026e-02	-1.491476e-03	4.051510e-02	2.813495e-03	2.075828e-02	-3.483476e+10	2.649224e+09	-3.482332e+10	2.638500e+09	1.906782e+06	3.516826e+07	-1.143424e+07	1.078033e+08	-2.934715e+11	7.480298e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.260028e+00	2.342790e-02	1.535575e+09	3.601039e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.263867e+00	3.892606e-02	1.536142e+09	2.793172e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-6.851668e-03	1.745543e-02	-3.716760e-03	2.858553e-02	-3.838879e-03	2.948956e-02	-3.134908e-03	2.967957e-02	-7.226234e-04	1.582891e-02	-3.410441e+10	2.365802e+09	-3.410446e+10	2.300269e+09	-5.673309e+05	3.303608e+07	5.198103e+04	1.359940e+08	-2.873279e+11	4.568823e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.217475e+00	3.799438e-02	1.485209e+09	3.927874e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.208655e+00	2.166338e-02	1.471977e+09	2.750772e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-1.746645e-03	2.999465e-02	-1.485706e-02	1.353423e-02	8.819779e-03	3.337708e-02	1.311041e-02	3.290304e-02	2.250669e-03	3.008732e-02	-3.287089e+10	2.372920e+09	-3.298733e+10	2.383758e+09	1.323115e+07	3.375667e+07	1.164347e+08	9.467864e+07	-2.773581e+11	5.755660e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.157396e+00	5.230732e-02	1.414307e+09	4.905224e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.144863e+00	2.143158e-02	1.397238e+09	2.626946e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-2.346445e-03	4.434686e-02	-1.777949e-02	1.696428e-02	1.253355e-02	4.340479e-02	1.543305e-02	4.383299e-02	8.588276e-04	4.405911e-02	-3.133179e+10	2.278397e+09	-3.141965e+10	2.348804e+09	1.706933e+07	4.710258e+07	8.785692e+07	1.717456e+08	-2.644849e+11	6.024708e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.075870e+00	3.494745e-02	1.318732e+09	2.553755e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.085659e+00	1.703932e-02	1.327969e+09	2.536288e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	-6.578783e-03	2.559775e-02	-8.435968e-04	8.003520e-03	-9.789126e-03	2.545521e-02	-5.735187e-03	2.636383e-02	-5.719556e-03	2.512264e-02	-2.932907e+10	2.122854e+09	-2.941476e+10	2.089514e+09	-9.237133e+06	3.349703e+07	8.569392e+07	1.853927e+08	-2.480264e+11	6.157898e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.005571e+00	2.760579e-02	1.236796e+09	3.758940e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.007721e+00	2.612126e-02	1.236659e+09	3.319467e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	-4.778704e-03	1.215322e-02	-3.987950e-03	2.490147e-02	-2.150461e-03	3.804083e-02	-7.907545e-04	3.484611e-02	-2.522481e-03	1.362198e-02	-2.746406e+10	2.096092e+09	-2.748202e+10	1.986248e+09	1.361969e+05	4.553783e+07	1.796036e+07	1.551936e+08	-2.318956e+11	6.451809e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.724517e-01	1.647869e-02	1.197809e+09	2.196177e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.564232e-01	2.618476e-02	1.176321e+09	2.390140e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	3.799676e-03	1.605761e-02	-1.358225e-02	2.456677e-02	1.602854e-02	2.157780e-02	1.738193e-02	2.184175e-02	5.096403e-03	1.443620e-02	-2.637912e+10	2.065926e+09	-2.642611e+10	2.023635e+09	2.148720e+07	2.245859e+07	4.699668e+07	1.367270e+08	-2.229521e+11	5.758376e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.493716e-01	2.055723e-02	1.170911e+09	3.301795e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.506446e-01	1.934444e-02	1.169567e+09	1.383488e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	-7.118143e-03	1.683605e-02	-3.919563e-03	1.611727e-02	-1.272979e-03	2.596612e-02	-3.198580e-03	2.464867e-02	-7.199490e-03	1.639426e-02	-2.606236e+10	1.863841e+09	-2.600305e+10	1.835816e+09	1.343882e+06	2.584421e+07	-5.930399e+07	1.250226e+08	-2.205596e+11	3.925527e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.668804e-01	2.256542e-02	1.191272e+09	2.937893e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.696102e-01	2.025309e-02	1.192022e+09	2.806683e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	7.502235e-03	1.761416e-02	1.025344e-02	1.609081e-02	-2.729763e-03	2.057404e-02	-2.751200e-03	1.984938e-02	6.835469e-03	1.869795e-02	-2.612350e+10	1.899961e+09	-2.611395e+10	1.880615e+09	-7.490850e+05	1.942403e+07	-9.552709e+06	1.000995e+08	-2.213247e+11	4.855738e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.890248e-01	1.720927e-02	1.217271e+09	2.374789e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.812647e-01	2.530213e-02	1.206000e+09	4.339789e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	7.677922e-03	1.613326e-02	3.657790e-03	2.222575e-02	7.760243e-03	1.731647e-02	4.020134e-03	1.862779e-02	1.028557e-02	1.547280e-02	-2.669196e+10	1.915551e+09	-2.659439e+10	1.906262e+09	1.127125e+07	2.195362e+07	-9.756912e+07	1.613562e+08	-2.254316e+11	5.074532e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	1.001612e+00	1.011279e-02	1.232124e+09	2.041473e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	1.001434e+00	2.085744e-02	1.229647e+09	4.011525e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	5.109111e-03	1.126355e-02	3.473638e-03	1.473376e-02	1.772051e-04	1.698313e-02	1.635472e-03	1.623655e-02	5.654808e-03	1.064146e-02	-2.707454e+10	1.794892e+09	-2.710698e+10	1.774970e+09	2.477567e+06	2.542658e+07	3.243513e+07	8.770373e+07	-2.291900e+11	4.398624e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.003186e+00	7.967233e-03	1.233979e+09	1.917187e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.007143e+00	1.602304e-02	1.236533e+09	4.245287e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	-1.110017e-03	9.061622e-03	3.311531e-03	1.670807e-02	-3.956665e-03	1.775390e-02	-4.421550e-03	1.616813e-02	-1.051584e-03	8.336925e-03	-2.729389e+10	1.943065e+09	-2.726904e+10	1.907220e+09	-2.554324e+06	2.688511e+07	-2.485295e+07	9.545896e+07	-2.310376e+11	5.213503e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.004595e+00	1.319190e-02	1.236012e+09	3.702464e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.000128e+00	2.003696e-02	1.228255e+09	4.289311e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-3.070216e-03	1.311331e-02	-7.382850e-03	1.952157e-02	4.467177e-03	2.112941e-02	4.312635e-03	2.036138e-02	-2.258815e-03	1.414160e-02	-2.738794e+10	1.999666e+09	-2.738580e+10	2.015913e+09	7.757295e+06	2.672314e+07	-2.145377e+06	8.530752e+07	-2.316318e+11	5.693592e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.003427e+00	2.297868e-02	1.234894e+09	4.835105e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.006819e+00	7.489769e-03	1.235931e+09	3.196176e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	-4.766037e-03	1.692981e-02	-2.803457e-03	1.048715e-02	-3.392153e-03	2.390575e-02	-1.962579e-03	2.102702e-02	-5.635518e-03	1.950174e-02	-2.738993e+10	1.846846e+09	-2.742284e+10	1.874152e+09	-1.036590e+06	2.986962e+07	3.291774e+07	8.566824e+07	-2.320872e+11	4.380494e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.000902e+00	1.634665e-02	1.231329e+09	2.582690e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.010262e+00	1.138105e-02	1.240088e+09	3.761098e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	-1.344872e-05	1.112560e-02	6.477719e-03	1.736342e-02	-9.360060e-03	2.245918e-02	-6.491168e-03	2.298495e-02	-2.402222e-03	1.245649e-02	-2.720402e+10	1.920744e+09	-2.727092e+10	2.007374e+09	-8.759119e+06	3.127452e+07	6.689693e+07	1.701689e+08	-2.308284e+11	4.692514e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	1.004852e+00	1.420066e-02	1.235982e+09	2.643152e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	1.002399e+00	1.877657e-02	1.230552e+09	3.109412e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	2.838343e-03	1.095533e-02	9.960758e-04	2.010893e-02	2.452765e-03	2.560621e-02	1.842267e-03	2.637883e-02	2.829782e-03	1.105701e-02	-2.723046e+10	1.956876e+09	-2.720800e+10	1.907502e+09	5.429894e+06	2.660498e+07	-2.246354e+07	1.421997e+08	-2.305501e+11	5.323896e+09
