Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.514955e+00	3.580205e-02	1.804635e+09	2.412047e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.509186e+00	4.949340e-02	1.796670e+09	3.669138e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	4.146908e-03	3.375066e-02	-1.056733e-03	2.652428e-02	5.769350e-03	3.410740e-02	5.203642e-03	3.623636e-02	1.478614e-02	3.034125e-02	-4.043374e+10	2.703150e+09	-4.040833e+10	2.687086e+09	7.965024e+06	3.509852e+07	-2.540285e+07	1.410792e+08	-3.398887e+11	6.967166e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.420946e+00	1.455631e-02	1.696256e+09	1.957541e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.427405e+00	3.114821e-02	1.702818e+09	3.980271e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-1.274426e-02	2.462999e-02	-9.243852e-03	1.472974e-02	-6.459162e-03	3.445690e-02	-3.500405e-03	3.374746e-02	-2.369414e-03	2.495424e-02	-3.847334e+10	2.802538e+09	-3.853725e+10	2.874856e+09	-6.561707e+06	3.536717e+07	6.391317e+07	1.548727e+08	-3.231023e+11	8.155721e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.341743e+00	1.889891e-02	1.604611e+09	1.970457e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.351127e+00	1.712881e-02	1.614768e+09	3.035805e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-1.364820e-02	2.208981e-02	-3.644240e-03	1.938563e-02	-9.384248e-03	2.760693e-02	-1.000396e-02	2.897974e-02	-2.900189e-03	1.998878e-02	-3.644573e+10	2.696622e+09	-3.640813e+10	2.722382e+09	-1.015676e+07	3.129566e+07	-3.760355e+07	2.001879e+08	-3.058308e+11	7.367412e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.257038e+00	2.018628e-02	1.506653e+09	2.293371e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.260436e+00	2.676510e-02	1.509745e+09	2.769246e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-1.268859e-02	2.808299e-02	-1.011491e-02	1.906189e-02	-3.398446e-03	2.536598e-02	-2.573682e-03	2.847104e-02	-6.437369e-03	2.641840e-02	-3.420844e+10	2.349952e+09	-3.421666e+10	2.364038e+09	-3.092425e+06	2.603496e+07	8.221101e+06	1.729026e+08	-2.879684e+11	5.340861e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.193040e+00	2.187172e-02	1.432548e+09	2.250271e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.203738e+00	3.486060e-02	1.444380e+09	4.310927e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-1.304198e-02	2.128884e-02	-2.904680e-03	2.115538e-02	-1.069727e-02	2.784909e-02	-1.013730e-02	3.163513e-02	-8.295577e-03	2.022127e-02	-3.257939e+10	2.508621e+09	-3.256101e+10	2.361246e+09	-1.183242e+07	3.020859e+07	-1.837953e+07	1.878986e+08	-2.743564e+11	6.953100e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.182500e+00	1.903555e-02	1.420468e+09	2.439280e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.177790e+00	1.805622e-02	1.414330e+09	2.130698e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	2.849577e-03	1.620490e-02	-6.456878e-04	1.718756e-02	4.710208e-03	1.023331e-02	3.495265e-03	1.214753e-02	6.674755e-03	1.563402e-02	-3.186805e+10	2.361767e+09	-3.182193e+10	2.251843e+09	6.137942e+06	1.348030e+07	-4.612121e+07	1.375070e+08	-2.687322e+11	6.222918e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.191040e+00	1.281968e-02	1.430343e+09	1.561239e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.187643e+00	1.599978e-02	1.425685e+09	1.687549e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	6.464569e-03	1.613739e-02	4.544106e-03	1.702413e-02	3.396319e-03	7.779341e-03	1.920464e-03	6.750369e-03	1.166618e-02	1.536909e-02	-3.199101e+10	2.353406e+09	-3.193481e+10	2.230152e+09	4.658685e+06	7.805671e+06	-5.620683e+07	1.862442e+08	-2.695014e+11	5.669879e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.241215e+00	1.890044e-02	1.488302e+09	1.759116e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.244289e+00	2.141114e-02	1.491211e+09	2.810371e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	6.805402e-03	2.145779e-02	1.170526e-02	2.473960e-02	-3.074706e-03	1.287540e-02	-4.899860e-03	1.058651e-02	1.257297e-02	2.054175e-02	-3.327482e+10	2.340582e+09	-3.320686e+10	2.287711e+09	-2.909381e+06	1.592322e+07	-6.796132e+07	2.084022e+08	-2.802957e+11	5.128716e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.320489e+00	2.598508e-02	1.579920e+09	2.352451e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.325380e+00	1.454655e-02	1.585025e+09	2.787564e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-3.950263e-03	2.512362e-02	2.775713e-03	1.677937e-02	-4.891032e-03	2.221336e-02	-6.725976e-03	1.914942e-02	3.892954e-03	2.699376e-02	-3.562924e+10	2.580301e+09	-3.556257e+10	2.593468e+09	-5.104191e+06	2.776711e+07	-6.666276e+07	1.243837e+08	-2.996456e+11	6.526053e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.374880e+00	2.075627e-02	1.642866e+09	1.653211e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.369339e+00	2.018868e-02	1.635972e+09	3.809967e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-1.058026e-02	2.337739e-02	-1.393727e-02	2.095179e-02	5.540495e-03	2.406171e-02	3.357016e-03	2.569679e-02	7.840371e-04	2.398387e-02	-3.723748e+10	2.904742e+09	-3.716589e+10	2.853075e+09	6.894327e+06	3.090563e+07	-7.158993e+07	2.179728e+08	-3.123103e+11	8.243638e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.369227e+00	2.671424e-02	1.636261e+09	2.133370e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.362234e+00	2.470105e-02	1.627362e+09	2.343166e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-1.181945e-03	2.451043e-02	-7.684873e-03	1.607308e-02	6.993799e-03	2.588206e-02	6.502926e-03	2.734380e-02	7.999534e-03	2.332374e-02	-3.681192e+10	2.594244e+09	-3.678812e+10	2.525234e+09	8.898454e+06	2.735392e+07	-2.379803e+07	1.291647e+08	-3.094318e+11	6.333726e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.337556e+00	3.224941e-02	1.599884e+09	4.372896e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.332797e+00	2.925781e-02	1.593474e+09	3.689009e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	4.393124e-03	2.105534e-02	8.023892e-04	1.575293e-02	4.759177e-03	2.751186e-02	3.590732e-03	2.916404e-02	1.354813e-02	2.147517e-02	-3.584765e+10	2.687671e+09	-3.580581e+10	2.643290e+09	6.409218e+06	2.896639e+07	-4.183582e+07	1.547638e+08	-3.012829e+11	8.683751e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.308475e+00	2.025221e-02	1.566564e+09	4.397340e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.305957e+00	2.904110e-02	1.562555e+09	4.020966e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	5.387360e-04	2.114982e-02	-1.529041e-03	2.088295e-02	2.518012e-03	3.516816e-02	2.067777e-03	3.390723e-02	7.452775e-03	2.146705e-02	-3.521964e+10	2.854940e+09	-3.519703e+10	2.862909e+09	4.008956e+06	3.599786e+07	-2.260755e+07	9.383359e+07	-2.962877e+11	9.492071e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.295942e+00	2.109451e-02	1.551894e+09	3.721760e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.310005e+00	1.696064e-02	1.567232e+09	2.897627e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	1.486366e-03	1.732070e-02	1.547825e-02	2.199797e-02	-1.406300e-02	2.460419e-02	-1.399188e-02	2.484684e-02	7.498279e-03	1.662139e-02	-3.485504e+10	2.625705e+09	-3.482636e+10	2.628735e+09	-1.533843e+07	2.758346e+07	-2.867943e+07	8.679612e+07	-2.934918e+11	7.458175e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.277070e+00	3.225084e-02	1.529640e+09	2.949854e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.272595e+00	2.720404e-02	1.523653e+09	2.002437e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	1.018964e-02	2.388745e-02	5.011036e-03	2.064410e-02	4.474634e-03	3.315280e-02	5.178607e-03	3.487541e-02	1.631869e-02	2.173654e-02	-3.411034e+10	2.350002e+09	-3.411695e+10	2.291189e+09	5.987386e+06	3.886900e+07	6.606699e+06	1.414510e+08	-2.873338e+11	4.552712e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.223934e+00	2.361657e-02	1.468235e+09	1.871778e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.209148e+00	3.601957e-02	1.450129e+09	2.361427e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	4.712599e-03	1.789578e-02	-1.436467e-02	3.085758e-02	1.478663e-02	2.993966e-02	1.907727e-02	3.132759e-02	8.709912e-03	1.634202e-02	-3.288787e+10	2.370853e+09	-3.300918e+10	2.380822e+09	1.810601e+07	3.466419e+07	1.213096e+08	9.041932e+07	-2.773751e+11	5.766018e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.154476e+00	1.657062e-02	1.388202e+09	3.067587e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.160178e+00	1.388312e-02	1.394057e+09	2.221334e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-5.267017e-03	1.477599e-02	-2.464990e-03	1.708751e-02	-5.701528e-03	1.712037e-02	-2.802026e-03	1.950343e-02	-2.061744e-03	1.228100e-02	-3.135790e+10	2.278280e+09	-3.142283e+10	2.328121e+09	-5.854283e+06	2.247230e+07	6.493329e+07	1.649727e+08	-2.645110e+11	6.029955e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.078658e+00	2.778152e-02	1.300543e+09	4.220905e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.076561e+00	1.481407e-02	1.297603e+09	3.086675e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	-3.790053e-03	1.604614e-02	-9.941375e-03	2.335428e-02	2.097383e-03	2.631883e-02	6.151323e-03	2.982517e-02	-2.930825e-03	1.516268e-02	-2.934726e+10	2.096713e+09	-2.944513e+10	2.067485e+09	2.940714e+06	3.309515e+07	9.787177e+07	1.994095e+08	-2.480446e+11	6.126226e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.004499e+00	2.125279e-02	1.214729e+09	3.264036e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.000840e+00	2.230338e-02	1.209937e+09	2.965994e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	-5.850088e-03	1.515918e-02	-1.086896e-02	2.817045e-02	3.659169e-03	2.426153e-02	5.018876e-03	2.722870e-02	-3.593863e-03	1.403752e-02	-2.748612e+10	2.083665e+09	-2.750874e+10	1.958685e+09	4.791346e+06	2.821323e+07	2.261551e+07	1.819003e+08	-2.319177e+11	6.448696e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.665817e-01	1.753465e-02	1.170775e+09	2.320973e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.645395e-01	3.004652e-02	1.167935e+09	3.468285e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	-2.070251e-03	2.058947e-02	-5.465849e-03	2.806747e-02	2.042213e-03	2.725715e-02	3.395599e-03	2.894191e-02	-7.735229e-04	1.799925e-02	-2.640615e+10	2.054059e+09	-2.643450e+10	1.990487e+09	2.839455e+06	2.956453e+07	2.834895e+07	1.462622e+08	-2.229792e+11	5.747003e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.447363e-01	1.910077e-02	1.145446e+09	1.898386e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.669756e-01	2.157072e-02	1.170626e+09	1.929661e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	-1.175350e-02	1.911262e-02	1.241148e-02	2.056422e-02	-2.223938e-02	1.970882e-02	-2.416498e-02	2.118234e-02	-1.183485e-02	1.803109e-02	-2.608782e+10	1.862338e+09	-2.600200e+10	1.829317e+09	-2.518041e+07	2.037353e+07	-8.582828e+07	1.298499e+08	-2.205851e+11	3.926222e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.457853e-01	2.217145e-02	1.146837e+09	2.989601e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.658956e-01	2.813394e-02	1.169341e+09	2.648835e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	-1.359285e-02	1.840742e-02	6.538920e-03	2.316066e-02	-2.011033e-02	3.397887e-02	-2.013177e-02	3.409579e-02	-1.425962e-02	1.836308e-02	-2.616794e+10	1.899435e+09	-2.613663e+10	1.882310e+09	-2.250386e+07	3.663109e+07	-3.130748e+07	1.189243e+08	-2.213691e+11	4.851886e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.736998e-01	1.283355e-02	1.179120e+09	2.395115e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.782856e-01	1.824275e-02	1.183758e+09	1.862030e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	-7.647058e-03	1.040361e-02	6.788103e-04	1.738956e-02	-4.585758e-03	2.137342e-02	-8.325868e-03	2.173828e-02	-5.039408e-03	1.063862e-02	-2.673011e+10	1.913859e+09	-2.661663e+10	1.920944e+09	-4.637209e+06	2.371714e+07	-1.134776e+08	1.636780e+08	-2.254698e+11	5.071019e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.907998e-01	2.252592e-02	1.198833e+09	3.085168e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.947956e-01	1.989456e-02	1.202957e+09	2.799558e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	-5.702641e-03	1.538523e-02	-3.165207e-03	1.047039e-02	-3.995699e-03	1.379428e-02	-2.537432e-03	1.411888e-02	-5.156946e-03	1.451074e-02	-2.710784e+10	1.787514e+09	-2.713367e+10	1.758949e+09	-4.123925e+06	1.309223e+07	2.583363e+07	8.312831e+07	-2.292233e+11	4.384442e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	9.986979e-01	1.820290e-02	1.208070e+09	3.178262e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	9.955093e-01	1.223228e-02	1.203982e+09	2.941525e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	-5.598705e-03	1.352990e-02	-8.322354e-03	8.907428e-03	3.188535e-03	1.361027e-02	2.723651e-03	1.324997e-02	-5.540270e-03	1.180540e-02	-2.731980e+10	1.924138e+09	-2.730159e+10	1.885922e+09	4.087825e+06	1.716899e+07	-1.821079e+07	1.047021e+08	-2.310635e+11	5.190975e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.000379e+00	1.141321e-02	1.209905e+09	2.086733e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.013648e+00	9.221882e-03	1.224894e+09	2.564728e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-7.286556e-03	1.264061e-02	6.137209e-03	8.178631e-03	-1.326922e-02	1.144054e-02	-1.342376e-02	1.163551e-02	-6.475154e-03	1.196250e-02	-2.741405e+10	1.981990e+09	-2.738916e+10	2.005164e+09	-1.498928e+07	1.513963e+07	-2.489195e+07	9.375797e+07	-2.316579e+11	5.689231e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.007229e+00	3.008136e-02	1.217674e+09	3.167981e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.018169e+00	9.222570e-03	1.229993e+09	1.920414e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	-9.646355e-04	2.665074e-02	8.546325e-03	1.008002e-02	-1.094053e-02	2.881204e-02	-9.510954e-03	3.129610e-02	-1.834116e-03	2.471954e-02	-2.740715e+10	1.822702e+09	-2.742878e+10	1.864605e+09	-1.231914e+07	3.493063e+07	2.163520e+07	1.259096e+08	-2.321044e+11	4.376965e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.006404e+00	2.439843e-02	1.216952e+09	3.562091e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	9.986745e-01	1.672936e-02	1.207315e+09	1.710166e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	5.488659e-03	2.282865e-02	-5.109775e-03	1.319447e-02	7.729543e-03	2.031952e-02	1.059844e-02	2.404841e-02	3.099887e-03	2.068053e-02	-2.721840e+10	1.896101e+09	-2.730369e+10	1.986038e+09	9.636921e+06	2.418882e+07	8.529296e+07	1.873275e+08	-2.308428e+11	4.663122e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	1.014982e+00	1.948982e-02	1.226946e+09	3.448205e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	1.012004e+00	2.460069e-02	1.222960e+09	3.694951e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	1.296866e-02	1.455739e-02	1.060128e-02	2.211747e-02	2.977873e-03	2.370892e-02	2.367376e-03	2.629598e-02	1.296010e-02	1.435626e-02	-2.723950e+10	1.930893e+09	-2.721559e+10	1.870817e+09	3.985990e+06	2.734777e+07	-2.390744e+07	1.473712e+08	-2.305591e+11	5.299904e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	1.018017e+00	1.127152e-02	1.230460e+09	2.742170e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	1.005542e+00	2.622531e-02	1.215757e+09	4.513934e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	1.588124e-02	1.656253e-02	4.765204e-03	2.263326e-02	1.247475e-02	2.168821e-02	1.111603e-02	2.845088e-02	1.559463e-02	1.252767e-02	-2.723669e+10	1.918075e+09	-2.719992e+10	1.789563e+09	1.470281e+07	2.580256e+07	-3.676798e+07	2.500030e+08	-2.306436e+11	5.273686e+09
