Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.555562e+00	3.875383e-02	1.809688e+09	4.871069e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.551883e+00	4.189171e-02	1.804250e+09	5.376135e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	9.823161e-03	2.439124e-02	4.487080e-03	2.384719e-02	3.679697e-03	2.401551e-02	5.336083e-03	1.943896e-02	2.144950e-02	2.549291e-02	-4.138902e+10	2.874512e+09	-4.141641e+10	2.827702e+09	5.438077e+06	2.603682e+07	2.738216e+07	1.710042e+08	-3.473971e+11	6.541860e+09
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.519467e+00	3.854662e-02	1.769095e+09	5.480642e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.496153e+00	4.440787e-02	1.741683e+09	6.302004e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	8.658494e-03	2.492227e-02	-1.408957e-02	3.038736e-02	2.331377e-02	2.512002e-02	2.274807e-02	2.570191e-02	1.929773e-02	2.674601e-02	-4.046928e+10	2.672106e+09	-4.046332e+10	2.658630e+09	2.741156e+07	3.469548e+07	-5.956305e+06	1.168412e+08	-3.399242e+11	6.926103e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.422225e+00	2.907715e-02	1.659582e+09	5.613544e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.417497e+00	3.907982e-02	1.653097e+09	6.100043e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-1.146452e-02	1.755921e-02	-1.915199e-02	2.555852e-02	4.728720e-03	2.962373e-02	7.687477e-03	3.074484e-02	-1.089673e-03	1.781128e-02	-3.851001e+10	2.768751e+09	-3.858697e+10	2.861446e+09	6.484668e+06	3.590065e+07	7.695955e+07	1.712595e+08	-3.231390e+11	8.113869e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.347303e+00	3.582356e-02	1.574479e+09	4.398932e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.353248e+00	2.052729e-02	1.580401e+09	3.496793e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-8.087950e-03	1.897015e-02	-1.523837e-03	1.051138e-02	-5.944399e-03	2.206541e-02	-6.564113e-03	1.841231e-02	2.660061e-03	2.223199e-02	-3.647586e+10	2.671309e+09	-3.644250e+10	2.701414e+09	-5.921755e+06	1.955049e+07	-3.336854e+07	1.931907e+08	-3.058609e+11	7.340367e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.273973e+00	3.395067e-02	1.491432e+09	3.372049e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.269894e+00	3.445898e-02	1.486058e+09	3.517739e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	4.246890e-03	2.668386e-02	-6.572243e-04	1.976534e-02	4.079350e-03	3.565972e-02	4.904113e-03	3.321025e-02	1.049811e-02	2.919539e-02	-3.422366e+10	2.338145e+09	-3.424035e+10	2.355892e+09	5.373976e+06	3.245391e+07	1.668751e+07	1.584875e+08	-2.879837e+11	5.327534e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.212511e+00	2.987627e-02	1.422344e+09	4.282493e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.209488e+00	3.094647e-02	1.418158e+09	3.830544e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	6.428828e-03	2.412386e-02	2.845408e-03	1.395779e-02	3.023445e-03	3.012369e-02	3.583419e-03	2.849216e-02	1.117523e-02	2.479062e-02	-3.258959e+10	2.485089e+09	-3.258723e+10	2.367712e+09	4.186083e+06	2.673215e+07	-2.361016e+06	1.689042e+08	-2.743666e+11	6.931955e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.182271e+00	1.653242e-02	1.388352e+09	3.748809e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.180809e+00	2.539738e-02	1.385817e+09	3.133326e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	2.620823e-03	1.152894e-02	2.374085e-03	1.566280e-02	1.461680e-03	2.450374e-02	2.467397e-04	2.249102e-02	6.446001e-03	1.285979e-02	-3.190017e+10	2.346587e+09	-3.185044e+10	2.242588e+09	2.535186e+06	2.399591e+07	-4.972397e+07	1.313451e+08	-2.687643e+11	6.208048e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.187609e+00	2.233987e-02	1.394338e+09	3.958942e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.195876e+00	2.814493e-02	1.402945e+09	4.098269e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	3.033688e-03	1.848427e-02	1.277701e-02	2.330431e-02	-8.267468e-03	3.412648e-02	-9.743322e-03	2.917520e-02	8.235299e-03	2.126515e-02	-3.202702e+10	2.329877e+09	-3.195754e+10	2.203319e+09	-8.606762e+06	3.139936e+07	-6.947227e+07	1.751831e+08	-2.695374e+11	5.645026e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.238806e+00	3.229595e-02	1.451880e+09	3.920990e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.228766e+00	3.215506e-02	1.439870e+09	3.903603e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	4.397147e-03	2.761547e-02	-3.818053e-03	2.301441e-02	1.004036e-02	3.333795e-02	8.215202e-03	2.754287e-02	1.016471e-02	3.126762e-02	-3.331124e+10	2.319259e+09	-3.325821e+10	2.265179e+09	1.201044e+07	3.188410e+07	-5.304150e+07	1.987839e+08	-2.803322e+11	5.110255e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.339486e+00	2.435308e-02	1.565577e+09	3.100554e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.312822e+00	3.637035e-02	1.534678e+09	4.448707e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	1.504761e-02	2.125943e-02	-9.782263e-03	2.868078e-02	2.666482e-02	2.432883e-02	2.482988e-02	2.251216e-02	2.289083e-02	1.973889e-02	-3.564358e+10	2.566617e+09	-3.561292e+10	2.577019e+09	3.089918e+07	2.555131e+07	-3.065940e+07	1.300597e+08	-2.996600e+11	6.514981e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.393492e+00	3.561743e-02	1.626792e+09	5.090487e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.372479e+00	4.155567e-02	1.601968e+09	5.179356e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	8.031753e-03	2.778545e-02	-1.079800e-02	3.014154e-02	2.101323e-02	2.523781e-02	1.882975e-02	2.397342e-02	1.939604e-02	2.666780e-02	-3.725355e+10	2.876464e+09	-3.719989e+10	2.843426e+09	2.482388e+07	2.477139e+07	-5.366038e+07	1.992736e+08	-3.123264e+11	8.215949e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.370725e+00	2.873949e-02	1.601079e+09	4.474190e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.376246e+00	3.682740e-02	1.606038e+09	4.247557e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	3.153431e-04	1.575569e-02	6.327274e-03	2.132538e-02	-5.521056e-03	1.995792e-02	-6.011929e-03	1.960717e-02	9.496824e-03	1.606354e-02	-3.684710e+10	2.559495e+09	-3.680945e+10	2.519645e+09	-4.959291e+06	2.018195e+07	-3.765577e+07	1.213946e+08	-3.094669e+11	6.296960e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.331792e+00	4.130996e-02	1.557355e+09	6.315670e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.334619e+00	3.900974e-02	1.559379e+09	5.407031e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-1.371200e-03	1.897156e-02	2.624966e-03	1.840706e-02	-2.827722e-03	1.787771e-02	-3.996165e-03	1.472681e-02	7.783804e-03	2.055348e-02	-3.589018e+10	2.662813e+09	-3.583991e+10	2.638700e+09	-2.024276e+06	1.422770e+07	-5.026932e+07	1.438924e+08	-3.013255e+11	8.657242e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.316256e+00	4.527608e-02	1.540160e+09	7.409529e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.301827e+00	3.760974e-02	1.522836e+09	6.227951e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	8.319286e-03	2.708487e-02	-5.659294e-03	1.987251e-02	1.442882e-02	2.485016e-02	1.397858e-02	2.374719e-02	1.523332e-02	2.835424e-02	-3.524604e+10	2.831903e+09	-3.523675e+10	2.841697e+09	1.732341e+07	2.725005e+07	-9.293096e+06	1.133248e+08	-2.963142e+11	9.461927e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.300348e+00	2.565746e-02	1.522026e+09	5.429195e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.291808e+00	3.209552e-02	1.511549e+09	5.727746e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	5.891945e-03	2.306521e-02	-2.718796e-03	2.520582e-02	8.539628e-03	3.096514e-02	8.610740e-03	2.931966e-02	1.190386e-02	2.436961e-02	-3.488491e+10	2.609312e+09	-3.488204e+10	2.592408e+09	1.047729e+07	3.418462e+07	-2.863735e+06	8.844306e+07	-2.935217e+11	7.440419e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.278205e+00	1.882492e-02	1.496419e+09	2.726374e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.272582e+00	2.166741e-02	1.489509e+09	3.816060e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	1.132455e-02	1.357216e-02	4.998246e-03	1.782921e-02	5.622333e-03	1.898702e-02	6.326306e-03	2.069775e-02	1.745360e-02	1.365785e-02	-3.414356e+10	2.329931e+09	-3.415109e+10	2.255149e+09	6.909725e+06	2.098722e+07	7.529025e+06	1.432766e+08	-2.873671e+11	4.530025e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.223271e+00	3.506951e-02	1.434122e+09	3.349212e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.224894e+00	2.303707e-02	1.435826e+09	4.091202e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	4.048886e-03	2.418825e-02	1.381932e-03	1.603440e-02	-1.623677e-03	2.713537e-02	2.666957e-03	2.714221e-02	8.046199e-03	2.476157e-02	-3.292198e+10	2.358001e+09	-3.302348e+10	2.335225e+09	-1.703656e+06	3.095933e+07	1.014999e+08	9.230852e+07	-2.774092e+11	5.751134e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.162930e+00	2.826350e-02	1.366359e+09	4.174529e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.150806e+00	1.677016e-02	1.352523e+09	4.447016e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	3.186508e-03	1.924422e-02	-1.183636e-02	1.258730e-02	1.212337e-02	2.724034e-02	1.502286e-02	2.546900e-02	6.391780e-03	2.114572e-02	-3.137974e+10	2.256120e+09	-3.146436e+10	2.307263e+09	1.383625e+07	3.292376e+07	8.462381e+07	1.448145e+08	-2.645328e+11	6.015668e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.073898e+00	2.255481e-02	1.265754e+09	3.493642e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.076813e+00	2.298741e-02	1.268772e+09	3.854947e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	-8.550775e-03	1.760863e-02	-9.689869e-03	9.550889e-03	-2.914845e-03	1.956048e-02	1.139095e-03	1.928765e-02	-7.691547e-03	2.020654e-02	-2.938205e+10	2.091294e+09	-2.947396e+10	2.058473e+09	-3.017902e+06	2.123285e+07	9.191315e+07	1.856964e+08	-2.480794e+11	6.134687e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	9.987848e-01	2.084645e-02	1.181066e+09	3.841072e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.010936e+00	2.826075e-02	1.194489e+09	4.176486e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	-1.156481e-02	1.244445e-02	-7.738285e-04	1.695757e-02	-1.215069e-02	1.849181e-02	-1.079098e-02	1.760176e-02	-9.308583e-03	1.403857e-02	-2.751979e+10	2.071699e+09	-2.752419e+10	1.938389e+09	-1.342369e+07	1.557473e+07	4.400487e+06	1.776449e+08	-2.319514e+11	6.439816e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.614264e-01	2.109802e-02	1.138847e+09	3.539553e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.712361e-01	2.372647e-02	1.149813e+09	3.822095e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	-7.225576e-03	1.680973e-02	1.230718e-03	1.812452e-02	-9.809681e-03	1.983130e-02	-8.456294e-03	1.771010e-02	-5.928850e-03	1.919081e-02	-2.643808e+10	2.030969e+09	-2.645262e+10	1.980476e+09	-1.096627e+07	1.971613e+07	1.454322e+07	1.294800e+08	-2.230111e+11	5.728806e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.643970e-01	1.751227e-02	1.141976e+09	2.281120e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.566242e-01	1.836074e-02	1.133010e+09	1.954246e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	7.907212e-03	1.366635e-02	2.060072e-03	1.219006e-02	7.772741e-03	2.475981e-02	5.847139e-03	2.112975e-02	7.825863e-03	1.456741e-02	-2.609129e+10	1.838653e+09	-2.603961e+10	1.814136e+09	8.966114e+06	2.167590e+07	-5.168177e+07	1.169637e+08	-2.205886e+11	3.905154e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.665055e-01	1.982968e-02	1.144278e+09	2.083422e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.575513e-01	2.739075e-02	1.134011e+09	2.599184e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	7.127303e-03	1.374231e-02	-1.805459e-03	2.103834e-02	8.954201e-03	1.293147e-02	8.932763e-03	1.179593e-02	6.460536e-03	1.326981e-02	-2.617049e+10	1.892024e+09	-2.617196e+10	1.876735e+09	1.026674e+07	1.549410e+07	1.463111e+06	9.308461e+07	-2.213717e+11	4.853467e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.803314e-01	1.354756e-02	1.160264e+09	3.276477e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.844673e-01	2.177916e-02	1.164901e+09	4.052628e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	-1.015535e-03	1.100861e-02	6.860451e-03	1.721077e-02	-4.135876e-03	1.570180e-02	-7.875984e-03	1.404840e-02	1.592115e-03	1.087911e-02	-2.674897e+10	1.902397e+09	-2.663549e+10	1.899656e+09	-4.637241e+06	2.305850e+07	-1.134776e+08	1.394911e+08	-2.254886e+11	5.059832e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	1.004945e+00	2.038898e-02	1.188151e+09	4.101511e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.836993e-01	1.674906e-02	1.163819e+09	3.178914e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	8.442664e-03	1.472706e-02	-1.426150e-02	1.635969e-02	2.124590e-02	2.218656e-02	2.270417e-02	2.201815e-02	8.988361e-03	1.502669e-02	-2.711852e+10	1.773900e+09	-2.717281e+10	1.756341e+09	2.433191e+07	2.965775e+07	5.428946e+07	7.135390e+07	-2.292340e+11	4.367062e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.005474e+00	1.167581e-02	1.188409e+09	2.169652e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	9.929277e-01	1.469573e-02	1.174346e+09	3.492302e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	1.177067e-03	1.020267e-02	-1.090395e-02	1.080096e-02	1.254590e-02	1.729269e-02	1.208102e-02	1.747060e-02	1.235501e-03	9.863281e-03	-2.733947e+10	1.922524e+09	-2.733123e+10	1.878775e+09	1.406307e+07	2.126330e+07	-8.235549e+06	1.030046e+08	-2.310832e+11	5.194558e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.005903e+00	1.455423e-02	1.188853e+09	2.054555e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.004315e+00	8.219256e-03	1.187044e+09	2.555527e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-1.762700e-03	1.168703e-02	-3.196143e-03	8.163979e-03	1.587984e-03	1.409198e-02	1.433442e-03	1.602806e-02	-9.513003e-04	1.082802e-02	-2.743510e+10	1.976014e+09	-2.742701e+10	2.008037e+09	1.809384e+06	1.812186e+07	-8.093293e+06	9.454584e+07	-2.316789e+11	5.683105e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	9.916151e-01	2.186968e-02	1.172656e+09	2.338289e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.012639e+00	1.652278e-02	1.196271e+09	2.372847e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	-1.657799e-02	1.453588e-02	3.016551e-03	1.978508e-02	-2.102411e-02	2.440814e-02	-1.959454e-02	2.364943e-02	-1.744747e-02	1.466902e-02	-2.745216e+10	1.817046e+09	-2.746251e+10	1.853765e+09	-2.361496e+07	2.572596e+07	1.033936e+07	9.990287e+07	-2.321494e+11	4.365504e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.005076e+00	1.272387e-02	1.188154e+09	3.133596e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.000404e+00	1.860695e-02	1.182525e+09	2.786451e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	4.160046e-03	1.387509e-02	-3.380289e-03	1.754798e-02	4.671447e-03	1.720126e-02	7.540338e-03	2.002351e-02	1.771273e-03	1.240535e-02	-2.724720e+10	1.890604e+09	-2.732848e+10	1.970051e+09	5.628555e+06	1.610919e+07	8.128460e+07	1.764408e+08	-2.308716e+11	4.661581e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	1.007640e+00	2.181883e-02	1.190927e+09	3.232610e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	1.013870e+00	1.686226e-02	1.197868e+09	3.404289e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	5.626264e-03	1.855241e-02	1.246661e-02	1.182314e-02	-6.229848e-03	1.800959e-02	-6.840347e-03	2.046769e-02	5.617705e-03	1.635684e-02	-2.727552e+10	1.943970e+09	-2.724068e+10	1.871363e+09	-6.941336e+06	2.013923e+07	-3.483477e+07	1.553504e+08	-2.305951e+11	5.306827e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	1.005506e+00	2.318803e-02	1.188324e+09	2.676136e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	1.015151e+00	1.388390e-02	1.199288e+09	3.041757e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	3.370179e-03	2.172556e-02	1.437389e-02	8.720914e-03	-9.645000e-03	2.070013e-02	-1.100371e-02	2.311548e-02	3.083571e-03	1.987432e-02	-2.727883e+10	1.932906e+09	-2.721639e+10	1.794861e+09	-1.096394e+07	2.586419e+07	-6.243472e+07	2.486417e+08	-2.306857e+11	5.284957e+09
