Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	4.881964e-01	4.031459e-02	6.226270e+08	4.644716e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.872467e-01	5.021787e-02	6.244530e+08	5.785499e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	-8.242774e-03	3.576074e-02	-4.214626e-03	3.262412e-02	9.496933e-04	2.071501e-02	-4.028148e-03	2.345644e-02	1.866337e-04	1.851099e-02	-1.416630e+10	1.640353e+09	-1.403567e+10	1.614029e+09	-1.826056e+06	2.162465e+07	-1.306279e+08	1.604923e+08	-1.177178e+11	9.667599e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.380488e-01	4.956804e-02	6.806738e+08	5.875054e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.277851e-01	5.822989e-02	6.716553e+08	6.585042e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	-6.905667e-03	3.419707e-02	-1.736739e-02	2.675649e-02	1.026368e-02	1.833726e-02	1.046172e-02	1.873409e-02	1.133347e-03	1.335942e-02	-1.543478e+10	2.006228e+09	-1.545410e+10	1.996251e+09	9.018443e+06	1.814406e+07	1.932050e+07	1.059949e+08	-1.284803e+11	1.281947e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.196893e-01	6.886883e-02	7.754915e+08	8.017514e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.064097e-01	6.270527e-02	7.633438e+08	6.916301e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	-7.046651e-03	4.062540e-02	-2.155421e-02	3.282472e-02	1.327956e-02	2.233357e-02	1.450755e-02	1.997741e-02	1.954727e-03	1.705541e-02	-1.756587e+10	2.339261e+09	-1.761312e+10	2.387641e+09	1.214772e+07	2.641787e+07	4.725180e+07	1.479533e+08	-1.462422e+11	1.504742e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.247613e-01	7.349802e-02	8.976056e+08	8.486304e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.083887e-01	5.925658e-02	8.825111e+08	6.467114e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	-1.767917e-02	5.443059e-02	-3.464945e-02	4.004689e-02	1.637257e-02	3.109113e-02	1.697028e-02	2.729794e-02	-7.254827e-03	2.825528e-02	-2.058136e+10	2.612284e+09	-2.060928e+10	2.620378e+09	1.509448e+07	3.558863e+07	2.792300e+07	2.150607e+08	-1.713510e+11	1.510286e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	8.666430e-01	6.199993e-02	1.062501e+09	6.708455e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.534655e-01	5.700220e-02	1.051925e+09	6.058542e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	-2.811349e-02	7.375999e-02	-3.967125e-02	4.742172e-02	1.317749e-02	2.546445e-02	1.155776e-02	3.349932e-02	-1.070857e-02	3.094836e-02	-2.452899e+10	2.807617e+09	-2.448583e+10	2.665666e+09	1.057586e+07	2.203720e+07	-4.316167e+07	2.624962e+08	-2.032135e+11	1.250292e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.066914e+00	4.130376e-02	1.295593e+09	4.186875e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.042663e+00	3.204065e-02	1.273111e+09	3.108823e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-1.952283e-02	8.068734e-02	-4.413996e-02	6.127939e-02	2.425071e-02	1.935301e-02	2.461713e-02	2.566068e-02	3.888418e-03	3.108061e-02	-2.948213e+10	2.981012e+09	-2.950404e+10	2.897966e+09	2.248196e+07	2.197621e+07	2.191007e+07	2.070076e+08	-2.439504e+11	9.357600e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.284027e+00	6.048951e-02	1.547831e+09	5.967024e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.250560e+00	5.838696e-02	1.515584e+09	5.620014e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-1.177501e-02	8.138414e-02	-4.922655e-02	6.620282e-02	3.346773e-02	2.523418e-02	3.745154e-02	2.887535e-02	1.573869e-02	3.496971e-02	-3.489962e+10	3.155753e+09	-3.502590e+10	3.137698e+09	3.224623e+07	2.487346e+07	1.262851e+08	2.450113e+08	-2.889923e+11	1.106117e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.482958e+00	7.612324e-02	1.778900e+09	7.383993e+07	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.451257e+00	6.510213e-02	1.750035e+09	6.615660e+07	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	-1.987660e-02	6.269623e-02	-5.302374e-02	4.881669e-02	3.170144e-02	2.535611e-02	3.314714e-02	2.937748e-02	9.703308e-03	2.874106e-02	-4.025886e+10	3.061006e+09	-4.030136e+10	2.936911e+09	2.886511e+07	1.848213e+07	4.249721e+07	1.751826e+08	-3.339872e+11	1.319615e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.669731e+00	7.422217e-02	1.996226e+09	7.283709e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.655924e+00	6.203553e-02	1.989358e+09	6.977644e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-4.666676e-02	6.495597e-02	-5.262197e-02	5.698035e-02	1.380679e-02	3.035199e-02	5.955200e-03	3.522176e-02	-6.636273e-03	3.070000e-02	-4.580964e+10	3.078330e+09	-4.557355e+10	2.928243e+09	6.867607e+06	2.366487e+07	-2.360898e+08	2.020761e+08	-3.785830e+11	1.059155e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.826930e+00	5.472903e-02	2.179021e+09	3.188686e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.823668e+00	3.171740e-02	2.185332e+09	3.202217e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-5.179125e-02	4.157875e-02	-5.213575e-02	3.410911e-02	3.262722e-03	4.562281e-02	3.444893e-04	5.230206e-02	-1.541077e-02	2.852295e-02	-5.003286e+10	3.450343e+09	-4.990838e+10	3.198739e+09	-6.311018e+06	4.023669e+07	-1.244795e+08	3.389833e+08	-4.150410e+11	8.215978e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.897890e+00	6.461636e-02	2.261409e+09	4.122338e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.911508e+00	5.622571e-02	2.287483e+09	4.449073e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-6.311291e-02	3.339879e-02	-4.776597e-02	3.018715e-02	-1.361723e-02	4.717627e-02	-1.534694e-02	5.433919e-02	-2.861589e-02	2.708235e-02	-5.216626e+10	3.529522e+09	-5.205552e+10	3.340040e+09	-2.607380e+07	3.773655e+07	-1.107461e+08	3.407519e+08	-4.334856e+11	9.096619e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.930168e+00	5.735231e-02	2.299218e+09	4.248124e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.928995e+00	6.434500e-02	2.307723e+09	4.962563e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-4.815617e-02	2.613089e-02	-4.829639e-02	3.227528e-02	1.173891e-03	2.438320e-02	1.402220e-04	2.982105e-02	-1.320660e-02	1.993144e-02	-5.260709e+10	3.676633e+09	-5.253885e+10	3.633655e+09	-8.504801e+06	3.192934e+07	-6.823315e+07	2.281402e+08	-4.372033e+11	1.070453e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.896190e+00	5.897611e-02	2.259696e+09	4.579999e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.884837e+00	5.968750e-02	2.256246e+09	4.731562e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-2.526621e-02	3.249236e-02	-3.937406e-02	2.997122e-02	1.135307e-02	3.310511e-02	1.410785e-02	3.087274e-02	4.315561e-03	2.953781e-02	-5.111440e+10	3.680874e+09	-5.116066e+10	3.607846e+09	3.449685e+06	3.442532e+07	4.625280e+07	1.649943e+08	-4.259061e+11	1.168817e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.787993e+00	7.489106e-02	2.133698e+09	6.966935e+07	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.777371e+00	6.643904e-02	2.130892e+09	6.548653e+07	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-3.856387e-02	3.759345e-02	-5.401487e-02	1.440668e-02	1.062152e-02	4.592842e-02	1.545101e-02	4.616752e-02	-1.258371e-02	3.465073e-02	-4.863610e+10	3.344266e+09	-4.875177e+10	3.415542e+09	2.805807e+06	4.532829e+07	1.156728e+08	1.855476e+08	-4.058411e+11	1.450150e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.707912e+00	6.247316e-02	2.040750e+09	5.859436e+07	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.685777e+00	7.368858e-02	2.024074e+09	8.013765e+07	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	-3.696760e-02	2.169057e-02	-6.207853e-02	2.158241e-02	2.213528e-02	3.055705e-02	2.511094e-02	3.546911e-02	-1.383394e-02	1.824408e-02	-4.650131e+10	2.968404e+09	-4.658118e+10	3.010740e+09	1.667574e+07	4.119230e+07	7.986630e+07	2.656755e+08	-3.885161e+11	1.293070e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.645188e+00	3.864401e-02	1.968166e+09	3.362089e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.656176e+00	2.980500e-02	1.989774e+09	3.342428e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-4.509332e-02	2.121263e-02	-3.389019e-02	1.646242e-02	-1.098827e-02	3.510195e-02	-1.120314e-02	3.292222e-02	-2.378607e-02	2.295332e-02	-4.512063e+10	2.858854e+09	-4.507062e+10	2.845273e+09	-2.160799e+07	4.742834e+07	-5.000216e+07	2.023434e+08	-3.769684e+11	6.052405e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.570574e+00	5.886586e-02	1.881169e+09	5.454343e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.561236e+00	3.288594e-02	1.878704e+09	2.454008e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	-2.735362e-02	2.285521e-02	-3.478594e-02	2.547217e-02	9.337803e-03	3.977740e-02	7.432322e-03	3.950185e-02	-8.825233e-03	2.266438e-02	-4.270721e+10	2.828682e+09	-4.263553e+10	2.831054e+09	2.465546e+06	5.702407e+07	-7.168182e+07	1.712578e+08	-3.572553e+11	7.326384e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.473363e+00	6.964085e-02	1.767714e+09	5.913160e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.455261e+00	3.545403e-02	1.754894e+09	2.676039e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	-1.489503e-02	2.787792e-02	-3.069808e-02	2.990188e-02	1.810190e-02	4.185281e-02	1.580305e-02	4.266953e-02	1.869047e-03	2.726280e-02	-3.984984e+10	2.752629e+09	-3.977540e+10	2.657904e+09	1.282054e+07	5.179525e+07	-7.443964e+07	1.851686e+08	-3.335310e+11	8.531416e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.337539e+00	3.379715e-02	1.610340e+09	2.751372e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.319607e+00	3.309771e-02	1.596470e+09	2.554529e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	-3.648004e-03	1.172196e-02	-2.245623e-02	1.301635e-02	1.793182e-02	1.603479e-02	1.880823e-02	1.560250e-02	5.784745e-03	1.055520e-02	-3.603419e+10	2.533108e+09	-3.605916e+10	2.538477e+09	1.386989e+07	1.933611e+07	2.497263e+07	1.571615e+08	-3.028962e+11	7.180210e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.177089e+00	3.237785e-02	1.423880e+09	3.566582e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.149522e+00	3.403697e-02	1.397853e+09	3.089494e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	4.606432e-03	1.482921e-02	-2.219800e-02	1.503663e-02	2.756757e-02	2.117898e-02	2.680443e-02	2.249000e-02	9.659450e-03	1.390194e-02	-3.164812e+10	2.205024e+09	-3.164036e+10	2.170416e+09	2.602750e+07	2.209708e+07	-7.766316e+06	1.827186e+08	-2.668121e+11	6.590434e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.029545e+00	3.286942e-02	1.252242e+09	3.529726e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.019731e+00	2.755867e-02	1.246338e+09	2.454709e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	3.377202e-03	1.710524e-02	-4.998662e-03	1.878829e-02	9.814800e-03	2.439039e-02	8.375865e-03	2.643338e-02	5.636951e-03	1.609501e-02	-2.783778e+10	1.837436e+09	-2.779406e+10	1.731014e+09	5.903991e+06	2.629421e+07	-4.372537e+07	2.137597e+08	-2.352636e+11	7.016427e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.506765e-01	1.347380e-02	1.160720e+09	1.770355e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.523605e-01	1.713756e-02	1.167809e+09	1.805201e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	8.929654e-03	1.575903e-02	1.161179e-02	2.535914e-02	-1.683976e-03	1.975959e-02	-2.682136e-03	2.171517e-02	7.679845e-03	1.492764e-02	-2.565186e+10	1.661257e+09	-2.561058e+10	1.630033e+09	-7.089170e+06	1.642620e+07	-4.128005e+07	1.307157e+08	-2.175008e+11	3.719462e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.525361e-01	1.647882e-02	1.162931e+09	2.104916e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.229452e-01	1.124467e-02	1.133514e+09	1.256228e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	1.629222e-02	1.500388e-02	-1.273758e-02	1.524007e-02	2.959091e-02	1.560349e-02	2.902980e-02	1.947373e-02	1.649922e-02	1.457617e-02	-2.551319e+10	1.751579e+09	-2.551602e+10	1.689978e+09	2.941672e+07	1.598604e+07	2.826520e+06	1.658658e+08	-2.159878e+11	2.994824e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.018859e+00	2.738826e-02	1.239998e+09	2.977302e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	9.833905e-01	2.477193e-02	1.203896e+09	1.826624e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	1.210610e-02	2.712123e-02	-2.411450e-02	1.378829e-02	3.546802e-02	2.900107e-02	3.622060e-02	3.185645e-02	1.312479e-02	2.545798e-02	-2.732941e+10	1.701211e+09	-2.737564e+10	1.658396e+09	3.610242e+07	3.577311e+07	4.623203e+07	1.611309e+08	-2.312590e+11	2.884892e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.132671e+00	1.788386e-02	1.372359e+09	1.924733e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.131185e+00	2.170001e-02	1.376602e+09	1.909808e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	-4.329446e-03	2.044702e-02	-8.598369e-03	2.258070e-02	1.485993e-03	2.109191e-02	4.268924e-03	2.185613e-02	-2.211727e-03	1.968104e-02	-3.073083e+10	1.984685e+09	-3.079131e+10	1.980634e+09	-4.243099e+06	2.812948e+07	6.048468e+07	1.279913e+08	-2.596500e+11	3.681982e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.295989e+00	2.828507e-02	1.562323e+09	3.446269e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.282261e+00	1.837183e-02	1.553123e+09	1.944102e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	7.424087e-04	2.592181e-02	-1.469958e-02	1.458711e-02	1.372777e-02	2.188830e-02	1.544199e-02	2.302758e-02	6.801586e-03	2.473148e-02	-3.484489e+10	2.387821e+09	-3.488629e+10	2.401235e+09	9.199523e+06	3.280511e+07	4.140036e+07	1.284544e+08	-2.935790e+11	5.028355e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.394233e+00	3.931218e-02	1.676157e+09	2.911067e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.401628e+00	2.813187e-02	1.692507e+09	3.213521e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	-2.547344e-02	3.113661e-02	-1.781106e-02	2.180159e-02	-7.394999e-03	2.545030e-02	-7.662383e-03	2.824267e-02	-1.505782e-02	2.600025e-02	-3.808733e+10	2.407566e+09	-3.804530e+10	2.385716e+09	-1.635059e+07	2.049697e+07	-4.203825e+07	1.156891e+08	-3.199479e+11	4.556478e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.458651e+00	3.874260e-02	1.751157e+09	3.538338e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.475815e+00	3.438239e-02	1.779122e+09	3.889384e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	-3.573692e-02	2.476958e-02	-1.802577e-02	2.102797e-02	-1.716326e-02	2.903717e-02	-1.771115e-02	3.132721e-02	-2.214865e-02	2.223775e-02	-4.003339e+10	2.517177e+09	-3.997154e+10	2.538538e+09	-2.796538e+07	2.801865e+07	-6.184296e+07	2.172366e+08	-3.356694e+11	6.299140e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.513604e+00	2.687768e-02	1.815242e+09	2.649184e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.529570e+00	2.103006e-02	1.841885e+09	1.708920e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-2.677437e-02	3.226619e-02	-9.258565e-03	1.667010e-02	-1.596605e-02	2.677028e-02	-1.751580e-02	3.414644e-02	-1.096256e-02	2.861294e-02	-4.124267e+10	2.934107e+09	-4.115116e+10	2.880310e+09	-2.664290e+07	2.513709e+07	-9.150701e+07	2.701336e+08	-3.453087e+11	7.025877e+09
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.525543e+00	3.725647e-02	1.828913e+09	2.845987e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.538141e+00	2.199953e-02	1.851998e+09	2.732352e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-2.019644e-02	2.941640e-02	-9.254337e-03	1.178751e-02	-1.259848e-02	3.095718e-02	-1.094210e-02	3.391358e-02	-8.570097e-03	2.640676e-02	-4.136980e+10	2.901229e+09	-4.136866e+10	2.865966e+09	-2.308516e+07	2.898401e+07	-1.141095e+06	1.801630e+08	-3.473779e+11	6.567020e+09
