Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.532888e+00	3.420225e-02	1.900520e+09	3.352783e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.546000e+00	3.529707e-02	1.903558e+09	2.880341e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-1.285073e-02	2.816367e-02	-1.395642e-03	3.744881e-02	-1.311148e-02	5.413718e-02	-1.145509e-02	5.156691e-02	-1.224395e-03	3.013554e-02	-4.129819e+10	2.903704e+09	-4.131710e+10	2.871571e+09	-3.038105e+06	5.092301e+07	1.890598e+07	1.877696e+08	-3.473063e+11	6.574639e+09
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.493232e+00	3.682841e-02	1.852800e+09	3.900559e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.513070e+00	2.719194e-02	1.864452e+09	2.991054e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-1.757566e-02	2.982551e-02	2.827726e-03	2.024118e-02	-1.983767e-02	4.015916e-02	-2.040338e-02	3.801395e-02	-6.936428e-03	3.088401e-02	-4.038557e+10	2.701408e+09	-4.034055e+10	2.695744e+09	-1.165175e+07	3.673486e+07	-4.501962e+07	1.276098e+08	-3.398405e+11	6.960768e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.422842e+00	3.105525e-02	1.768432e+09	4.681265e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.431371e+00	3.367664e-02	1.766906e+09	4.023416e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-1.084799e-02	2.906293e-02	-5.278135e-03	1.771018e-02	-8.528618e-03	4.300417e-02	-5.569860e-03	3.933491e-02	-4.731507e-04	3.036422e-02	-3.840116e+10	2.803526e+09	-3.847316e+10	2.882454e+09	1.526355e+06	5.256210e+07	7.200124e+07	1.340921e+08	-3.230301e+11	8.154356e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.358177e+00	2.891709e-02	1.690528e+09	4.255133e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.345617e+00	2.542286e-02	1.664443e+09	2.602036e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	2.785937e-03	1.472885e-02	-9.154527e-03	2.590428e-02	1.256018e-02	4.151511e-02	1.194046e-02	3.345504e-02	1.353395e-02	1.748050e-02	-3.635981e+10	2.699176e+09	-3.635845e+10	2.713153e+09	2.608499e+07	4.139967e+07	-1.361794e+06	1.703335e+08	-3.057449e+11	7.364317e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.284182e+00	1.197108e-02	1.601354e+09	2.556391e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.256670e+00	2.904268e-02	1.558052e+09	2.127590e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	1.445584e-02	1.624876e-02	-1.388083e-02	2.341048e-02	2.751190e-02	2.537348e-02	2.833667e-02	2.150789e-02	2.070706e-02	1.376773e-02	-3.411374e+10	2.360993e+09	-3.416835e+10	2.359801e+09	4.330230e+07	2.831092e+07	5.461582e+07	1.573326e+08	-2.878737e+11	5.349837e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.211434e+00	1.383806e-02	1.513734e+09	2.476006e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.208906e+00	2.185546e-02	1.501236e+09	2.535064e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	5.351355e-03	1.831891e-02	2.263251e-03	1.497034e-02	2.528129e-03	2.400393e-02	3.088103e-03	2.363976e-02	1.009776e-02	1.869390e-02	-3.249820e+10	2.514864e+09	-3.250416e+10	2.398289e+09	1.249793e+07	3.006900e+07	5.950812e+06	1.680092e+08	-2.742752e+11	6.963062e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.173335e+00	1.775129e-02	1.467845e+09	2.636951e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.175333e+00	1.687936e-02	1.461329e+09	2.807196e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-6.315694e-03	9.125673e-03	-3.102015e-03	1.673789e-02	-1.998739e-03	2.453715e-02	-3.213678e-03	2.100162e-02	-2.490515e-03	9.416841e-03	-3.182067e+10	2.371000e+09	-3.177493e+10	2.273457e+09	6.516307e+06	1.865799e+07	-4.574285e+07	1.228915e+08	-2.686848e+11	6.232240e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.179835e+00	1.822325e-02	1.475612e+09	2.319337e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.186902e+00	2.237560e-02	1.474990e+09	2.656764e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-4.739663e-03	1.691130e-02	3.802516e-03	2.244914e-02	-7.066325e-03	2.256389e-02	-8.542180e-03	2.109656e-02	4.619454e-04	1.648867e-02	-3.194574e+10	2.357154e+09	-3.188550e+10	2.225099e+09	6.223469e+05	2.315898e+07	-6.024317e+07	1.931410e+08	-2.694561e+11	5.677202e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.221975e+00	2.707745e-02	1.526212e+09	2.580641e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.245123e+00	3.291723e-02	1.544221e+09	2.672660e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	-1.243390e-02	2.020361e-02	1.253857e-02	2.854293e-02	-2.314732e-02	3.183283e-02	-2.497248e-02	2.987814e-02	-6.666339e-03	1.917259e-02	-3.323691e+10	2.335589e+09	-3.315385e+10	2.286055e+09	-1.800875e+07	3.592360e+07	-8.306070e+07	2.148190e+08	-2.802578e+11	5.130214e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.303507e+00	2.173617e-02	1.624462e+09	2.448753e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.332369e+00	4.119177e-02	1.648230e+09	3.015915e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-2.093136e-02	1.989767e-02	9.765443e-03	3.319092e-02	-2.886186e-02	4.476591e-02	-3.069680e-02	4.326530e-02	-1.308815e-02	2.100775e-02	-3.558469e+10	2.573366e+09	-3.549937e+10	2.612711e+09	-2.376793e+07	4.862240e+07	-8.532651e+07	1.313903e+08	-2.996011e+11	6.520519e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.377710e+00	2.891065e-02	1.713606e+09	2.145717e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.394163e+00	4.267961e-02	1.722344e+09	4.703755e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-7.750284e-03	2.048518e-02	1.088631e-02	3.508946e-02	-1.645311e-02	3.596402e-02	-1.863659e-02	3.397544e-02	3.614007e-03	2.214374e-02	-3.716674e+10	2.899551e+09	-3.707952e+10	2.862297e+09	-8.738419e+06	5.406072e+07	-8.722267e+07	1.822547e+08	-3.122396e+11	8.238538e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.361979e+00	2.376690e-02	1.694816e+09	2.660824e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.365723e+00	3.599606e-02	1.688396e+09	3.811446e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-8.430206e-03	1.615076e-02	-4.194976e-03	3.022869e-02	-3.744357e-03	3.755695e-02	-4.235230e-03	3.391110e-02	7.512761e-04	1.897644e-02	-3.675336e+10	2.592356e+09	-3.672709e+10	2.542292e+09	6.419918e+06	3.362486e+07	-2.627657e+07	1.170571e+08	-3.093732e+11	6.329321e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.319326e+00	2.696781e-02	1.643342e+09	2.374607e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.333459e+00	4.774227e-02	1.649386e+09	3.781706e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-1.383639e-02	1.075418e-02	1.465203e-03	2.771149e-02	-1.413314e-02	2.639744e-02	-1.530159e-02	2.308720e-02	-4.681382e-03	9.635076e-03	-3.580419e+10	2.698607e+09	-3.574990e+10	2.650843e+09	-6.044408e+06	2.861108e+07	-5.428946e+07	1.530988e+08	-3.012395e+11	8.702190e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.302480e+00	3.115059e-02	1.623189e+09	3.534057e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.299771e+00	3.466492e-02	1.609631e+09	3.684963e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-5.456467e-03	1.544525e-02	-7.715384e-03	2.126184e-02	2.709156e-03	3.275076e-02	2.258919e-03	3.122407e-02	1.457574e-03	1.611767e-02	-3.516301e+10	2.865490e+09	-3.514996e+10	2.859093e+09	1.355793e+07	3.488793e+07	-1.305858e+07	1.054639e+08	-2.962311e+11	9.501814e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.286512e+00	2.735947e-02	1.604108e+09	3.761306e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.294504e+00	3.287052e-02	1.603488e+09	3.960415e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-7.943509e-03	2.479937e-02	-2.239469e-05	2.526594e-02	-7.992227e-03	4.257594e-02	-7.921110e-03	4.272041e-02	-1.931596e-03	2.552353e-02	-3.480283e+10	2.646723e+09	-3.479011e+10	2.611501e+09	6.191589e+05	4.060004e+07	-1.272186e+07	1.160787e+08	-2.934396e+11	7.476079e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.257947e+00	1.909533e-02	1.569729e+09	2.916262e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.265632e+00	2.235956e-02	1.568909e+09	1.974278e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-8.932695e-03	1.766352e-02	-1.952401e-03	1.100327e-02	-7.684265e-03	2.287837e-02	-6.980292e-03	2.338091e-02	-2.803649e-03	1.822657e-02	-3.407025e+10	2.360544e+09	-3.407169e+10	2.290810e+09	8.197265e+05	1.679796e+07	1.439031e+06	1.433739e+08	-2.872937e+11	4.561953e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.211217e+00	3.586796e-02	1.513278e+09	3.991974e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.236334e+00	2.923026e-02	1.533861e+09	2.636227e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-8.005153e-03	2.533028e-02	1.282186e-02	2.397114e-02	-2.511764e-02	3.919166e-02	-2.082701e-02	3.747765e-02	-4.007840e-03	2.702834e-02	-3.284282e+10	2.359992e+09	-3.292544e+10	2.371576e+09	-2.058270e+07	3.330681e+07	8.262084e+07	8.939876e+07	-2.773300e+11	5.747260e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.157002e+00	4.613098e-02	1.447930e+09	5.136381e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.170950e+00	1.977043e-02	1.456108e+09	3.214502e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-2.741056e-03	3.772431e-02	8.307886e-03	1.652789e-02	-1.394844e-02	4.557204e-02	-1.104894e-02	4.484880e-02	4.642156e-04	3.867059e-02	-3.129817e+10	2.261947e+09	-3.136078e+10	2.336204e+09	-8.177626e+06	4.559185e+07	6.260995e+07	1.609564e+08	-2.644513e+11	6.014585e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.078423e+00	2.058544e-02	1.353496e+09	2.728053e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.087366e+00	2.075197e-02	1.356230e+09	3.068499e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	-4.025406e-03	1.792271e-02	8.641361e-04	1.460588e-02	-8.943479e-03	2.396702e-02	-4.889539e-03	2.610347e-02	-3.166178e-03	1.860565e-02	-2.929431e+10	2.116641e+09	-2.938650e+10	2.088888e+09	-2.733654e+06	3.466804e+07	9.219741e+07	1.952482e+08	-2.479916e+11	6.153211e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.016932e+00	2.411494e-02	1.279306e+09	2.550896e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.017776e+00	1.981323e-02	1.273033e+09	2.554766e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	6.582817e-03	1.768032e-02	6.066275e-03	9.245733e-03	-8.431654e-04	1.809304e-02	5.165435e-04	1.930715e-02	8.839040e-03	1.725047e-02	-2.742155e+10	2.103439e+09	-2.744564e+10	1.970017e+09	6.273232e+06	3.265107e+07	2.409740e+07	1.770475e+08	-2.318531e+11	6.467819e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.684635e-01	2.688439e-02	1.221057e+09	3.063453e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.733639e-01	1.716425e-02	1.220171e+09	2.914305e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	-1.884873e-04	1.949132e-02	3.358523e-03	1.467205e-02	-4.900398e-03	2.684582e-02	-3.547008e-03	2.366180e-02	1.108239e-03	2.280255e-02	-2.635587e+10	2.038268e+09	-2.638226e+10	2.010081e+09	8.855879e+05	3.255729e+07	2.639508e+07	1.151536e+08	-2.229289e+11	5.737422e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.470001e-01	2.242916e-02	1.195263e+09	2.686707e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.559091e-01	2.195990e-02	1.199038e+09	2.185191e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	-9.489643e-03	1.857187e-02	1.344971e-03	1.723223e-02	-8.909010e-03	2.699351e-02	-1.083461e-02	2.360700e-02	-9.570989e-03	2.064952e-02	-2.603801e+10	1.842905e+09	-2.597358e+10	1.821240e+09	-3.775298e+06	2.512719e+07	-6.442318e+07	1.208969e+08	-2.205353e+11	3.910511e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.564005e-01	2.602067e-02	1.206669e+09	3.369226e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.605990e-01	1.802763e-02	1.204936e+09	3.041414e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	-2.977623e-03	2.104386e-02	1.242224e-03	1.719865e-02	-4.198407e-03	3.298743e-02	-4.219846e-03	3.255706e-02	-3.644387e-03	2.096984e-02	-2.610810e+10	1.903790e+09	-2.610103e+10	1.878557e+09	1.733634e+06	4.395376e+07	-7.069982e+06	9.692355e+07	-2.213093e+11	4.863133e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.891553e-01	1.905479e-02	1.246205e+09	3.402291e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.858252e-01	1.723278e-02	1.235242e+09	3.543603e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	7.808331e-03	1.676012e-02	8.218416e-03	1.594996e-02	3.330024e-03	2.098052e-02	-4.100861e-04	1.908983e-02	1.041598e-02	1.763646e-02	-2.666303e+10	1.938915e+09	-2.656515e+10	1.931688e+09	1.096329e+07	2.988593e+07	-9.787708e+07	1.379274e+08	-2.254027e+11	5.089544e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	1.000575e+00	2.565283e-02	1.259599e+09	2.821386e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	1.002600e+00	2.147616e-02	1.255072e+09	3.234802e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	4.072237e-03	2.346008e-02	4.639323e-03	1.465079e-02	-2.025354e-03	3.420341e-02	-5.670864e-04	3.371800e-02	4.617934e-03	2.351599e-02	-2.704707e+10	1.794581e+09	-2.708155e+10	1.784393e+09	4.527340e+06	3.386424e+07	3.448489e+07	8.420646e+07	-2.291626e+11	4.393851e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.006946e+00	2.353908e-02	1.267623e+09	3.731349e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	9.966431e-01	1.641956e-02	1.247764e+09	1.886383e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	2.649328e-03	2.326351e-02	-7.188475e-03	1.235557e-02	1.030269e-02	3.172164e-02	9.837805e-03	3.172267e-02	2.707763e-03	2.335326e-02	-2.726025e+10	1.932472e+09	-2.725781e+10	1.898431e+09	1.985912e+07	3.257499e+07	-2.439504e+06	1.220168e+08	-2.310039e+11	5.199131e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.009540e+00	2.230130e-02	1.270973e+09	4.236739e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.008735e+00	1.381191e-02	1.262517e+09	3.065442e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	1.874483e-03	1.881135e-02	1.224276e-03	8.727832e-03	8.047491e-04	2.357659e-02	6.502068e-04	2.319801e-02	2.685885e-03	1.951063e-02	-2.735298e+10	1.998966e+09	-2.735153e+10	2.016082e+09	8.457049e+06	2.362468e+07	-1.445637e+06	9.963937e+07	-2.315968e+11	5.691841e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.014942e+00	2.130259e-02	1.277398e+09	3.913022e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.004767e+00	1.541044e-02	1.257754e+09	3.064620e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	6.748733e-03	1.611928e-02	-4.855873e-03	9.791894e-03	1.017503e-02	2.082553e-02	1.160461e-02	1.858828e-02	5.879252e-03	1.685009e-02	-2.734742e+10	1.834668e+09	-2.740102e+10	1.874515e+09	1.964406e+07	2.420378e+07	5.359838e+07	8.951476e+07	-2.320447e+11	4.373585e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	9.965612e-01	2.028676e-02	1.254856e+09	2.227334e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.003305e+00	1.880816e-02	1.255988e+09	3.349200e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	-4.354289e-03	2.048147e-02	-4.790121e-04	1.597258e-02	-6.744169e-03	2.939655e-02	-3.875277e-03	2.725164e-02	-6.743062e-03	2.164007e-02	-2.718050e+10	1.910642e+09	-2.725502e+10	1.988881e+09	-1.132383e+06	4.551409e+07	7.452365e+07	1.405934e+08	-2.308049e+11	4.685064e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	9.961080e-01	2.201106e-02	1.254347e+09	2.700568e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	9.941058e-01	2.072432e-02	1.245301e+09	4.274965e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	-5.905397e-03	2.492565e-02	-7.297275e-03	1.502350e-02	2.002375e-03	3.121421e-02	1.391876e-03	3.269235e-02	-5.913958e-03	2.485945e-02	-2.721210e+10	1.954750e+09	-2.719325e+10	1.884503e+09	9.046826e+06	4.665257e+07	-1.884662e+07	1.500473e+08	-2.305317e+11	5.327102e+09
