Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	4.897853e-01	4.237053e-02	6.175458e+08	5.389339e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.905119e-01	4.010963e-02	6.205132e+08	4.969338e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	-6.653887e-03	2.613451e-02	-9.494345e-04	1.784797e-02	-7.266108e-04	2.101846e-02	-5.704452e-03	2.070483e-02	1.775520e-03	8.358669e-03	-1.417138e+10	1.635160e+09	-1.403961e+10	1.604102e+09	-2.967465e+06	2.448133e+07	-1.317693e+08	1.547186e+08	-1.177229e+11	9.658928e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.454894e-01	5.834824e-02	6.815099e+08	7.177657e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.337886e-01	6.234432e-02	6.705487e+08	7.592089e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	5.349206e-04	3.921794e-02	-1.136382e-02	2.695666e-02	1.170071e-02	2.756914e-02	1.189874e-02	2.738589e-02	8.573936e-03	1.709899e-02	-1.543395e+10	2.003625e+09	-1.545521e+10	1.980895e+09	1.096116e+07	3.186553e+07	2.126322e+07	1.062422e+08	-1.284795e+11	1.280908e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.262622e-01	6.829372e-02	7.742488e+08	8.279393e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.111712e-01	6.331247e-02	7.599572e+08	7.877280e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	-4.736937e-04	3.339282e-02	-1.679269e-02	3.948234e-02	1.509101e-02	1.302003e-02	1.631900e-02	1.544363e-02	8.527687e-03	1.261246e-02	-1.756711e+10	2.332007e+09	-1.761651e+10	2.386743e+09	1.429157e+07	1.391725e+07	4.939567e+07	1.602053e+08	-1.462434e+11	1.504340e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.319904e-01	6.727839e-02	8.957929e+08	8.318937e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.299894e-01	5.749221e-02	8.969149e+08	7.263365e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	-1.045004e-02	3.595146e-02	-1.304871e-02	3.695525e-02	2.000968e-03	1.608137e-02	2.598674e-03	1.611999e-02	-2.569857e-05	1.688982e-02	-2.058318e+10	2.601926e+09	-2.059488e+10	2.616221e+09	-1.122071e+06	1.776836e+07	1.170645e+07	2.282100e+08	-1.713528e+11	1.510027e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	8.736660e-01	3.582310e-02	1.058376e+09	4.769754e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.637185e-01	4.846121e-02	1.050982e+09	6.136583e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	-2.109047e-02	5.799743e-02	-2.941820e-02	4.212295e-02	9.947465e-03	1.976634e-02	8.327736e-03	2.455709e-02	-3.685549e-03	2.425056e-02	-2.453312e+10	2.815034e+09	-2.448678e+10	2.662926e+09	7.394345e+06	2.403417e+07	-4.634318e+07	2.540231e+08	-2.032176e+11	1.252107e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.065598e+00	4.659095e-02	1.278890e+09	6.188949e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.047904e+00	4.250833e-02	1.263558e+09	5.906852e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-2.083868e-02	7.895762e-02	-3.889846e-02	6.207948e-02	1.769336e-02	2.011069e-02	1.805978e-02	2.568008e-02	2.572574e-03	3.384110e-02	-2.949884e+10	2.981997e+09	-2.951360e+10	2.882425e+09	1.533255e+07	2.275122e+07	1.476067e+07	2.091650e+08	-2.439671e+11	9.345753e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.266071e+00	5.278336e-02	1.509012e+09	6.656803e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.271126e+00	5.158618e-02	1.520933e+09	6.785660e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-2.973118e-02	8.544607e-02	-2.865993e-02	6.998909e-02	-5.055058e-03	3.677868e-02	-1.071245e-03	3.925075e-02	-2.217472e-03	3.920283e-02	-3.493844e+10	3.180481e+09	-3.502055e+10	3.152487e+09	-1.192024e+07	4.190186e+07	8.211867e+07	2.468842e+08	-2.890311e+11	1.106896e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.472204e+00	7.285908e-02	1.745877e+09	9.162724e+07	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.463712e+00	6.869693e-02	1.743208e+09	8.895529e+07	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	-3.063002e-02	7.116011e-02	-4.056808e-02	6.008104e-02	8.492365e-03	3.590937e-02	9.938065e-03	3.535354e-02	-1.050113e-03	4.005277e-02	-4.029189e+10	3.062667e+09	-4.030819e+10	2.964515e+09	2.668590e+06	3.991734e+07	1.630069e+07	1.662401e+08	-3.340202e+11	1.318298e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.673469e+00	6.631919e-02	1.977111e+09	8.739870e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.663816e+00	4.915607e-02	1.973829e+09	6.660716e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-4.292900e-02	7.266204e-02	-4.473086e-02	4.168963e-02	9.653445e-03	4.143247e-02	1.801850e-03	4.264438e-02	-2.898514e-03	4.832429e-02	-4.582875e+10	3.047768e+09	-4.558908e+10	2.940823e+09	3.282145e+06	4.550827e+07	-2.396752e+08	1.956235e+08	-3.786021e+11	1.057029e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.817800e+00	3.645775e-02	2.142713e+09	5.350799e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.826746e+00	3.128242e-02	2.161611e+09	4.644115e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-6.092132e-02	3.875320e-02	-4.905793e-02	3.618339e-02	-8.945156e-03	2.931698e-02	-1.186339e-02	2.352944e-02	-2.454083e-02	3.313575e-02	-5.006917e+10	3.427709e+09	-4.993210e+10	3.223756e+09	-1.889849e+07	3.293530e+07	-1.370670e+08	3.068541e+08	-4.150773e+11	8.182427e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.902683e+00	5.501415e-02	2.239801e+09	5.772909e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.904143e+00	4.727324e-02	2.250777e+09	5.882891e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-5.832024e-02	3.007037e-02	-5.513082e-02	4.409534e-02	-1.459698e-03	2.390067e-02	-3.189411e-03	2.219292e-02	-2.382321e-02	3.162426e-02	-5.218787e+10	3.523940e+09	-5.209222e+10	3.371554e+09	-1.097594e+07	2.999571e+07	-9.564824e+07	3.213808e+08	-4.335072e+11	9.075968e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.932360e+00	4.409832e-02	2.274030e+09	4.891115e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.949020e+00	4.772228e-02	2.302585e+09	6.128761e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-4.596449e-02	3.169330e-02	-2.827103e-02	2.699071e-02	-1.665978e-02	2.706956e-02	-1.769346e-02	2.623446e-02	-1.101491e-02	3.471622e-02	-5.263228e+10	3.710754e+09	-5.254399e+10	3.633989e+09	-2.855510e+07	3.479289e+07	-8.828346e+07	2.171540e+08	-4.372285e+11	1.072827e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.883807e+00	4.986714e-02	2.218333e+09	5.911657e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.881171e+00	4.928348e-02	2.224140e+09	5.566112e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-3.764988e-02	3.108391e-02	-4.304086e-02	1.442699e-02	2.636193e-03	2.884926e-02	5.390977e-03	2.694637e-02	-8.068115e-03	3.013447e-02	-5.115577e+10	3.727856e+09	-5.119276e+10	3.621099e+09	-5.807317e+06	3.492020e+07	3.699581e+07	1.819661e+08	-4.259474e+11	1.171181e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.774185e+00	7.825780e-02	2.092490e+09	9.356540e+07	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.788216e+00	7.014167e-02	2.117322e+09	8.947758e+07	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-5.237199e-02	2.709285e-02	-4.317048e-02	1.274760e-02	-1.403100e-02	2.380320e-02	-9.201504e-03	2.461004e-02	-2.639183e-02	2.584042e-02	-4.867730e+10	3.360007e+09	-4.876534e+10	3.402979e+09	-2.483150e+07	2.587403e+07	8.803551e+07	1.695134e+08	-4.058823e+11	1.448439e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.702813e+00	6.277282e-02	2.010696e+09	8.059616e+07	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.696225e+00	6.009368e-02	2.011323e+09	8.071626e+07	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	-4.206667e-02	2.372762e-02	-5.163009e-02	2.164495e-02	6.587762e-03	1.482167e-02	9.563421e-03	1.838767e-02	-1.893301e-02	2.360205e-02	-4.653137e+10	2.972517e+09	-4.659393e+10	3.005542e+09	-6.267405e+05	1.615601e+07	6.256381e+07	2.423897e+08	-3.885461e+11	1.291223e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.663855e+00	3.333392e-02	1.965717e+09	3.849416e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.663613e+00	2.988365e-02	1.973569e+09	4.845094e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-2.642619e-02	2.779381e-02	-2.645324e-02	2.691857e-02	2.419144e-04	3.257338e-02	2.704859e-05	3.013287e-02	-5.118936e-03	2.734070e-02	-4.512308e+10	2.869648e+09	-4.508683e+10	2.827135e+09	-7.852513e+06	4.171662e+07	-3.624667e+07	2.112183e+08	-3.769708e+11	6.043373e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.560628e+00	3.114892e-02	1.847203e+09	3.805001e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.567770e+00	3.320730e-02	1.862703e+09	3.667104e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	-3.729986e-02	2.379796e-02	-2.825242e-02	2.508001e-02	-7.141963e-03	3.311207e-02	-9.047445e-03	2.686646e-02	-1.877148e-02	2.479175e-02	-4.274117e+10	2.835221e+09	-4.265153e+10	2.812520e+09	-1.549999e+07	4.082976e+07	-8.964734e+07	1.362332e+08	-3.572892e+11	7.341316e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.468574e+00	3.442262e-02	1.741549e+09	4.609616e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.461567e+00	3.905658e-02	1.740120e+09	3.957791e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	-1.968396e-02	3.356957e-02	-2.439196e-02	2.506136e-02	7.006848e-03	3.409808e-02	4.708001e-03	2.927601e-02	-2.919881e-03	3.415805e-02	-3.987601e+10	2.753142e+09	-3.979018e+10	2.662862e+09	1.428245e+06	3.716623e+07	-8.583193e+07	1.521299e+08	-3.335572e+11	8.543976e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.320494e+00	2.805153e-02	1.571277e+09	2.748338e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.316285e+00	3.591023e-02	1.572630e+09	3.977386e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	-2.069303e-02	3.028481e-02	-2.577832e-02	3.286738e-02	4.208882e-03	2.174896e-02	5.085290e-03	2.450127e-02	-1.126028e-02	2.865128e-02	-3.607325e+10	2.533550e+09	-3.608300e+10	2.544380e+09	-1.353252e+06	2.814052e+07	9.749478e+06	1.735590e+08	-3.029352e+11	7.184367e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.160816e+00	3.007276e-02	1.387904e+09	3.233442e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.139346e+00	2.736464e-02	1.368727e+09	3.540898e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	-1.166711e-02	2.483948e-02	-3.237406e-02	1.495892e-02	2.147009e-02	2.525094e-02	2.070695e-02	2.631339e-02	-6.614090e-03	2.416425e-02	-3.168410e+10	2.201178e+09	-3.166949e+10	2.169481e+09	1.917719e+07	2.856399e+07	-1.461662e+07	1.786248e+08	-2.668481e+11	6.592193e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.025524e+00	3.649764e-02	1.232612e+09	4.411216e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.013966e+00	2.283266e-02	1.224148e+09	3.029436e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	-6.441134e-04	3.211631e-02	-1.076318e-02	1.839031e-02	1.155800e-02	3.225679e-02	1.011906e-02	3.315628e-02	1.615635e-03	2.949783e-02	-2.785741e+10	1.826637e+09	-2.781625e+10	1.727618e+09	8.463177e+06	3.425942e+07	-4.116620e+07	2.024690e+08	-2.352832e+11	7.003302e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.503415e-01	2.038893e-02	1.146307e+09	2.671034e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.354246e-01	1.539039e-02	1.133413e+09	1.344618e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	8.594665e-03	1.785669e-02	-5.324136e-03	2.815546e-02	1.491696e-02	2.526243e-02	1.391880e-02	2.263398e-02	7.344857e-03	1.873660e-02	-2.566628e+10	1.654053e+09	-2.564498e+10	1.630782e+09	1.289437e+07	2.813603e+07	-2.129650e+07	1.047080e+08	-2.175152e+11	3.699463e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.467156e-01	2.971746e-02	1.141930e+09	2.563900e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.241290e-01	2.409849e-02	1.120232e+09	1.843838e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	1.047170e-02	2.585266e-02	-1.155371e-02	1.535817e-02	2.258652e-02	2.163532e-02	2.202542e-02	2.321417e-02	1.067870e-02	2.648366e-02	-2.553419e+10	1.737490e+09	-2.552930e+10	1.688619e+09	2.169862e+07	2.601293e+07	-4.891579e+06	1.743293e+08	-2.160088e+11	2.977971e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.019170e+00	2.662420e-02	1.225181e+09	2.443901e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	1.004895e+00	2.518429e-02	1.213438e+09	2.139437e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	1.241785e-02	2.925361e-02	-2.610194e-03	1.345601e-02	1.427547e-02	2.005930e-02	1.502804e-02	1.965617e-02	1.343654e-02	2.870695e-02	-2.734423e+10	1.693581e+09	-2.736610e+10	1.660951e+09	1.174310e+07	2.111574e+07	2.187270e+07	1.364826e+08	-2.312738e+11	2.870758e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.131106e+00	2.802932e-02	1.353895e+09	3.460497e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.144341e+00	2.661727e-02	1.374381e+09	2.815226e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	-5.894342e-03	4.058558e-02	4.557434e-03	2.895792e-02	-1.323471e-02	3.032837e-02	-1.045178e-02	2.908211e-02	-3.776623e-03	4.006119e-02	-3.074929e+10	1.974839e+09	-3.079353e+10	1.983460e+09	-2.048562e+07	3.152767e+07	4.424216e+07	9.545981e+07	-2.596685e+11	3.667962e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.280489e+00	3.112058e-02	1.525393e+09	3.253800e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.298475e+00	3.456260e-02	1.552183e+09	4.058659e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	-1.475686e-02	3.176563e-02	1.514333e-03	3.812046e-02	-1.798541e-02	1.852947e-02	-1.627119e-02	1.902057e-02	-8.697679e-03	3.239769e-02	-3.488182e+10	2.374912e+09	-3.488723e+10	2.371310e+09	-2.679000e+07	2.326795e+07	5.410836e+06	1.220658e+08	-2.936160e+11	5.019641e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.411648e+00	2.682007e-02	1.676106e+09	3.187176e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.403879e+00	2.186578e-02	1.673855e+09	3.236253e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	-8.058462e-03	3.598782e-02	-1.555996e-02	2.444298e-02	7.768884e-03	2.918890e-02	7.501500e-03	3.203918e-02	2.357163e-03	3.423545e-02	-3.808738e+10	2.402548e+09	-3.806395e+10	2.359441e+09	2.251646e+06	3.508846e+07	-2.343602e+07	1.399422e+08	-3.199480e+11	4.556433e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.476802e+00	2.519209e-02	1.750932e+09	3.285228e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.479231e+00	1.826540e-02	1.760835e+09	3.367026e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	-1.758647e-02	2.106146e-02	-1.460909e-02	1.845395e-02	-2.429488e-03	2.579979e-02	-2.977382e-03	2.597479e-02	-3.998196e-03	2.277305e-02	-4.003361e+10	2.523886e+09	-3.998983e+10	2.535652e+09	-9.903585e+06	2.763597e+07	-4.378114e+07	1.976056e+08	-3.356696e+11	6.302192e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.518742e+00	2.482573e-02	1.799078e+09	3.197274e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.516083e+00	2.557635e-02	1.803031e+09	2.370182e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-2.163618e-02	1.754351e-02	-2.274499e-02	3.066194e-02	2.658562e-03	2.888530e-02	1.108810e-03	3.598912e-02	-5.824375e-03	1.884912e-02	-4.125883e+10	2.922914e+09	-4.119002e+10	2.882212e+09	-3.953179e+06	3.178981e+07	-6.881727e+07	2.789412e+08	-3.453248e+11	7.010489e+09
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.529797e+00	3.184779e-02	1.811658e+09	3.332109e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.526392e+00	2.644312e-02	1.815054e+09	3.215837e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-1.594222e-02	2.687487e-02	-2.100301e-02	2.362787e-02	3.404396e-03	3.836550e-02	5.060782e-03	3.835729e-02	-4.315883e-03	2.683672e-02	-4.138705e+10	2.894761e+09	-4.140560e+10	2.876921e+09	-3.395193e+06	4.345144e+07	1.854890e+07	1.770258e+08	-3.473951e+11	6.561474e+09
