Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.491876e+00	3.947001e-02	1.776802e+09	3.443717e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.499962e+00	4.461007e-02	1.781857e+09	4.439496e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-1.893201e-02	1.845966e-02	-1.028026e-02	2.203145e-02	-8.086044e-03	2.855618e-02	-8.651753e-03	2.973596e-02	-8.292781e-03	1.887678e-02	-4.046157e+10	2.717064e+09	-4.042315e+10	2.714355e+09	-5.055220e+06	2.912435e+07	-3.842309e+07	1.311419e+08	-3.399165e+11	6.964258e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.419725e+00	1.417835e-02	1.693844e+09	1.675854e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.404024e+00	2.328881e-02	1.671585e+09	2.578619e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-1.396477e-02	1.877892e-02	-3.262493e-02	1.711603e-02	1.570141e-02	1.840007e-02	1.866017e-02	2.167500e-02	-3.589925e-03	1.835893e-02	-3.847575e+10	2.809885e+09	-3.856848e+10	2.903959e+09	2.225916e+07	2.814929e+07	9.273404e+07	1.751897e+08	-3.231047e+11	8.163159e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.342455e+00	2.400896e-02	1.604913e+09	3.790294e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.337024e+00	3.281651e-02	1.594426e+09	3.506650e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-1.293668e-02	3.290067e-02	-1.774733e-02	2.610535e-02	5.430361e-03	3.672611e-02	4.810649e-03	4.090094e-02	-2.188671e-03	2.912187e-02	-3.644543e+10	2.696237e+09	-3.642847e+10	2.722738e+09	1.048610e+07	4.083184e+07	-1.696068e+07	2.202801e+08	-3.058305e+11	7.362749e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.252740e+00	3.105441e-02	1.501112e+09	3.401446e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.276791e+00	1.936885e-02	1.525097e+09	1.917468e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-1.698616e-02	3.694913e-02	6.240282e-03	1.453763e-02	-2.405121e-02	2.927897e-02	-2.322644e-02	3.154543e-02	-1.073494e-02	3.416378e-02	-3.421398e+10	2.339013e+09	-3.420131e+10	2.364529e+09	-2.398551e+07	2.744364e+07	-1.267197e+07	1.693187e+08	-2.879740e+11	5.326727e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.192778e+00	2.179511e-02	1.431916e+09	2.149466e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.203856e+00	1.916760e-02	1.441153e+09	1.948555e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-1.330425e-02	1.481157e-02	-2.786734e-03	1.546870e-02	-1.107749e-02	1.796822e-02	-1.051752e-02	1.997209e-02	-8.557848e-03	1.478919e-02	-3.258002e+10	2.506368e+09	-3.256424e+10	2.386598e+09	-9.236447e+06	2.190787e+07	-1.578356e+07	1.731116e+08	-2.743570e+11	6.953466e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.175143e+00	2.929209e-02	1.411825e+09	4.069602e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.179246e+00	2.786764e-02	1.412796e+09	2.773517e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-4.506951e-03	3.003693e-02	8.108198e-04	2.610543e-02	-4.102829e-03	4.193415e-02	-5.317770e-03	4.397406e-02	-6.817743e-04	3.081910e-02	-3.187669e+10	2.370992e+09	-3.182346e+10	2.250224e+09	-9.706334e+05	3.961919e+07	-5.322978e+07	1.503528e+08	-2.687408e+11	6.227721e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.182987e+00	3.055642e-02	1.420696e+09	3.583317e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.177759e+00	2.932088e-02	1.410986e+09	2.436344e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-1.587635e-03	2.425208e-02	-5.339977e-03	2.752466e-02	5.228199e-03	3.647794e-02	3.752345e-03	3.791761e-02	3.613977e-03	2.695022e-02	-3.200066e+10	2.343864e+09	-3.194951e+10	2.219787e+09	9.710387e+06	3.563462e+07	-5.115514e+07	1.935417e+08	-2.695110e+11	5.660919e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.231095e+00	3.529277e-02	1.475956e+09	3.131781e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.216363e+00	2.755621e-02	1.455366e+09	1.729000e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	-3.314358e-03	2.558042e-02	-1.622108e-02	2.165567e-02	1.473187e-02	1.979094e-02	1.290672e-02	2.281992e-02	2.453208e-03	2.658039e-02	-3.328717e+10	2.322011e+09	-3.324271e+10	2.283600e+09	2.059031e+07	2.260794e+07	-4.446166e+07	2.124278e+08	-2.803081e+11	5.118624e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.314859e+00	3.391676e-02	1.572650e+09	3.127592e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.309274e+00	3.464888e-02	1.562485e+09	3.783359e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-9.579785e-03	3.037095e-02	-1.332963e-02	3.116504e-02	5.584789e-03	3.458251e-02	3.749844e-03	3.674480e-02	-1.736569e-03	2.762165e-02	-3.563651e+10	2.571829e+09	-3.558511e+10	2.587047e+09	1.016551e+07	4.284769e+07	-5.139307e+07	1.417314e+08	-2.996529e+11	6.520071e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.363146e+00	2.530237e-02	1.628629e+09	3.291630e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.366941e+00	5.009714e-02	1.628596e+09	4.766585e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-2.231401e-02	1.862914e-02	-1.633626e-02	3.469235e-02	-3.794275e-03	4.085238e-02	-5.977753e-03	3.950351e-02	-1.094972e-02	1.670119e-02	-3.725172e+10	2.897824e+09	-3.717326e+10	2.842097e+09	3.319677e+04	4.865337e+07	-7.845107e+07	2.182349e+08	-3.123245e+11	8.235419e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.358258e+00	1.660573e-02	1.622949e+09	2.186723e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.363525e+00	4.768976e-02	1.624555e+09	3.955676e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-1.215089e-02	1.574557e-02	-6.393253e-03	3.516849e-02	-5.266765e-03	4.807010e-02	-5.757634e-03	4.775633e-02	-2.969406e-03	1.506793e-02	-3.682523e+10	2.590467e+09	-3.679093e+10	2.520442e+09	-1.605562e+06	5.184131e+07	-3.430205e+07	1.406684e+08	-3.094451e+11	6.331734e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.340697e+00	3.197694e-02	1.602422e+09	2.651237e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.331183e+00	3.133204e-02	1.587757e+09	3.694933e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	7.533960e-03	2.294910e-02	-8.112645e-04	1.480405e-02	9.513668e-03	2.779759e-02	8.345222e-03	3.364289e-02	1.668896e-02	2.034804e-02	-3.584511e+10	2.697724e+09	-3.581153e+10	2.650709e+09	1.466443e+07	3.557486e+07	-3.358062e+07	1.725169e+08	-3.012804e+11	8.705569e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.305232e+00	2.171058e-02	1.561594e+09	1.557012e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.308623e+00	3.982315e-02	1.561551e+09	3.738438e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-2.704321e-03	1.910147e-02	1.136928e-03	3.068468e-02	-3.391009e-03	2.910179e-02	-3.841248e-03	2.756229e-02	4.209720e-03	1.656922e-02	-3.522461e+10	2.876772e+09	-3.519803e+10	2.860533e+09	4.286241e+04	3.388769e+07	-2.657366e+07	1.122180e+08	-2.962927e+11	9.520483e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.301273e+00	2.688901e-02	1.557008e+09	2.353436e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.286865e+00	3.460683e-02	1.536677e+09	3.754316e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	6.817792e-03	2.317607e-02	-7.661475e-03	2.982602e-02	1.440815e-02	4.421787e-02	1.447926e-02	4.499935e-02	1.282970e-02	2.270686e-02	-3.484993e+10	2.647416e+09	-3.485692e+10	2.608691e+09	2.033060e+07	4.487152e+07	6.989583e+06	1.180797e+08	-2.934867e+11	7.480782e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.254830e+00	1.993787e-02	1.503627e+09	2.640733e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.257681e+00	1.816888e-02	1.503083e+09	1.467329e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-1.205004e-02	1.956663e-02	-9.903453e-03	1.725094e-02	-2.850558e-03	2.655994e-02	-2.146587e-03	2.773763e-02	-5.920993e-03	2.017930e-02	-3.413636e+10	2.363412e+09	-3.413752e+10	2.278504e+09	5.446740e+05	2.975018e+07	1.163978e+06	1.563840e+08	-2.873599e+11	4.563608e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.215262e+00	2.066429e-02	1.457901e+09	2.268243e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.213398e+00	3.468488e-02	1.451944e+09	2.993986e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-3.959913e-03	1.801382e-02	-1.011405e-02	2.773681e-02	1.863505e-03	2.338074e-02	6.154138e-03	2.527092e-02	3.739915e-05	1.849984e-02	-3.289820e+10	2.362051e+09	-3.300736e+10	2.352893e+09	5.956382e+06	2.620456e+07	1.091599e+08	1.024485e+08	-2.773854e+11	5.756272e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.160732e+00	2.687855e-02	1.394876e+09	2.628418e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.161034e+00	3.441334e-02	1.391615e+09	2.687698e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	9.885636e-04	2.802762e-02	-1.608553e-03	2.859843e-02	-3.023836e-04	3.683412e-02	2.597119e-03	4.105949e-02	4.193835e-03	2.572690e-02	-3.135122e+10	2.290563e+09	-3.142527e+10	2.327617e+09	3.260497e+06	3.183154e+07	7.404807e+07	1.831033e+08	-2.645043e+11	6.042570e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.096544e+00	3.225355e-02	1.320808e+09	3.371333e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.093884e+00	2.284433e-02	1.314711e+09	3.162024e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	1.409539e-02	2.641574e-02	7.381144e-03	1.592155e-02	2.660302e-03	2.001268e-02	6.714241e-03	2.625731e-02	1.495461e-02	2.303938e-02	-2.932699e+10	2.125473e+09	-2.942802e+10	2.078454e+09	6.096617e+06	1.939686e+07	1.010277e+08	2.003062e+08	-2.480243e+11	6.151046e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.013528e+00	1.777287e-02	1.225090e+09	1.781258e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.003122e+00	2.333026e-02	1.210290e+09	3.381419e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	3.178213e-03	1.098058e-02	-8.587112e-03	1.252201e-02	1.040562e-02	8.494369e-03	1.176533e-02	1.045106e-02	5.434436e-03	9.492421e-03	-2.747576e+10	2.099348e+09	-2.750839e+10	1.966062e+09	1.480003e+07	1.907137e+07	3.262419e+07	1.771222e+08	-2.319073e+11	6.465140e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.586671e-01	1.935264e-02	1.161931e+09	2.612368e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.704419e-01	1.725251e-02	1.172743e+09	3.064708e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	-9.984914e-03	2.367392e-02	4.365437e-04	1.865737e-02	-1.177485e-02	8.539845e-03	-1.042146e-02	1.128901e-02	-8.688189e-03	2.161490e-02	-2.641499e+10	2.068348e+09	-2.642969e+10	2.016110e+09	-1.081173e+07	1.364159e+07	1.469775e+07	1.409760e+08	-2.229880e+11	5.758983e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.594647e-01	2.264104e-02	1.162886e+09	3.054813e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.494480e-01	2.429859e-02	1.148485e+09	3.231715e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	2.974945e-03	2.499783e-02	-5.116156e-03	2.128836e-02	1.001670e-02	2.814916e-02	8.091099e-03	2.749803e-02	2.893598e-03	2.417177e-02	-2.607038e+10	1.869136e+09	-2.602414e+10	1.843660e+09	1.440068e+07	2.488773e+07	-4.624718e+07	1.199889e+08	-2.205676e+11	3.928543e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.643336e-01	1.889924e-02	1.168616e+09	3.025297e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.526160e-01	2.148234e-02	1.152005e+09	2.406521e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	4.955351e-03	1.607932e-02	-6.740729e-03	1.635091e-02	1.171752e-02	1.938805e-02	1.169608e-02	1.958283e-02	4.288584e-03	1.557294e-02	-2.614616e+10	1.903956e+09	-2.615397e+10	1.882169e+09	1.661002e+07	1.584763e+07	7.806401e+06	1.034176e+08	-2.213474e+11	4.858005e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.806386e-01	1.283207e-02	1.187341e+09	2.227721e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.715159e-01	1.449019e-02	1.173809e+09	2.024410e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	-7.083937e-04	1.189005e-02	-6.090940e-03	1.070626e-02	9.122655e-03	1.220290e-02	5.382547e-03	1.233912e-02	1.899256e-03	1.125208e-02	-2.672189e+10	1.920481e+09	-2.662658e+10	1.908990e+09	1.353210e+07	1.964735e+07	-9.530828e+07	1.642662e+08	-2.254616e+11	5.081609e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	1.003834e+00	2.123009e-02	1.213925e+09	2.324923e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.916593e-01	1.943634e-02	1.197043e+09	2.802172e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	7.331841e-03	2.063227e-02	-6.301525e-03	1.103644e-02	1.217510e-02	2.917300e-02	1.363336e-02	2.826423e-02	7.877536e-03	2.045052e-02	-2.709274e+10	1.782692e+09	-2.713958e+10	1.774312e+09	1.688249e+07	3.701060e+07	4.684006e+07	9.087626e+07	-2.292082e+11	4.390254e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	9.999494e-01	1.746380e-02	1.209462e+09	1.888534e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.009140e+00	2.703283e-02	1.217208e+09	3.769236e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	-4.347125e-03	1.250416e-02	5.307875e-03	2.101267e-02	-9.190116e-03	2.727780e-02	-9.655001e-03	2.628561e-02	-4.288693e-03	1.374551e-02	-2.731841e+10	1.931272e+09	-2.728837e+10	1.906643e+09	-7.746450e+06	3.989426e+07	-3.004507e+07	1.138204e+08	-2.310621e+11	5.207526e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.000404e+00	1.344422e-02	1.210135e+09	2.201115e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.018710e+00	2.180676e-02	1.228204e+09	3.114251e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-7.261340e-03	1.043089e-02	1.119851e-02	1.808963e-02	-1.830530e-02	1.952992e-02	-1.845985e-02	1.929705e-02	-6.449941e-03	1.005669e-02	-2.741382e+10	1.991595e+09	-2.738585e+10	2.020180e+09	-1.806913e+07	2.717968e+07	-2.797181e+07	1.059507e+08	-2.316577e+11	5.694598e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.018607e+00	1.556100e-02	1.231199e+09	2.656572e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.010168e+00	2.024101e-02	1.218239e+09	2.192657e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	1.041357e-02	1.581518e-02	5.457575e-04	1.310185e-02	8.438241e-03	2.640267e-02	9.867815e-03	2.500833e-02	9.544089e-03	1.597889e-02	-2.739362e+10	1.819035e+09	-2.744054e+10	1.878446e+09	1.295951e+07	2.813869e+07	4.691384e+07	9.957122e+07	-2.320909e+11	4.365071e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.002079e+00	1.331780e-02	1.212004e+09	1.885823e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	9.961872e-01	1.899257e-02	1.202095e+09	1.698380e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	1.163423e-03	1.555665e-02	-7.597148e-03	1.529111e-02	5.891679e-03	2.324908e-02	8.760572e-03	2.103987e-02	-1.225351e-03	1.561549e-02	-2.722335e+10	1.919170e+09	-2.730891e+10	1.993088e+09	9.909098e+06	2.327636e+07	8.556515e+07	1.583089e+08	-2.308477e+11	4.693369e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	9.990247e-01	2.908076e-02	1.208413e+09	3.391577e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	9.982981e-01	2.184914e-02	1.204703e+09	2.923664e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	-2.988820e-03	2.428527e-02	-3.104784e-03	2.014255e-02	7.264625e-04	3.000117e-02	1.159651e-04	3.093513e-02	-2.997382e-03	2.392929e-02	-2.725803e+10	1.963285e+09	-2.723384e+10	1.897626e+09	3.709370e+06	3.110716e+07	-2.418406e+07	1.381192e+08	-2.305776e+11	5.329351e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	1.002821e+00	3.731767e-02	1.212901e+09	4.591366e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	1.004310e+00	1.854412e-02	1.211719e+09	3.066261e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	6.851135e-04	3.210304e-02	3.532742e-03	1.528599e-02	-1.488913e-03	2.926725e-02	-2.847627e-03	2.953189e-02	3.985072e-04	3.286858e-02	-2.725425e+10	1.942315e+09	-2.720396e+10	1.817639e+09	1.182254e+06	3.276623e+07	-5.028852e+07	2.293697e+08	-2.306611e+11	5.288785e+09
