Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318844e+02	9.265396e-03	4.931625e-01	3.192114e-02	1.468882e+10	1.498543e+09	4.888162e-01	2.526346e-02	6.041465e+08	3.511345e+07	4.886453e-01	2.915026e-02	1.456870e+10	1.440548e+09	4.858767e-01	3.065112e-02	5.957456e+08	3.861325e+07	4.856126e-01	2.438906e-02	1.026434e+11	5.314596e+09	4.813548e-01	2.263755e-02	1.024675e+11	4.945147e+09	4.860076e-01	2.387489e-02	1.172122e+11	6.318925e+09	4.828290e-01	2.232591e-02	1.171563e+11	5.961863e+09	-4.346284e-03	3.066505e-02	-2.768595e-03	2.151474e-02	2.939498e-03	1.111732e-02	-1.577689e-03	1.389236e-02	5.987193e-03	9.358072e-03	-1.408468e+10	1.483378e+09	-1.397295e+10	1.416471e+09	8.400828e+06	1.309123e+07	-1.117212e+08	1.390616e+08	-1.165522e+11	5.929978e+09
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	4.888205e-01	4.148435e-02	6.042686e+08	5.417844e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.898350e-01	4.227976e-02	6.004865e+08	5.518747e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	-7.618709e-03	3.494525e-02	-1.626352e-03	2.354731e-02	-1.014514e-03	1.325889e-02	-5.992357e-03	1.552260e-02	8.106971e-04	1.691810e-02	-1.418465e+10	1.638321e+09	-1.405963e+10	1.604309e+09	3.782148e+06	1.293142e+07	-1.250197e+08	1.596043e+08	-1.177361e+11	9.659795e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.377737e-01	5.271411e-02	6.595188e+08	6.900063e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.344271e-01	5.569072e-02	6.503622e+08	6.964926e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	-7.180708e-03	2.219811e-02	-1.072535e-02	3.015385e-02	3.346605e-03	1.826485e-02	3.544641e-03	1.724266e-02	8.583075e-04	1.036751e-02	-1.545594e+10	1.990419e+09	-1.547540e+10	1.996849e+09	9.156520e+06	1.623035e+07	1.945858e+07	1.055734e+08	-1.285015e+11	1.280749e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.274711e-01	6.701647e-02	7.605024e+08	8.680268e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.174938e-01	6.330090e-02	7.432602e+08	7.933271e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	7.351741e-04	2.658638e-02	-1.047012e-02	3.928311e-02	9.977304e-03	2.061298e-02	1.120530e-02	2.304938e-02	9.736556e-03	1.238172e-02	-1.758086e+10	2.326113e+09	-1.763320e+10	2.387438e+09	1.724218e+07	2.079995e+07	5.234629e+07	1.669682e+08	-1.462572e+11	1.503902e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.318138e-01	6.698223e-02	8.774262e+08	8.529412e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.325802e-01	6.078415e-02	8.719523e+08	7.973303e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	-1.062665e-02	4.107485e-02	-1.045794e-02	3.891249e-02	-7.664138e-04	2.264921e-02	-1.687053e-04	2.348803e-02	-2.023038e-04	1.963106e-02	-2.060154e+10	2.607691e+09	-2.061984e+10	2.611675e+09	5.473923e+06	2.081566e+07	1.830245e+07	2.297794e+08	-1.713712e+11	1.510030e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	8.772115e-01	5.016400e-02	1.040382e+09	6.286665e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.824324e-01	5.415396e-02	1.039314e+09	7.434013e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	-1.754498e-02	6.304859e-02	-1.070429e-02	4.901941e-02	-5.220960e-03	4.033029e-02	-6.840685e-03	4.389246e-02	-1.400606e-04	2.530882e-02	-2.455111e+10	2.812010e+09	-2.449845e+10	2.659676e+09	1.067735e+06	3.527536e+07	-5.266978e+07	2.592116e+08	-2.032356e+11	1.250792e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.071692e+00	4.794771e-02	1.258718e+09	5.740071e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.064320e+00	4.443685e-02	1.242067e+09	5.908371e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-1.474384e-02	8.411372e-02	-2.248292e-02	6.287082e-02	7.372665e-03	4.302710e-02	7.739090e-03	4.556059e-02	8.667409e-03	4.048818e-02	-2.951901e+10	2.992519e+09	-2.953509e+10	2.888954e+09	1.665180e+07	3.584918e+07	1.607993e+07	2.111114e+08	-2.439873e+11	9.358299e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.266420e+00	7.122627e-02	1.477297e+09	7.923503e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.271684e+00	6.372664e-02	1.473682e+09	7.929312e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-2.938205e-02	9.387336e-02	-2.810192e-02	8.596750e-02	-5.263949e-03	2.966550e-02	-1.280137e-03	3.476293e-02	-1.868356e-03	4.816404e-02	-3.497015e+10	3.190134e+09	-3.506781e+10	3.162370e+09	3.615758e+06	2.519127e+07	9.765467e+07	2.476139e+08	-2.890629e+11	1.106531e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.480335e+00	8.960748e-02	1.717613e+09	1.007566e+08	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.473984e+00	7.084876e-02	1.699464e+09	8.353630e+07	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	-2.249946e-02	6.668316e-02	-3.029639e-02	5.486845e-02	6.351218e-03	2.934490e-02	7.796920e-03	3.082026e-02	7.080440e-03	3.937693e-02	-4.032015e+10	3.067531e+09	-4.035193e+10	2.941084e+09	1.814970e+07	2.267335e+07	3.178179e+07	1.697834e+08	-3.340485e+11	1.317615e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.673813e+00	8.143621e-02	1.934837e+09	8.747648e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.660723e+00	5.702372e-02	1.907803e+09	6.165809e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-4.258543e-02	6.172748e-02	-4.782290e-02	4.226591e-02	1.308907e-02	3.619214e-02	5.237471e-03	3.768364e-02	-2.554946e-03	3.780359e-02	-4.587103e+10	3.060235e+09	-4.565511e+10	2.932814e+09	2.703428e+07	3.324906e+07	-2.159231e+08	1.914469e+08	-3.786444e+11	1.057092e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.814639e+00	7.177915e-02	2.092669e+09	6.390717e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.825429e+00	5.029061e-02	2.091594e+09	4.524625e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-6.408299e-02	4.456224e-02	-5.037429e-02	3.136066e-02	-1.079047e-02	3.376559e-02	-1.370870e-02	2.794124e-02	-2.770250e-02	3.737532e-02	-5.011921e+10	3.438488e+09	-5.000212e+10	3.226832e+09	1.074464e+06	4.086181e+07	-1.170940e+08	2.980748e+08	-4.151274e+11	8.181770e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.903294e+00	7.639639e-02	2.192318e+09	7.245351e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.915770e+00	7.723990e-02	2.192018e+09	6.468979e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-5.770976e-02	2.801595e-02	-4.350311e-02	3.065629e-02	-1.247693e-02	2.424147e-02	-1.420664e-02	1.812410e-02	-2.321273e-02	2.971980e-02	-5.223536e+10	3.515051e+09	-5.215098e+10	3.365753e+09	2.991944e+05	4.258259e+07	-8.437309e+07	2.960029e+08	-4.335547e+11	9.061376e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.919358e+00	5.866809e-02	2.210639e+09	5.599083e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.921452e+00	7.722870e-02	2.198317e+09	6.412443e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-5.896656e-02	1.834662e-02	-5.583845e-02	3.588787e-02	-2.094438e-03	3.279828e-02	-3.128108e-03	3.498816e-02	-2.401699e-02	1.524590e-02	-5.269567e+10	3.675907e+09	-5.264826e+10	3.630290e+09	1.232282e+07	3.875654e+07	-4.740553e+07	2.120258e+08	-4.372918e+11	1.069675e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.864676e+00	5.718049e-02	2.149338e+09	5.925898e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.860205e+00	8.536471e-02	2.130367e+09	8.972769e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-5.678121e-02	2.732144e-02	-6.400613e-02	4.563809e-02	4.470132e-03	5.838666e-02	7.224918e-03	5.553721e-02	-2.719944e-02	2.414732e-02	-5.122476e+10	3.685100e+09	-5.128653e+10	3.589872e+09	1.897049e+07	4.470327e+07	6.177361e+07	1.781899e+08	-4.260164e+11	1.167786e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.763335e+00	6.531896e-02	2.035742e+09	7.724126e+07	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.789217e+00	8.567195e-02	2.051372e+09	9.590200e+07	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-6.322162e-02	2.268142e-02	-4.216958e-02	2.882986e-02	-2.588154e-02	3.897718e-02	-2.105204e-02	3.792978e-02	-3.724147e-02	2.017450e-02	-4.873406e+10	3.347843e+09	-4.883129e+10	3.389982e+09	-1.563036e+07	3.756051e+07	9.723665e+07	1.895339e+08	-4.059390e+11	1.449138e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.699337e+00	8.142772e-02	1.963804e+09	9.389375e+07	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.719251e+00	7.115672e-02	1.973474e+09	8.516554e+07	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	-4.554302e-02	2.627865e-02	-2.860445e-02	1.827406e-02	-1.991424e-02	2.710000e-02	-1.693858e-02	2.638374e-02	-2.240937e-02	2.647956e-02	-4.657826e+10	2.948596e+09	-4.663178e+10	2.991480e+09	-9.669865e+06	3.840237e+07	5.352070e+07	2.171423e+08	-3.885930e+11	1.289658e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.644743e+00	5.066631e-02	1.902175e+09	4.821997e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.668618e+00	3.619358e-02	1.916710e+09	4.206692e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-4.553805e-02	2.114611e-02	-2.144805e-02	1.855307e-02	-2.387513e-02	2.419511e-02	-2.409000e-02	2.533993e-02	-2.423079e-02	2.252316e-02	-4.518662e+10	2.848211e+09	-4.514369e+10	2.819478e+09	-1.453476e+07	1.910156e+07	-4.292891e+07	2.061646e+08	-3.770344e+11	6.015045e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.571044e+00	6.227993e-02	1.819511e+09	6.962925e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.579137e+00	4.961794e-02	1.816400e+09	4.332938e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	-2.688356e-02	3.031124e-02	-1.688577e-02	1.934050e-02	-8.092306e-03	3.830891e-02	-9.997786e-03	3.628516e-02	-8.355171e-03	3.323545e-02	-4.276887e+10	2.819626e+09	-4.269783e+10	2.810657e+09	3.110663e+06	3.613018e+07	-7.103670e+07	1.649407e+08	-3.573169e+11	7.313628e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.476067e+00	6.678770e-02	1.712564e+09	6.933398e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.466545e+00	4.297429e-02	1.690906e+09	4.629510e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	-1.219118e-02	2.222582e-02	-1.941464e-02	2.002795e-02	9.522308e-03	3.568815e-02	7.223463e-03	3.389837e-02	4.572898e-03	2.620481e-02	-3.990500e+10	2.735387e+09	-3.983939e+10	2.639044e+09	2.165776e+07	3.132021e+07	-6.560241e+07	1.681631e+08	-3.335861e+11	8.516475e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.332376e+00	4.689202e-02	1.550951e+09	3.195912e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.331634e+00	4.205957e-02	1.540380e+09	5.169710e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	-8.810882e-03	3.109749e-02	-1.042897e-02	2.132919e-02	7.416767e-04	4.726731e-02	1.618083e-03	4.938455e-02	6.218661e-04	3.063110e-02	-3.609357e+10	2.521367e+09	-3.611525e+10	2.513169e+09	1.057174e+07	3.713870e+07	2.167449e+07	1.746262e+08	-3.029556e+11	7.173999e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.158702e+00	5.188775e-02	1.355965e+09	4.882762e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.167666e+00	4.410579e-02	1.357028e+09	4.704134e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	-1.378084e-02	2.873812e-02	-4.053693e-03	1.891372e-02	-8.964004e-03	3.165498e-02	-9.727141e-03	3.094137e-02	-8.727816e-03	2.967825e-02	-3.171604e+10	2.200690e+09	-3.168118e+10	2.160561e+09	-1.063378e+06	2.273934e+07	-3.485720e+07	1.632668e+08	-2.668800e+11	6.583513e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.019563e+00	5.302433e-02	1.199860e+09	5.651718e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.041278e+00	4.913361e-02	1.216045e+09	5.735627e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	-6.605258e-03	1.621421e-02	1.654871e-02	1.584826e-02	-2.171503e-02	1.260713e-02	-2.315397e-02	1.319884e-02	-4.345508e-03	1.760034e-02	-2.789016e+10	1.821298e+09	-2.782435e+10	1.716987e+09	-1.618459e+07	7.055111e+06	-6.581397e+07	2.004666e+08	-2.353160e+11	6.986595e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.458310e-01	3.154272e-02	1.117120e+09	3.112075e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.575532e-01	3.541158e-02	1.122172e+09	3.062217e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	4.084181e-03	1.574433e-02	1.680447e-02	2.012405e-02	-1.172213e-02	2.408071e-02	-1.272029e-02	2.494254e-02	2.834372e-03	1.348959e-02	-2.569546e+10	1.657001e+09	-2.565622e+10	1.634660e+09	-5.051715e+06	2.308459e+07	-3.924260e+07	1.204371e+08	-2.175444e+11	3.698099e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.424619e-01	3.155980e-02	1.113200e+09	2.384638e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.465053e-01	2.763480e-02	1.109806e+09	1.706226e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	6.217987e-03	2.819501e-02	1.082255e-02	1.673306e-02	-4.043460e-03	3.528913e-02	-4.604564e-03	3.767744e-02	6.424990e-03	2.496417e-02	-2.556292e+10	1.744600e+09	-2.553973e+10	1.693229e+09	3.394622e+06	3.090371e+07	-2.319559e+07	1.681624e+08	-2.160376e+11	2.989882e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.002485e+00	4.713792e-02	1.180108e+09	2.725293e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	1.014352e+00	4.441949e-02	1.185242e+09	3.102378e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	-4.267736e-03	2.762072e-02	6.847395e-03	2.528991e-02	-1.186771e-02	2.793466e-02	-1.111513e-02	2.975384e-02	-3.249052e-03	2.556713e-02	-2.738930e+10	1.680122e+09	-2.739430e+10	1.646882e+09	-5.134256e+06	2.157705e+07	4.995346e+06	1.417395e+08	-2.313189e+11	2.847594e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.130902e+00	4.694424e-02	1.324563e+09	3.111482e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.144995e+00	4.860134e-02	1.331239e+09	3.824050e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	-6.098738e-03	2.620285e-02	5.211117e-03	2.608746e-02	-1.409279e-02	1.686292e-02	-1.130986e-02	1.852067e-02	-3.981021e-03	2.565868e-02	-3.077862e+10	1.958308e+09	-3.083668e+10	1.970268e+09	-6.675976e+06	2.044410e+07	5.805181e+07	1.163390e+08	-2.596978e+11	3.642964e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.289036e+00	3.294748e-02	1.502742e+09	3.144042e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.301416e+00	2.955698e-02	1.506283e+09	1.913053e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	-6.210606e-03	2.839001e-02	4.455327e-03	1.579214e-02	-1.238015e-02	3.071868e-02	-1.066593e-02	3.063988e-02	-1.514277e-04	2.798583e-02	-3.490447e+10	2.374021e+09	-3.493313e+10	2.390479e+09	-3.540950e+06	2.683455e+07	2.865988e+07	1.243751e+08	-2.936386e+11	5.025418e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.408996e+00	3.074408e-02	1.637714e+09	3.844055e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.423381e+00	2.558476e-02	1.642721e+09	2.634749e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	-1.071053e-02	2.395249e-02	3.941475e-03	1.870610e-02	-1.438462e-02	3.512258e-02	-1.465200e-02	3.287964e-02	-2.949040e-04	2.363332e-02	-3.812577e+10	2.375257e+09	-3.809508e+10	2.369778e+09	-5.006873e+06	3.946550e+07	-3.069454e+07	1.047218e+08	-3.199864e+11	4.531427e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.467619e+00	3.522140e-02	1.703588e+09	4.448613e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.499193e+00	3.462902e-02	1.727371e+09	3.527032e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	-2.676892e-02	3.044906e-02	5.352887e-03	2.582780e-02	-3.157392e-02	3.145701e-02	-3.212181e-02	3.396242e-02	-1.318064e-02	2.807364e-02	-4.008095e+10	2.486803e+09	-4.002330e+10	2.537408e+09	-2.378246e+07	3.876555e+07	-5.766004e+07	2.051969e+08	-3.357170e+11	6.278246e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.508455e+00	3.702620e-02	1.749232e+09	3.354234e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.538995e+00	2.702483e-02	1.771989e+09	3.623862e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-3.192307e-02	2.715686e-02	1.673793e-04	1.822127e-02	-3.054069e-02	3.218343e-02	-3.209045e-02	3.494626e-02	-1.611126e-02	2.455058e-02	-4.130868e+10	2.911215e+09	-4.122106e+10	2.870500e+09	-2.275684e+07	2.932730e+07	-8.762095e+07	2.467138e+08	-3.453747e+11	7.003665e+09
