Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.509302e+00	5.838384e-02	1.822071e+09	4.119039e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.497461e+00	4.134072e-02	1.809150e+09	4.553852e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-1.506714e-03	3.852944e-02	-1.278123e-02	1.717040e-02	1.184022e-02	3.217669e-02	1.127451e-02	3.315274e-02	9.132521e-03	3.302085e-02	-4.041630e+10	2.697616e+09	-4.039585e+10	2.700647e+09	1.292075e+07	3.018833e+07	-2.044714e+07	1.352049e+08	-3.398713e+11	6.947156e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.426624e+00	4.588772e-02	1.725745e+09	4.246163e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.419644e+00	4.017298e-02	1.718009e+09	4.240701e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-7.066210e-03	3.437015e-02	-1.700495e-02	2.897540e-02	6.979984e-03	4.650205e-02	9.938742e-03	5.047314e-02	3.308635e-03	3.270404e-02	-3.844385e+10	2.787856e+09	-3.852206e+10	2.898896e+09	7.736346e+06	5.552699e+07	7.821121e+07	1.957307e+08	-3.230728e+11	8.136418e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.343657e+00	4.107430e-02	1.628834e+09	4.538083e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.329205e+00	2.289280e-02	1.612293e+09	2.718984e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-1.173454e-02	2.652331e-02	-2.556672e-02	2.634874e-02	1.445190e-02	4.126702e-02	1.383218e-02	3.522443e-02	-9.865340e-04	3.039355e-02	-3.642151e+10	2.701081e+09	-3.641060e+10	2.728583e+09	1.654093e+07	4.103007e+07	-1.090585e+07	1.844668e+08	-3.058066e+11	7.361981e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.257502e+00	3.050099e-02	1.527644e+09	2.508202e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.252039e+00	2.217615e-02	1.521968e+09	2.534463e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-1.222436e-02	1.691146e-02	-1.851268e-02	2.522360e-02	5.463555e-03	3.345912e-02	6.288318e-03	3.073791e-02	-5.973135e-03	1.881581e-02	-3.418745e+10	2.347193e+09	-3.420444e+10	2.370744e+09	5.675854e+06	1.915008e+07	1.698938e+07	1.497219e+08	-2.879474e+11	5.332768e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.196523e+00	3.565229e-02	1.456003e+09	2.668851e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.192473e+00	3.362995e-02	1.452138e+09	3.306851e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-9.559747e-03	2.515248e-02	-1.416911e-02	3.175390e-02	4.049391e-03	3.301971e-02	4.609363e-03	3.694316e-02	-4.813343e-03	2.497179e-02	-3.255594e+10	2.502126e+09	-3.255325e+10	2.373889e+09	3.864555e+06	3.195689e+07	-2.682557e+06	1.819799e+08	-2.743329e+11	6.948848e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.188040e+00	3.996787e-02	1.445939e+09	2.608734e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.170915e+00	4.520390e-02	1.426935e+09	4.859898e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	8.390316e-03	2.904459e-02	-7.519952e-03	4.493560e-02	1.712521e-02	4.268587e-02	1.591027e-02	4.635981e-02	1.221549e-02	2.832537e-02	-3.184258e+10	2.371053e+09	-3.180932e+10	2.238724e+09	1.900349e+07	3.834055e+07	-3.325565e+07	1.661584e+08	-2.687067e+11	6.231561e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.192453e+00	3.666257e-02	1.451183e+09	2.415801e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.187910e+00	3.179980e-02	1.446816e+09	3.128185e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	7.877532e-03	2.967621e-02	4.810931e-03	3.102903e-02	4.542456e-03	2.659710e-02	3.066600e-03	3.068088e-02	1.307914e-02	3.010646e-02	-3.197017e+10	2.351048e+09	-3.191368e+10	2.207599e+09	4.367142e+06	2.068708e+07	-5.649837e+07	2.093896e+08	-2.694805e+11	5.665945e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.224989e+00	3.051293e-02	1.489490e+09	2.274407e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.226372e+00	1.974941e-02	1.491893e+09	1.904216e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	-9.420400e-03	2.946367e-02	-6.212168e-03	2.130647e-02	-1.383076e-03	1.492934e-02	-3.208231e-03	1.772163e-02	-3.652834e-03	2.843626e-02	-3.327364e+10	2.334620e+09	-3.320618e+10	2.283227e+09	-2.402914e+06	1.482953e+07	-6.745487e+07	2.310632e+08	-2.802945e+11	5.121778e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.302110e+00	3.210650e-02	1.579815e+09	1.832280e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.309943e+00	2.326648e-02	1.589694e+09	2.186221e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-2.232875e-02	2.584370e-02	-1.266030e-02	1.888297e-02	-7.833506e-03	1.689681e-02	-9.668448e-03	1.534628e-02	-1.448554e-02	2.493669e-02	-3.562934e+10	2.587067e+09	-3.555790e+10	2.607064e+09	-9.879273e+06	1.869584e+07	-7.143786e+07	1.361989e+08	-2.996457e+11	6.533677e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.373238e+00	3.423445e-02	1.663231e+09	2.455968e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.364584e+00	3.096772e-02	1.653855e+09	4.135341e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-1.222227e-02	3.048062e-02	-1.869283e-02	3.433200e-02	8.654038e-03	3.592621e-02	6.470558e-03	4.223708e-02	-8.579808e-04	2.918898e-02	-3.721711e+10	2.912868e+09	-3.714801e+10	2.874313e+09	9.376991e+06	4.031457e+07	-6.910728e+07	2.293468e+08	-3.122899e+11	8.250628e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.361506e+00	3.036427e-02	1.650011e+09	4.288454e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.358382e+00	2.762241e-02	1.646621e+09	4.058170e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-8.903116e-03	3.671337e-02	-1.153606e-02	2.944376e-02	3.123818e-03	4.881601e-02	2.632943e-03	4.942134e-02	2.783663e-04	3.708697e-02	-3.679817e+10	2.608731e+09	-3.676886e+10	2.539817e+09	3.390343e+06	5.958808e+07	-2.930613e+07	1.553358e+08	-3.094180e+11	6.349057e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.338309e+00	3.436261e-02	1.622356e+09	2.993787e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.333202e+00	2.492066e-02	1.617035e+09	3.360869e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	5.146223e-03	3.145914e-02	1.207432e-03	2.783053e-02	5.107238e-03	4.464293e-02	3.938792e-03	4.179642e-02	1.430123e-02	3.329146e-02	-3.582518e+10	2.706273e+09	-3.578226e+10	2.670620e+09	5.321809e+06	3.203895e+07	-4.292325e+07	1.396900e+08	-3.012604e+11	8.709171e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.315488e+00	3.859260e-02	1.595586e+09	3.684406e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.316515e+00	3.470613e-02	1.597589e+09	4.608998e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	7.551503e-03	2.687175e-02	9.029200e-03	4.132595e-02	-1.027458e-03	5.231747e-02	-1.477699e-03	5.530673e-02	1.446554e-02	2.809688e-02	-3.519062e+10	2.857685e+09	-3.516199e+10	2.879856e+09	-2.003192e+06	3.980196e+07	-2.861972e+07	1.354778e+08	-2.962587e+11	9.499767e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.292366e+00	2.723086e-02	1.568975e+09	4.173782e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.265152e+00	2.845368e-02	1.537362e+09	3.415959e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-2.089420e-03	2.047182e-02	-2.937453e-02	2.814227e-02	2.721400e-02	2.846859e-02	2.728511e-02	2.896752e-02	3.922490e-03	1.990015e-02	-3.483796e+10	2.635069e+09	-3.485623e+10	2.635894e+09	3.161314e+07	2.844700e+07	1.827213e+07	9.279479e+07	-2.934747e+11	7.466400e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.266343e+00	2.365209e-02	1.538616e+09	4.248909e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.244265e+00	2.007724e-02	1.512955e+09	2.850989e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-5.365144e-04	2.285318e-02	-2.331896e-02	2.376668e-02	2.207847e-02	2.182946e-02	2.278244e-02	2.315259e-02	5.592529e-03	2.347392e-02	-3.410137e+10	2.375862e+09	-3.412765e+10	2.295382e+09	2.566148e+07	3.785011e+07	2.628079e+07	1.327016e+08	-2.873249e+11	4.573740e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.213631e+00	3.564734e-02	1.476355e+09	3.694693e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.202385e+00	3.983555e-02	1.463980e+09	4.997704e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-5.590859e-03	2.935212e-02	-2.112709e-02	4.051886e-02	1.124559e-02	4.209424e-02	1.553623e-02	4.168932e-02	-1.593549e-03	2.875985e-02	-3.287975e+10	2.402543e+09	-3.299532e+10	2.374893e+09	1.237444e+07	3.793304e+07	1.155780e+08	7.989601e+07	-2.773670e+11	5.786430e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.168024e+00	3.844740e-02	1.422979e+09	4.405927e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.152163e+00	2.711074e-02	1.405110e+09	3.425300e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	8.281249e-03	3.409631e-02	-1.047920e-02	2.810802e-02	1.586095e-02	3.057998e-02	1.876045e-02	3.127091e-02	1.148652e-02	3.253549e-02	-3.132312e+10	2.310974e+09	-3.141177e+10	2.346368e+09	1.786964e+07	2.911568e+07	8.865722e+07	1.770965e+08	-2.644762e+11	6.054080e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.086457e+00	3.279868e-02	1.327365e+09	3.642176e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.078806e+00	3.178366e-02	1.319103e+09	3.496682e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	4.008451e-03	2.932184e-02	-7.696652e-03	2.799584e-02	7.651165e-03	3.526436e-02	1.170510e-02	3.204900e-02	4.867679e-03	2.652271e-02	-2.932044e+10	2.138750e+09	-2.942363e+10	2.098862e+09	8.261987e+06	3.711015e+07	1.031930e+08	1.749518e+08	-2.480177e+11	6.161245e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.002662e+00	2.759124e-02	1.229367e+09	3.677484e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	9.989768e-01	2.834599e-02	1.225754e+09	3.413411e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	-7.687385e-03	2.288598e-02	-1.273238e-02	2.496582e-02	3.685282e-03	1.908477e-02	5.044990e-03	2.221698e-02	-5.431162e-03	2.167570e-02	-2.747149e+10	2.101716e+09	-2.749293e+10	1.963483e+09	3.613104e+06	1.887700e+07	2.143727e+07	1.788164e+08	-2.319031e+11	6.455745e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.672109e-01	2.144182e-02	1.187867e+09	3.201188e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.656831e-01	3.517313e-02	1.186821e+09	4.154512e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	-1.441139e-03	1.929929e-02	-4.322298e-03	3.298969e-02	1.527774e-03	3.039399e-02	2.881156e-03	3.173479e-02	-1.444121e-04	1.815386e-02	-2.638906e+10	2.057274e+09	-2.641561e+10	1.999839e+09	1.046205e+06	3.412014e+07	2.655570e+07	1.380451e+08	-2.229621e+11	5.746056e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.603270e-01	2.195677e-02	1.179436e+09	1.723586e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.558369e-01	3.041754e-02	1.175293e+09	3.546313e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	3.837190e-03	2.116379e-02	1.272720e-03	3.059896e-02	4.490070e-03	4.507918e-02	2.564464e-03	4.476232e-02	3.755842e-03	2.202785e-02	-2.605383e+10	1.865715e+09	-2.599733e+10	1.831480e+09	4.142885e+06	3.866824e+07	-5.650499e+07	1.280717e+08	-2.205511e+11	3.933733e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.683816e-01	1.953745e-02	1.189069e+09	2.475370e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.687403e-01	2.576899e-02	1.190550e+09	3.511361e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	9.003405e-03	2.443231e-02	9.383574e-03	2.597444e-02	-3.587346e-04	4.089605e-02	-3.801739e-04	4.075294e-02	8.336638e-03	2.442136e-02	-2.612570e+10	1.919005e+09	-2.611542e+10	1.895775e+09	-1.480906e+06	3.715453e+07	-1.028453e+07	9.789497e+07	-2.213269e+11	4.878559e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.798906e-01	1.634045e-02	1.202838e+09	3.305902e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.871237e-01	2.284821e-02	1.211828e+09	2.346802e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	-1.456301e-03	1.825010e-02	9.516928e-03	1.853304e-02	-7.233121e-03	3.170085e-02	-1.097323e-02	2.992299e-02	1.151348e-03	1.902870e-02	-2.670639e+10	1.913923e+09	-2.658857e+10	1.924847e+09	-8.989830e+06	4.486600e+07	-1.178302e+08	1.359298e+08	-2.254461e+11	5.072038e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	1.003757e+00	1.428792e-02	1.230673e+09	2.680176e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.934830e-01	2.119149e-02	1.219312e+09	2.415917e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	7.254468e-03	1.609065e-02	-4.477816e-03	1.796396e-02	1.027402e-02	2.460161e-02	1.173228e-02	2.441235e-02	7.800164e-03	1.507749e-02	-2.707600e+10	1.785135e+09	-2.711732e+10	1.779969e+09	1.136165e+07	4.010899e+07	4.131921e+07	7.290139e+07	-2.291915e+11	4.386887e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.007164e+00	1.626478e-02	1.234507e+09	2.060236e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.011499e+00	1.856921e-02	1.240469e+09	2.053638e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	2.867443e-03	1.891325e-02	7.667071e-03	1.530949e-02	-4.334741e-03	1.849460e-02	-4.799626e-03	1.912827e-02	2.925878e-03	1.793035e-02	-2.729337e+10	1.931388e+09	-2.726511e+10	1.897595e+09	-5.962214e+06	2.818350e+07	-2.826083e+07	1.215178e+08	-2.310371e+11	5.202752e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.002061e+00	1.388418e-02	1.228817e+09	3.070490e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	9.999896e-01	1.370485e-02	1.227051e+09	1.977008e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-5.604619e-03	1.224311e-02	-7.521447e-03	1.507305e-02	2.071371e-03	1.558778e-02	1.916828e-03	1.597499e-02	-4.793218e-03	1.260794e-02	-2.739514e+10	1.997161e+09	-2.738700e+10	2.020244e+09	1.766317e+06	2.828220e+07	-8.136368e+06	8.782847e+07	-2.316390e+11	5.696661e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.007756e+00	2.006150e-02	1.235817e+09	4.448463e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	9.969057e-01	2.065341e-02	1.223502e+09	3.162285e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	-4.367803e-04	1.943951e-02	-1.271699e-02	2.602648e-02	1.085064e-02	1.324557e-02	1.228021e-02	1.408134e-02	-1.306263e-03	2.112798e-02	-2.738901e+10	1.838051e+09	-2.743527e+10	1.880453e+09	1.231434e+07	2.635698e+07	4.626866e+07	9.486760e+07	-2.320863e+11	4.377847e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	9.975375e-01	1.239241e-02	1.223302e+09	2.113408e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.006672e+00	1.411438e-02	1.234857e+09	2.264353e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	-3.377921e-03	1.414032e-02	2.887307e-03	1.959011e-02	-9.134119e-03	1.866078e-02	-6.265228e-03	2.128924e-02	-5.766694e-03	1.307196e-02	-2.721205e+10	1.910375e+09	-2.727615e+10	2.008412e+09	-1.155472e+07	2.119096e+07	6.410133e+07	1.739893e+08	-2.308365e+11	4.682535e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	1.005166e+00	2.601310e-02	1.232091e+09	2.627000e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	9.972429e-01	1.053633e-02	1.223748e+09	1.315932e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	3.152212e-03	2.170962e-02	-4.160092e-03	9.715666e-03	7.922803e-03	2.525094e-02	7.312304e-03	2.380198e-02	3.143652e-03	2.245587e-02	-2.723435e+10	1.957577e+09	-2.721480e+10	1.894693e+09	8.343007e+06	2.806043e+07	-1.955042e+07	1.459699e+08	-2.305540e+11	5.327306e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	1.017471e+00	2.923393e-02	1.246558e+09	3.156489e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	9.948236e-01	1.051020e-02	1.220929e+09	9.456691e+06	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	1.533529e-02	2.462942e-02	-5.953444e-03	1.842152e-02	2.264744e-02	3.032187e-02	2.128873e-02	2.586867e-02	1.504868e-02	2.631108e-02	-2.722059e+10	1.941718e+09	-2.719475e+10	1.807939e+09	2.562878e+07	3.604030e+07	-2.584200e+07	2.351220e+08	-2.306275e+11	5.293995e+09
5.554999e+02	8.761924e-03	1.001158e+00	1.214783e-02	2.844199e+10	1.944676e+09	1.015514e+00	2.094985e-02	1.244343e+09	2.551720e+07	1.000629e+00	8.542599e-03	2.841400e+10	1.836656e+09	9.962299e-01	1.377371e-02	1.222584e+09	1.341586e+07	1.003092e+00	8.632450e-03	2.022646e+11	4.343900e+09	1.002217e+00	7.529861e-03	2.033646e+11	4.044822e+09	1.002769e+00	8.353659e-03	2.306786e+11	5.708405e+09	1.002092e+00	8.010611e-03	2.318065e+11	5.465829e+09	1.435559e-02	1.795219e-02	-4.399211e-03	2.189093e-02	1.928412e-02	2.442845e-02	1.875480e-02	2.071002e-02	1.342174e-02	1.871695e-02	-2.719764e+10	1.954256e+09	-2.719141e+10	1.837552e+09	2.175927e+07	3.179730e+07	-6.227840e+06	2.207647e+08	-2.305622e+11	5.464403e+09
