Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.493809e+00	5.872074e-02	1.790361e+09	3.763164e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.516329e+00	5.405487e-02	1.808010e+09	4.018784e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-1.699886e-02	5.107701e-02	6.086873e-03	3.653997e-02	-2.252002e-02	6.395846e-02	-2.308572e-02	6.705042e-02	-6.359626e-03	4.659245e-02	-4.044801e+10	2.734309e+09	-4.039699e+10	2.697820e+09	-1.764895e+07	5.781104e+07	-5.101681e+07	1.709814e+08	-3.399030e+11	6.997938e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.430525e+00	3.703087e-02	1.717228e+09	1.855603e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.438633e+00	4.361052e-02	1.718340e+09	3.541431e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-3.164817e-03	2.820673e-02	1.984071e-03	3.696515e-02	-8.107647e-03	2.666011e-02	-5.148885e-03	3.186572e-02	7.210025e-03	2.742815e-02	-3.845236e+10	2.813388e+09	-3.852173e+10	2.913652e+09	-1.111782e+06	2.954944e+07	6.936311e+07	1.744180e+08	-3.230814e+11	8.164660e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.349980e+00	3.301608e-02	1.623872e+09	2.944569e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.373163e+00	1.729766e-02	1.643011e+09	2.197764e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-5.411245e-03	1.841041e-02	1.839121e-02	1.558439e-02	-2.318274e-02	2.563534e-02	-2.380245e-02	1.983815e-02	5.336764e-03	2.204827e-02	-3.642647e+10	2.704738e+09	-3.637989e+10	2.726210e+09	-1.913852e+07	2.469208e+07	-4.658531e+07	1.915593e+08	-3.058115e+11	7.369513e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.263033e+00	3.373486e-02	1.522683e+09	2.542636e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.273344e+00	2.967274e-02	1.527142e+09	2.013532e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-6.692957e-03	2.493147e-02	2.793028e-03	1.972585e-02	-1.031075e-02	4.036165e-02	-9.485981e-03	3.889043e-02	-4.417330e-04	2.718587e-02	-3.419241e+10	2.352793e+09	-3.419926e+10	2.380096e+09	-4.459263e+06	3.084527e+07	6.854268e+06	1.552753e+08	-2.879524e+11	5.341919e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.204023e+00	3.025045e-02	1.454054e+09	2.131552e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.215288e+00	1.912645e-02	1.460119e+09	1.487269e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-2.058906e-03	1.621567e-02	8.645489e-03	1.394263e-02	-1.126437e-02	2.423606e-02	-1.070440e-02	2.300862e-02	2.687496e-03	1.597218e-02	-3.255789e+10	2.505531e+09	-3.254527e+10	2.397668e+09	-6.064656e+06	2.049316e+07	-1.261176e+07	1.542965e+08	-2.743349e+11	6.950196e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.180885e+00	4.005146e-02	1.427145e+09	3.495220e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.191261e+00	2.122093e-02	1.432566e+09	3.228361e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	1.234564e-03	2.720120e-02	1.282566e-02	1.618101e-02	-1.037616e-02	2.609384e-02	-1.159110e-02	2.499427e-02	5.059741e-03	2.667920e-02	-3.186137e+10	2.365750e+09	-3.180369e+10	2.262488e+09	-5.420965e+06	1.805238e+07	-5.768011e+07	1.325577e+08	-2.687255e+11	6.222224e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.175395e+00	2.981807e-02	1.421101e+09	3.403887e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.196532e+00	1.906840e-02	1.438571e+09	2.597422e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-9.180354e-03	2.397984e-02	1.343299e-02	1.531009e-02	-2.113749e-02	2.592043e-02	-2.261334e-02	2.140782e-02	-3.978743e-03	2.518289e-02	-3.200025e+10	2.359818e+09	-3.192192e+10	2.228995e+09	-1.747019e+07	1.623240e+07	-7.833572e+07	1.895867e+08	-2.695106e+11	5.671244e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.232821e+00	2.612310e-02	1.487677e+09	2.224634e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.245390e+00	2.865934e-02	1.494742e+09	1.580661e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	-1.588128e-03	2.206619e-02	1.280629e-02	1.910464e-02	-1.256927e-02	2.978270e-02	-1.439442e-02	2.693746e-02	4.179437e-03	2.144835e-02	-3.327545e+10	2.339534e+09	-3.320333e+10	2.291009e+09	-7.065451e+06	2.850514e+07	-7.211741e+07	2.302510e+08	-2.802964e+11	5.128121e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.320189e+00	3.599898e-02	1.589003e+09	2.098925e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.328800e+00	2.414948e-02	1.591506e+09	1.933694e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-4.249353e-03	2.346432e-02	6.196013e-03	2.403057e-02	-8.610423e-03	3.597573e-02	-1.044537e-02	3.756145e-02	3.593864e-03	2.165635e-02	-3.562015e+10	2.573139e+09	-3.555609e+10	2.610761e+09	-2.503242e+06	2.532306e+07	-6.406182e+07	1.492764e+08	-2.996366e+11	6.519175e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.376778e+00	4.107536e-02	1.654876e+09	3.490946e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.368888e+00	1.423948e-02	1.638171e+09	2.533496e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-8.682741e-03	2.849164e-02	-1.438839e-02	2.440647e-02	7.889131e-03	4.127997e-02	5.705654e-03	4.410200e-02	2.681551e-03	2.875009e-02	-3.722547e+10	2.894526e+09	-3.716369e+10	2.873304e+09	1.670536e+07	2.696729e+07	-6.177890e+07	2.090927e+08	-3.122983e+11	8.232718e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.361951e+00	2.131206e-02	1.638006e+09	2.795747e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.361823e+00	2.256313e-02	1.629861e+09	2.646513e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-8.458179e-03	1.755888e-02	-8.095600e-03	2.212727e-02	1.282961e-04	2.694076e-02	-3.625768e-04	2.936836e-02	7.233018e-04	1.863868e-02	-3.681018e+10	2.588816e+09	-3.678562e+10	2.531243e+09	8.145196e+06	2.154310e+07	-2.455129e+07	1.361634e+08	-3.094300e+11	6.327406e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.332548e+00	2.043861e-02	1.603980e+09	3.498184e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.338148e+00	3.779892e-02	1.602667e+09	5.065177e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-6.149325e-04	1.845862e-02	6.153613e-03	3.373458e-02	-5.600100e-03	2.859081e-02	-6.768546e-03	3.340414e-02	8.540072e-03	1.891307e-02	-3.584355e+10	2.689296e+09	-3.579662e+10	2.648346e+09	1.313077e+06	2.918042e+07	-4.693197e+07	1.746657e+08	-3.012788e+11	8.691191e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.310822e+00	2.961456e-02	1.578613e+09	3.894617e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.318555e+00	2.492694e-02	1.580004e+09	3.938569e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	2.886119e-03	2.419582e-02	1.106876e-02	1.642654e-02	-7.732405e-03	3.299049e-02	-8.182644e-03	3.347577e-02	9.800158e-03	2.543625e-02	-3.520759e+10	2.857997e+09	-3.517958e+10	2.863339e+09	-1.390878e+06	2.281227e+07	-2.800740e+07	1.134729e+08	-2.962757e+11	9.498756e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.281381e+00	2.007406e-02	1.544685e+09	4.101866e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.291009e+00	1.960740e-02	1.547881e+09	2.378663e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-1.307451e-02	1.906237e-02	-3.517365e-03	1.364878e-02	-9.628258e-03	3.239057e-02	-9.557146e-03	3.170579e-02	-7.062598e-03	1.970541e-02	-3.486225e+10	2.644825e+09	-3.484571e+10	2.613762e+09	-3.196028e+06	3.840902e+07	-1.653705e+07	9.496053e+07	-2.934990e+11	7.473234e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.247101e+00	2.955825e-02	1.504408e+09	3.214932e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.254051e+00	1.157641e-02	1.505193e+09	2.097061e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-1.977868e-02	2.106366e-02	-1.353281e-02	1.352786e-02	-6.949838e-03	3.020462e-02	-6.245867e-03	3.213968e-02	-1.364963e-02	1.994558e-02	-3.413557e+10	2.374997e+09	-3.413541e+10	2.276643e+09	-7.850576e+05	4.220731e+07	-1.657392e+05	1.421801e+08	-2.873591e+11	4.574479e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.186527e+00	2.809700e-02	1.433989e+09	3.107226e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.209029e+00	2.525417e-02	1.453122e+09	3.513134e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-3.269483e-02	2.116325e-02	-1.448354e-02	2.533551e-02	-2.250192e-02	2.961551e-02	-1.821129e-02	2.878689e-02	-2.869752e-02	2.086766e-02	-3.292211e+10	2.392411e+09	-3.300618e+10	2.360844e+09	-1.913341e+07	3.019154e+07	8.407014e+07	7.809884e+07	-2.774093e+11	5.777314e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.138431e+00	2.833023e-02	1.378198e+09	3.626779e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.159753e+00	3.796201e-02	1.396162e+09	4.970040e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-2.131153e-02	2.260266e-02	-2.889318e-03	3.707370e-02	-2.132171e-02	3.824134e-02	-1.842222e-02	3.353230e-02	-1.810626e-02	2.256410e-02	-3.136790e+10	2.297012e+09	-3.142072e+10	2.337226e+09	-1.796419e+07	2.715435e+07	5.282337e+07	1.408175e+08	-2.645210e+11	6.043758e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.072554e+00	1.785565e-02	1.301633e+09	2.751708e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.097978e+00	2.645431e-02	1.324339e+09	2.695826e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	-9.893969e-03	1.236466e-02	1.147520e-02	2.160682e-02	-2.542311e-02	2.414762e-02	-2.136917e-02	2.246049e-02	-9.034741e-03	1.343542e-02	-2.934617e+10	2.113809e+09	-2.941839e+10	2.095302e+09	-2.270606e+07	2.158911e+07	7.222499e+07	1.864879e+08	-2.480435e+11	6.145416e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	9.998720e-01	1.503666e-02	1.217387e+09	3.431467e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.016326e+00	1.936851e-02	1.229994e+09	2.684583e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	-1.047762e-02	1.257824e-02	4.616574e-03	1.181061e-02	-1.645390e-02	1.934496e-02	-1.509419e-02	1.778704e-02	-8.221390e-03	1.365704e-02	-2.748347e+10	2.088044e+09	-2.748868e+10	1.966826e+09	-1.260649e+07	2.166173e+07	5.217683e+06	1.662496e+08	-2.319151e+11	6.450598e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.614955e-01	1.789577e-02	1.172488e+09	2.316096e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.659285e-01	2.004080e-02	1.171826e+09	3.242258e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	-7.156484e-03	1.766528e-02	-4.076936e-03	2.414471e-02	-4.432936e-03	3.367120e-02	-3.079548e-03	3.364277e-02	-5.859757e-03	1.791801e-02	-2.640444e+10	2.056077e+09	-2.643061e+10	2.017738e+09	6.620034e+05	3.004239e+07	2.617150e+07	1.358243e+08	-2.229775e+11	5.751325e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.434937e-01	3.119202e-02	1.151184e+09	2.313729e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.561209e-01	1.966823e-02	1.160224e+09	2.356785e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	-1.299609e-02	2.694090e-02	1.556746e-03	1.924745e-02	-1.262724e-02	3.724497e-02	-1.455284e-02	3.798798e-02	-1.307744e-02	2.572571e-02	-2.608209e+10	1.851820e+09	-2.601240e+10	1.838922e+09	-9.039077e+06	2.925523e+07	-6.968696e+07	1.305756e+08	-2.205793e+11	3.919781e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.453169e-01	1.981696e-02	1.153694e+09	2.466132e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.671964e-01	2.097649e-02	1.173022e+09	2.559484e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	-1.406126e-02	1.278493e-02	7.839620e-03	2.497294e-02	-2.187944e-02	3.459657e-02	-2.190088e-02	3.403913e-02	-1.472803e-02	1.307410e-02	-2.616108e+10	1.904014e+09	-2.613295e+10	1.886275e+09	-1.932854e+07	2.883541e+07	-2.813216e+07	9.886523e+07	-2.213623e+11	4.859362e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.727708e-01	1.041391e-02	1.185804e+09	2.785104e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.713358e-01	1.186841e-02	1.177959e+09	2.242298e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	-8.576143e-03	8.300890e-03	-6.271018e-03	1.586546e-02	1.434982e-03	1.681242e-02	-2.305125e-03	1.770065e-02	-5.968493e-03	8.772894e-03	-2.672343e+10	1.920051e+09	-2.662243e+10	1.913739e+09	7.844855e+06	2.489798e+07	-1.009955e+08	1.445636e+08	-2.254631e+11	5.074504e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	1.001331e+00	2.064945e-02	1.218983e+09	3.554578e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	1.005165e+00	1.743043e-02	1.217014e+09	2.150778e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	4.828612e-03	1.487755e-02	7.204416e-03	1.222565e-02	-3.834072e-03	1.502873e-02	-2.375806e-03	1.541680e-02	5.374308e-03	1.454228e-02	-2.708768e+10	1.790014e+09	-2.711961e+10	1.769220e+09	1.969558e+06	2.809560e+07	3.192711e+07	7.264353e+07	-2.292032e+11	4.382247e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.000582e+00	2.184618e-02	1.218116e+09	3.587304e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.014734e+00	2.648296e-02	1.228085e+09	3.086646e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	-3.714538e-03	2.149970e-02	1.090245e-02	1.950903e-02	-1.415211e-02	2.559559e-02	-1.461699e-02	2.641605e-02	-3.656105e-03	2.184595e-02	-2.730976e+10	1.912744e+09	-2.727749e+10	1.889183e+09	-9.969102e+06	2.594368e+07	-3.226771e+07	1.202018e+08	-2.310535e+11	5.182832e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.007358e+00	2.035287e-02	1.226002e+09	3.279904e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.010161e+00	2.029192e-02	1.222893e+09	3.006341e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-3.072637e-04	1.727372e-02	2.649805e-03	1.814449e-02	-2.802526e-03	2.916683e-02	-2.957068e-03	2.851056e-02	5.041370e-04	1.777802e-02	-2.739795e+10	1.993723e+09	-2.739116e+10	2.001073e+09	3.109215e+06	3.343402e+07	-6.793457e+06	9.030750e+07	-2.316418e+11	5.690776e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.009044e+00	2.029125e-02	1.227934e+09	3.182019e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.009827e+00	1.704030e-02	1.222594e+09	3.000439e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	8.506711e-04	1.585704e-02	2.040982e-04	1.107878e-02	-7.829998e-04	2.328206e-02	6.465740e-04	2.133722e-02	-1.881089e-05	1.635152e-02	-2.739689e+10	1.845463e+09	-2.743618e+10	1.862989e+09	5.339854e+06	3.657786e+07	3.929419e+07	8.286115e+07	-2.320942e+11	4.387929e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.003667e+00	1.122883e-02	1.221668e+09	2.527215e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.001192e+00	1.174912e-02	1.212613e+09	2.684536e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	2.751198e-03	9.870153e-03	-2.592466e-03	1.038454e-02	2.474772e-03	1.763539e-02	5.343664e-03	1.444840e-02	3.624244e-04	1.003650e-02	-2.721369e+10	1.918186e+09	-2.729840e+10	1.980927e+09	9.055666e+06	2.492734e+07	8.471173e+07	1.594310e+08	-2.308381e+11	4.685028e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	9.987269e-01	1.374585e-02	1.215986e+09	2.900911e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	9.982017e-01	2.473652e-02	1.209086e+09	3.531259e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	-3.286577e-03	8.913966e-03	-3.201206e-03	1.866712e-02	5.251276e-04	1.824462e-02	-8.536973e-05	2.091608e-02	-3.295138e-03	7.465170e-03	-2.725046e+10	1.952264e+09	-2.722947e+10	1.881461e+09	6.899108e+06	2.714177e+07	-2.099432e+07	1.593642e+08	-2.305701e+11	5.313407e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	1.003319e+00	1.472749e-02	1.221466e+09	3.532053e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	1.005679e+00	2.253941e-02	1.217742e+09	3.305145e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	1.183510e-03	7.126551e-03	4.902355e-03	2.113702e-02	-2.360132e-03	1.764032e-02	-3.718843e-03	2.361980e-02	8.969027e-04	7.523522e-03	-2.724568e+10	1.928991e+09	-2.719794e+10	1.809666e+09	3.723729e+06	3.518385e+07	-4.774704e+07	2.636076e+08	-2.306526e+11	5.271379e+09
