Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.504617e+00	3.903691e-02	1.733892e+09	5.248954e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.499019e+00	3.080539e-02	1.733128e+09	3.218540e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-6.190930e-03	2.034159e-02	-1.122344e-02	2.087264e-02	5.598216e-03	3.263485e-02	5.032509e-03	3.081803e-02	4.448302e-03	1.950551e-02	-4.050448e+10	2.686632e+09	-4.047187e+10	2.677885e+09	7.631358e+05	3.223703e+07	-3.260474e+07	1.148083e+08	-3.399595e+11	6.932676e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.422984e+00	3.534775e-02	1.642672e+09	4.817241e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.412899e+00	2.590202e-02	1.637038e+09	4.593391e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-1.070544e-02	2.607278e-02	-2.375014e-02	1.702473e-02	1.008594e-02	2.549815e-02	1.304470e-02	2.880474e-02	-3.305969e-04	2.393751e-02	-3.852692e+10	2.787325e+09	-3.860303e+10	2.881113e+09	5.633658e+06	2.525379e+07	7.610853e+07	1.746738e+08	-3.231559e+11	8.130952e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.339861e+00	1.685946e-02	1.549671e+09	2.441757e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.331782e+00	2.515714e-02	1.545694e+09	1.995966e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-1.552995e-02	2.927203e-02	-2.298917e-02	2.347884e-02	8.078925e-03	2.542806e-02	7.459212e-03	3.350974e-02	-4.781941e-03	2.389121e-02	-3.650067e+10	2.699248e+09	-3.647720e+10	2.735632e+09	3.976554e+06	2.639292e+07	-2.347024e+07	2.211074e+08	-3.058857e+11	7.369453e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.254079e+00	2.553748e-02	1.453566e+09	1.699476e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.244158e+00	2.711666e-02	1.447611e+09	2.817407e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-1.564775e-02	2.041868e-02	-2.639263e-02	2.241917e-02	9.920107e-03	1.749082e-02	1.074487e-02	1.993103e-02	-9.396530e-03	1.868752e-02	-3.426153e+10	2.357532e+09	-3.427879e+10	2.383057e+09	5.954793e+06	2.242460e+07	1.726832e+07	1.625871e+08	-2.880215e+11	5.346052e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.199756e+00	4.194359e-02	1.392646e+09	3.330015e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.178382e+00	2.188405e-02	1.373973e+09	2.486490e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-6.326516e-03	3.446452e-02	-2.826019e-02	1.560193e-02	2.137370e-02	2.730204e-02	2.193367e-02	3.101600e-02	-1.580115e-03	3.307858e-02	-3.261929e+10	2.516802e+09	-3.263142e+10	2.384018e+09	1.867321e+07	2.403867e+07	1.212609e+07	1.721188e+08	-2.743963e+11	6.958896e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.187228e+00	3.358890e-02	1.378808e+09	2.916470e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.169747e+00	2.375648e-02	1.364427e+09	3.405202e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	7.577685e-03	2.558970e-02	-8.687961e-03	1.574886e-02	1.748059e-02	2.174083e-02	1.626564e-02	2.500902e-02	1.140286e-02	2.466045e-02	-3.190971e+10	2.364721e+09	-3.187183e+10	2.244805e+09	1.438027e+07	2.293719e+07	-3.787887e+07	1.387007e+08	-2.687738e+11	6.227775e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.188409e+00	2.490825e-02	1.380152e+09	1.370055e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.181330e+00	2.124878e-02	1.377206e+09	1.973279e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	3.833896e-03	2.128348e-02	-1.769072e-03	1.568727e-02	7.078821e-03	1.900111e-02	5.602965e-03	2.445752e-02	9.035505e-03	1.941299e-02	-3.204120e+10	2.351225e+09	-3.198328e+10	2.215674e+09	2.946120e+06	1.708462e+07	-5.791939e+07	1.949881e+08	-2.695516e+11	5.670341e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.247225e+00	3.251820e-02	1.445821e+09	2.317681e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.231734e+00	2.330481e-02	1.433630e+09	1.780845e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	1.281607e-02	2.452539e-02	-8.501636e-04	1.853046e-02	1.549138e-02	2.875718e-02	1.366623e-02	3.332674e-02	1.858363e-02	2.265748e-02	-3.331730e+10	2.328457e+09	-3.326444e+10	2.277347e+09	1.219097e+07	2.515554e+07	-5.286098e+07	2.235105e+08	-2.803382e+11	5.117604e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.321006e+00	2.561364e-02	1.528322e+09	1.386501e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.316670e+00	2.426276e-02	1.529109e+09	3.879754e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-3.432239e-03	2.084074e-02	-5.933639e-03	2.399861e-02	4.336342e-03	3.081234e-02	2.501397e-03	3.058623e-02	4.410977e-03	2.005712e-02	-3.568084e+10	2.577281e+09	-3.561849e+10	2.591542e+09	-7.864815e+05	3.246357e+07	-6.234506e+07	1.321039e+08	-2.996972e+11	6.525621e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.368806e+00	2.447652e-02	1.581987e+09	3.093373e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.356622e+00	3.107194e-02	1.573605e+09	3.349441e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-1.665381e-02	2.968159e-02	-2.665513e-02	2.160036e-02	1.218480e-02	2.956928e-02	1.000132e-02	3.023828e-02	-5.289514e-03	2.739608e-02	-3.729836e+10	2.908317e+09	-3.722826e+10	2.854866e+09	8.381982e+06	3.258457e+07	-7.010227e+07	2.163884e+08	-3.123712e+11	8.243979e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.347787e+00	3.544387e-02	1.558327e+09	3.486287e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.360964e+00	3.206941e-02	1.578630e+09	4.199160e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-2.262265e-02	2.756185e-02	-8.954379e-03	2.198084e-02	-1.317740e-02	2.769049e-02	-1.366827e-02	2.917392e-02	-1.344117e-02	2.541850e-02	-3.688985e+10	2.590197e+09	-3.683685e+10	2.517427e+09	-2.030377e+07	2.712061e+07	-5.300024e+07	1.295128e+08	-3.095097e+11	6.323357e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.299675e+00	2.505097e-02	1.504970e+09	4.111010e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.319088e+00	3.122433e-02	1.531702e+09	4.078284e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-3.348716e-02	1.828157e-02	-1.290644e-02	2.397391e-02	-1.941228e-02	1.588305e-02	-2.058072e-02	1.509212e-02	-2.433216e-02	1.569174e-02	-3.594256e+10	2.679654e+09	-3.586759e+10	2.655441e+09	-2.673249e+07	2.360870e+07	-7.497754e+07	1.422987e+08	-3.013778e+11	8.679730e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.287488e+00	2.483021e-02	1.491442e+09	4.429770e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.293929e+00	1.965257e-02	1.503738e+09	3.927925e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-2.044760e-02	1.094932e-02	-1.355737e-02	1.282434e-02	-6.439999e-03	1.610153e-02	-6.890236e-03	1.835311e-02	-1.353357e-02	1.116790e-02	-3.529476e+10	2.850862e+09	-3.525585e+10	2.858245e+09	-1.229542e+07	1.842379e+07	-3.891195e+07	1.132810e+08	-2.963629e+11	9.487665e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.284173e+00	3.017018e-02	1.487350e+09	3.346605e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.280729e+00	2.910304e-02	1.488693e+09	3.599007e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-1.028285e-02	2.230918e-02	-1.379792e-02	2.189291e-02	3.443959e-03	2.654739e-02	3.515071e-03	2.660221e-02	-4.270938e-03	2.160222e-02	-3.491958e+10	2.624845e+09	-3.490490e+10	2.599344e+09	-1.343277e+06	2.350333e+07	-1.468430e+07	9.228014e+07	-2.935563e+11	7.461816e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.268723e+00	3.596800e-02	1.469818e+09	2.807370e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.253263e+00	2.513415e-02	1.457891e+09	3.010815e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	1.843258e-03	2.476723e-02	-1.432128e-02	2.125776e-02	1.546057e-02	2.237310e-02	1.616454e-02	2.497287e-02	7.972304e-03	2.310664e-02	-3.417016e+10	2.336101e+09	-3.418271e+10	2.263626e+09	1.192713e+07	2.418695e+07	1.254644e+07	1.526916e+08	-2.873936e+11	4.538168e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.223047e+00	2.581436e-02	1.419052e+09	2.891916e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.215985e+00	1.856048e-02	1.416310e+09	3.342308e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	3.825801e-03	1.911503e-02	-7.527599e-03	1.431682e-02	7.062767e-03	2.098139e-02	1.135340e-02	2.245333e-02	7.823114e-03	1.948697e-02	-3.293705e+10	2.352680e+09	-3.304299e+10	2.352401e+09	2.742392e+06	2.376264e+07	1.059459e+08	8.700677e+07	-2.774243e+11	5.746730e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.162882e+00	3.161781e-02	1.351719e+09	3.185710e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.163655e+00	1.961457e-02	1.357555e+09	2.663366e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	3.138925e-03	2.382699e-02	1.011975e-03	1.471904e-02	-7.725499e-04	2.446472e-02	2.126951e-03	2.357318e-02	6.344196e-03	2.491849e-02	-3.139438e+10	2.276057e+09	-3.145933e+10	2.315207e+09	-5.836579e+06	2.570784e+07	6.495099e+07	1.474991e+08	-2.645475e+11	6.033911e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.095927e+00	2.335762e-02	1.277071e+09	2.983467e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.077394e+00	1.951709e-02	1.261050e+09	3.362347e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	1.347812e-02	1.561596e-02	-9.108331e-03	1.556757e-02	1.853251e-02	1.678922e-02	2.258645e-02	1.892321e-02	1.433734e-02	1.506618e-02	-2.937073e+10	2.110118e+09	-2.948168e+10	2.067182e+09	1.602082e+07	1.717189e+07	1.109519e+08	1.839108e+08	-2.480680e+11	6.143487e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.009180e+00	1.839223e-02	1.180270e+09	3.026999e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	9.999300e-01	2.199034e-02	1.174358e+09	3.813741e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	-1.169262e-03	1.353732e-02	-1.177934e-02	9.074213e-03	9.250372e-03	1.173688e-02	1.061008e-02	1.383343e-02	1.086960e-03	1.279562e-02	-2.752059e+10	2.085668e+09	-2.754432e+10	1.952406e+09	5.911929e+06	1.619117e+07	2.373609e+07	1.751326e+08	-2.319522e+11	6.450420e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.677034e-01	2.151945e-02	1.134075e+09	3.751557e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.716298e-01	2.869427e-02	1.142435e+09	3.519405e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	-9.486044e-04	2.122847e-02	1.624440e-03	2.273234e-02	-3.926431e-03	3.118104e-02	-2.573046e-03	3.449396e-02	3.481206e-04	2.084017e-02	-2.644285e+10	2.042416e+09	-2.646000e+10	1.981762e+09	-8.359481e+06	3.119126e+07	1.715001e+07	1.596305e+08	-2.230159e+11	5.733775e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.680811e-01	2.746414e-02	1.134105e+09	2.893776e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.615176e-01	3.523592e-02	1.130829e+09	3.442356e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	1.159136e-02	2.915096e-02	6.953504e-03	3.072339e-02	6.563458e-03	2.650429e-02	4.637856e-03	2.751465e-02	1.151001e-02	2.830332e-02	-2.609916e+10	1.836610e+09	-2.604179e+10	1.812764e+09	3.276075e+06	2.683454e+07	-5.737179e+07	1.246731e+08	-2.205964e+11	3.911529e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.617668e-01	1.845690e-02	1.127082e+09	1.905661e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.610216e-01	1.177696e-02	1.130697e+09	2.796325e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	2.388574e-03	2.074930e-02	1.664899e-03	1.276028e-02	7.451157e-04	2.393861e-02	7.236759e-04	2.500166e-02	1.721809e-03	1.996201e-02	-2.618769e+10	1.894439e+09	-2.617527e+10	1.877136e+09	-3.614555e+06	2.422915e+07	-1.241818e+07	1.013290e+08	-2.213889e+11	4.860756e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.708073e-01	7.482966e-03	1.137291e+09	1.617833e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.710792e-01	1.333230e-02	1.141963e+09	2.894431e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	-1.053964e-02	9.070424e-03	-6.527639e-03	1.170883e-02	-2.718919e-04	1.608103e-02	-4.012002e-03	1.765823e-02	-7.931991e-03	7.873572e-03	-2.677194e+10	1.918418e+09	-2.665843e+10	1.908850e+09	-4.672253e+06	1.942000e+07	-1.135126e+08	1.668443e+08	-2.255116e+11	5.078287e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.930462e-01	1.517392e-02	1.162092e+09	1.966450e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	1.002280e+00	2.344084e-02	1.176930e+09	3.724906e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	-3.456260e-03	8.986603e-03	4.319074e-03	1.687104e-02	-9.233601e-03	1.798826e-02	-7.775335e-03	1.899883e-02	-2.910565e-03	8.196310e-03	-2.714458e+10	1.783599e+09	-2.715970e+10	1.762596e+09	-1.483794e+07	2.268056e+07	1.511962e+07	8.872061e+07	-2.292601e+11	4.386844e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.005289e+00	1.307702e-02	1.175754e+09	1.506492e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.012161e+00	1.550885e-02	1.187991e+09	3.033235e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	9.926986e-04	9.254199e-03	8.329856e-03	1.091211e-02	-6.872275e-03	1.706187e-02	-7.337157e-03	1.780397e-02	1.051132e-03	1.024412e-02	-2.735212e+10	1.930178e+09	-2.731759e+10	1.893317e+09	-1.223653e+07	2.260498e+07	-3.453515e+07	1.169576e+08	-2.310958e+11	5.202894e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.012090e+00	1.927734e-02	1.183381e+09	2.239810e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.010308e+00	1.819933e-02	1.185842e+09	2.874841e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	4.424665e-03	1.624558e-02	2.796881e-03	1.606937e-02	1.782324e-03	2.490779e-02	1.627785e-03	2.506246e-02	5.236066e-03	1.532051e-02	-2.744057e+10	1.984121e+09	-2.742821e+10	2.007523e+09	-2.461385e+06	2.802641e+07	-1.236406e+07	9.769627e+07	-2.316844e+11	5.687058e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.018555e+00	1.543856e-02	1.190656e+09	2.195705e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.006409e+00	1.686626e-02	1.181274e+09	1.630134e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	1.036158e-02	8.954282e-03	-3.213772e-03	1.126566e-02	1.214578e-02	1.200622e-02	1.357536e-02	1.109457e-02	9.492102e-03	7.559720e-03	-2.743417e+10	1.819610e+09	-2.747750e+10	1.866933e+09	9.382175e+06	1.503074e+07	4.333651e+07	1.025769e+08	-2.321315e+11	4.366718e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	9.998558e-01	1.540230e-02	1.169846e+09	2.733694e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.001255e+00	8.603641e-03	1.175651e+09	1.959347e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	-1.059651e-03	1.612357e-02	-2.529438e-03	1.205652e-02	-1.399105e-03	2.128636e-02	1.469786e-03	2.371505e-02	-3.448426e-03	1.568904e-02	-2.726551e+10	1.894908e+09	-2.733536e+10	1.994102e+09	-5.804616e+06	2.439652e+07	6.985143e+07	1.798669e+08	-2.308899e+11	4.665874e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	9.978270e-01	1.748637e-02	1.167862e+09	3.852504e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	9.955857e-01	1.744207e-02	1.169226e+09	2.252801e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	-4.186475e-03	1.866071e-02	-5.817327e-03	1.584271e-02	2.241352e-03	2.920022e-02	1.630851e-03	2.874827e-02	-4.195036e-03	1.826809e-02	-2.729858e+10	1.930105e+09	-2.726932e+10	1.893282e+09	-1.364434e+06	3.280096e+07	-2.925788e+07	1.365696e+08	-2.306182e+11	5.295686e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	1.008074e+00	2.231459e-02	1.179429e+09	4.416615e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	1.002450e+00	1.308941e-02	1.176983e+09	2.200132e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	5.938533e-03	1.758942e-02	1.673033e-03	1.448833e-02	5.624215e-03	2.196076e-02	4.265500e-03	2.060645e-02	5.651926e-03	1.708089e-02	-2.728772e+10	1.913530e+09	-2.723870e+10	1.804896e+09	2.446640e+06	2.719962e+07	-4.902416e+07	2.286345e+08	-2.306946e+11	5.255463e+09
5.554999e+02	8.761924e-03	1.001158e+00	1.214783e-02	2.844199e+10	1.944676e+09	1.008329e+00	2.430216e-02	1.179727e+09	4.571843e+07	1.000629e+00	8.542599e-03	2.841400e+10	1.836656e+09	1.004303e+00	1.137129e-02	1.179104e+09	2.316206e+07	1.003092e+00	8.632450e-03	2.022646e+11	4.343900e+09	1.002217e+00	7.529861e-03	2.033646e+11	4.044822e+09	1.002769e+00	8.353659e-03	2.306786e+11	5.708405e+09	1.002092e+00	8.010611e-03	2.318065e+11	5.465829e+09	7.170241e-03	1.684833e-02	3.674179e-03	1.359066e-02	4.025384e-03	2.293321e-02	3.496063e-03	2.014123e-02	6.236393e-03	1.771061e-02	-2.726226e+10	1.929370e+09	-2.723489e+10	1.830542e+09	6.231052e+05	2.786104e+07	-2.736401e+07	2.081534e+08	-2.306268e+11	5.428259e+09
