Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.493533e+00	4.949338e-02	1.739925e+09	5.526625e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.509778e+00	4.662422e-02	1.745842e+09	4.845124e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-1.727494e-02	3.375173e-02	-4.647638e-04	2.885054e-02	-1.624447e-02	3.365357e-02	-1.681018e-02	3.405458e-02	-6.635708e-03	3.345242e-02	-4.049844e+10	2.712775e+09	-4.045916e+10	2.673515e+09	-5.916488e+06	3.726498e+07	-3.928437e+07	1.298823e+08	-3.399534e+11	6.947987e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.423819e+00	3.802937e-02	1.661583e+09	5.381318e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.425930e+00	3.523120e-02	1.652193e+09	4.610807e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-9.870766e-03	3.021541e-02	-1.071874e-02	1.925809e-02	-2.110781e-03	3.557416e-02	8.479769e-04	3.601395e-02	5.040800e-04	3.006347e-02	-3.850801e+10	2.776172e+09	-3.858787e+10	2.879832e+09	9.389699e+06	3.978735e+07	7.986456e+07	1.649739e+08	-3.231370e+11	8.117712e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.337584e+00	3.147337e-02	1.564184e+09	4.460517e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.351277e+00	2.697619e-02	1.568729e+09	4.488611e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-1.780783e-02	2.017742e-02	-3.494992e-03	1.878810e-02	-1.369313e-02	1.557730e-02	-1.431284e-02	1.914126e-02	-7.059822e-03	2.154064e-02	-3.648616e+10	2.685919e+09	-3.645417e+10	2.709565e+09	-4.544826e+06	1.793317e+07	-3.199163e+07	1.989898e+08	-3.058712e+11	7.349117e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.247395e+00	2.640635e-02	1.462083e+09	2.978192e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.267484e+00	2.700187e-02	1.474419e+09	2.907247e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-2.233127e-02	2.863844e-02	-3.066584e-03	2.083085e-02	-2.008945e-02	3.127705e-02	-1.926468e-02	3.520736e-02	-1.608005e-02	2.740100e-02	-3.425301e+10	2.361519e+09	-3.425199e+10	2.376516e+09	-1.233540e+07	3.070381e+07	-1.021876e+06	1.739094e+08	-2.880130e+11	5.344910e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.190542e+00	3.085953e-02	1.397870e+09	3.209545e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.196660e+00	2.056525e-02	1.394971e+09	1.403450e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-1.554013e-02	2.548531e-02	-9.982746e-03	1.505003e-02	-6.117354e-03	3.041848e-02	-5.557380e-03	3.098309e-02	-1.079372e-02	2.489578e-02	-3.261407e+10	2.523504e+09	-3.261042e+10	2.394866e+09	2.899638e+06	3.431018e+07	-3.647478e+06	1.712853e+08	-2.743910e+11	6.966876e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.184747e+00	3.098402e-02	1.391317e+09	3.164366e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.171475e+00	1.486993e-02	1.367046e+09	2.642111e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	5.096839e-03	2.994432e-02	-6.960332e-03	1.921054e-02	1.327211e-02	3.670590e-02	1.205717e-02	4.137204e-02	8.922018e-03	2.887856e-02	-3.189720e+10	2.389631e+09	-3.186921e+10	2.261946e+09	2.427077e+07	4.061889e+07	-2.798838e+07	1.638651e+08	-2.687613e+11	6.250012e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.178144e+00	2.218794e-02	1.383935e+09	2.538664e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.180226e+00	2.323905e-02	1.376837e+09	3.292832e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-6.430966e-03	2.699247e-02	-2.873443e-03	2.545336e-02	-2.081667e-03	3.352543e-02	-3.557523e-03	3.942909e-02	-1.229355e-03	2.371245e-02	-3.203742e+10	2.374533e+09	-3.198365e+10	2.216436e+09	7.098668e+06	3.541253e+07	-5.376685e+07	2.183986e+08	-2.695478e+11	5.687659e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.219544e+00	2.320839e-02	1.430591e+09	2.133405e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.217650e+00	2.239790e-02	1.418542e+09	2.109979e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	-1.486489e-02	2.565330e-02	-1.493337e-02	1.822320e-02	1.893630e-03	2.676074e-02	6.847448e-05	3.022650e-02	-9.097326e-03	2.236802e-02	-3.333254e+10	2.349536e+09	-3.327953e+10	2.275709e+09	1.204956e+07	2.851332e+07	-5.300239e+07	2.319437e+08	-2.803534e+11	5.136157e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.304580e+00	1.608059e-02	1.526669e+09	1.382270e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.315513e+00	2.967609e-02	1.528294e+09	3.465235e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-1.985888e-02	2.169237e-02	-7.091255e-03	2.212047e-02	-1.093268e-02	2.929178e-02	-1.276763e-02	2.686985e-02	-1.201567e-02	2.329156e-02	-3.568249e+10	2.583518e+09	-3.561930e+10	2.590529e+09	-1.624579e+06	3.828989e+07	-6.318317e+07	1.194199e+08	-2.996989e+11	6.530856e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.362877e+00	2.284889e-02	1.592386e+09	1.629459e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.383621e+00	2.859313e-02	1.604785e+09	3.986982e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-2.258306e-02	2.712826e-02	3.436537e-04	2.219876e-02	-2.074324e-02	3.730204e-02	-2.292672e-02	3.769803e-02	-1.121877e-02	2.604259e-02	-3.728796e+10	2.917221e+09	-3.719708e+10	2.854074e+09	-1.239925e+07	4.582904e+07	-9.088351e+07	2.030465e+08	-3.123608e+11	8.255411e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.348405e+00	3.000894e-02	1.576105e+09	3.215075e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.360771e+00	2.210959e-02	1.578951e+09	2.332088e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-2.200437e-02	2.674475e-02	-9.147732e-03	1.323434e-02	-1.236576e-02	2.456317e-02	-1.285663e-02	2.561179e-02	-1.282289e-02	2.571385e-02	-3.687208e+10	2.609985e+09	-3.683653e+10	2.528180e+09	-2.845212e+06	3.165406e+07	-3.554168e+07	1.280826e+08	-3.094919e+11	6.344957e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.299982e+00	3.102616e-02	1.521517e+09	3.712041e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.313380e+00	3.830926e-02	1.525826e+09	4.241515e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-3.318088e-02	1.325401e-02	-1.861428e-02	1.465783e-02	-1.339817e-02	1.756426e-02	-1.456661e-02	1.712685e-02	-2.402588e-02	1.374764e-02	-3.592602e+10	2.684769e+09	-3.587346e+10	2.648166e+09	-4.309681e+06	2.331312e+07	-5.255472e+07	1.455891e+08	-3.013613e+11	8.688472e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.283803e+00	3.451391e-02	1.503366e+09	4.551286e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.292097e+00	2.304139e-02	1.502127e+09	3.058715e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-2.413345e-02	2.113355e-02	-1.538907e-02	1.317688e-02	-8.294138e-03	2.725987e-02	-8.744374e-03	2.714638e-02	-1.721941e-02	2.173502e-02	-3.528284e+10	2.852483e+09	-3.525746e+10	2.868909e+09	1.240060e+06	2.372747e+07	-2.537646e+07	1.038436e+08	-2.963509e+11	9.487500e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.283299e+00	2.013031e-02	1.502672e+09	2.473863e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.280002e+00	1.970361e-02	1.488420e+09	1.831658e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-1.115660e-02	2.036252e-02	-1.452521e-02	1.765972e-02	3.297500e-03	2.712065e-02	3.368611e-03	2.712135e-02	-5.144692e-03	2.060478e-02	-3.490426e+10	2.650236e+09	-3.490517e+10	2.621608e+09	1.425213e+07	3.151183e+07	9.111147e+05	1.003232e+08	-2.935410e+11	7.480919e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.252678e+00	1.820511e-02	1.468069e+09	1.682403e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.259167e+00	3.184416e-02	1.464870e+09	2.290021e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-1.420203e-02	1.673871e-02	-8.417511e-03	2.579214e-02	-6.488493e-03	2.918590e-02	-5.784520e-03	3.036139e-02	-8.072987e-03	1.649842e-02	-3.417191e+10	2.361605e+09	-3.417573e+10	2.278826e+09	3.198878e+06	3.333078e+07	3.818191e+06	1.563996e+08	-2.873954e+11	4.562583e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.202925e+00	9.839620e-03	1.412039e+09	1.798005e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.202474e+00	1.842552e-02	1.401557e+09	1.720393e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-1.629683e-02	7.214426e-03	-2.103880e-02	1.251529e-02	4.513259e-04	1.367901e-02	4.741960e-03	1.303400e-02	-1.229952e-02	6.675338e-03	-3.294406e+10	2.374706e+09	-3.305775e+10	2.365658e+09	1.048168e+07	1.619579e+07	1.136852e+08	8.512812e+07	-2.774313e+11	5.764942e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.148591e+00	1.784849e-02	1.350622e+09	2.021406e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.146169e+00	1.283054e-02	1.338709e+09	2.698526e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-1.115175e-02	1.829645e-02	-1.647359e-02	1.253178e-02	2.422335e-03	2.587609e-02	5.321835e-03	2.360138e-02	-7.946477e-03	1.813584e-02	-3.139547e+10	2.302220e+09	-3.147817e+10	2.323358e+09	1.191298e+07	3.195904e+07	8.270055e+07	1.456881e+08	-2.645486e+11	6.057617e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.074217e+00	2.555116e-02	1.266657e+09	3.261605e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.080314e+00	1.694922e-02	1.264724e+09	1.965108e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	-8.231124e-03	1.658181e-02	-6.188578e-03	2.286994e-02	-6.096483e-03	2.642535e-02	-2.042544e-03	3.147572e-02	-7.371896e-03	1.466861e-02	-2.938114e+10	2.122761e+09	-2.947801e+10	2.082430e+09	1.933293e+06	2.882424e+07	9.686434e+07	2.052484e+08	-2.480784e+11	6.148723e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	9.900530e-01	2.131354e-02	1.171636e+09	2.813939e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	9.962957e-01	3.486056e-02	1.170671e+09	4.201101e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	-2.029662e-02	1.043526e-02	-1.541360e-02	3.374109e-02	-6.242728e-03	3.546167e-02	-4.883019e-03	3.829980e-02	-1.804040e-02	1.150857e-02	-2.752922e+10	2.090474e+09	-2.754801e+10	1.962013e+09	9.651028e+05	3.383609e+07	1.878927e+07	1.888202e+08	-2.319608e+11	6.452869e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.591429e-01	2.087245e-02	1.136716e+09	2.513759e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.698982e-01	2.769363e-02	1.140975e+09	3.185266e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	-9.509108e-03	2.242925e-02	-1.071990e-04	2.830210e-02	-1.075530e-02	2.956296e-02	-9.401909e-03	3.104253e-02	-8.212381e-03	2.092794e-02	-2.644021e+10	2.061423e+09	-2.646146e+10	2.010431e+09	-4.258493e+06	2.945680e+07	2.125100e+07	1.488518e+08	-2.230132e+11	5.754923e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.598985e-01	2.271760e-02	1.137504e+09	1.988635e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.538350e-01	1.972825e-02	1.123057e+09	2.703300e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	3.408764e-03	2.064602e-02	-7.292158e-04	2.649099e-02	6.063583e-03	3.290475e-02	4.137981e-03	3.642860e-02	3.327416e-03	1.957160e-02	-2.609577e+10	1.846494e+09	-2.604957e+10	1.830773e+09	1.444717e+07	3.527072e+07	-4.620071e+07	1.479106e+08	-2.205930e+11	3.918457e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.689531e-01	1.189219e-02	1.147961e+09	2.241709e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.560305e-01	1.011422e-02	1.125550e+09	1.953791e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	9.574973e-03	8.623666e-03	-3.326275e-03	1.037663e-02	1.292269e-02	1.265058e-02	1.290125e-02	1.319425e-02	8.908207e-03	9.607590e-03	-2.616681e+10	1.898465e+09	-2.618042e+10	1.880614e+09	2.241121e+07	1.545489e+07	1.360759e+07	1.069139e+08	-2.213680e+11	4.856326e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.873150e-01	1.541577e-02	1.168746e+09	2.691857e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.847660e-01	9.786544e-03	1.157681e+09	1.514451e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	5.968119e-03	1.457116e-02	7.159218e-03	8.646964e-03	2.549011e-03	1.827470e-02	-1.191098e-03	2.010233e-02	8.575769e-03	1.362985e-02	-2.674048e+10	1.927776e+09	-2.664271e+10	1.915030e+09	1.106447e+07	2.379291e+07	-9.777590e+07	1.696327e+08	-2.254802e+11	5.084291e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.923777e-01	2.031282e-02	1.174255e+09	2.297905e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	1.001332e+00	2.164201e-02	1.176165e+09	2.406983e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	-4.124815e-03	1.581594e-02	3.371699e-03	1.362429e-02	-8.954779e-03	2.183403e-02	-7.496513e-03	2.243497e-02	-3.579118e-03	1.525760e-02	-2.713241e+10	1.796792e+09	-2.716046e+10	1.761676e+09	-1.909913e+06	2.825437e+07	2.804765e+07	9.461689e+07	-2.292479e+11	4.401006e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.000399e+00	2.978031e-02	1.183147e+09	2.769474e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.004056e+00	2.444954e-02	1.179139e+09	2.389872e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	-3.897970e-03	2.152481e-02	2.246103e-04	2.188259e-02	-3.657697e-03	2.400241e-02	-4.122581e-03	2.320788e-02	-3.839536e-03	2.198037e-02	-2.734473e+10	1.925391e+09	-2.732644e+10	1.895850e+09	4.008248e+06	3.228021e+07	-1.829038e+07	1.071545e+08	-2.310884e+11	5.196173e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.006581e+00	2.194959e-02	1.190319e+09	2.658047e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.004274e+00	2.290174e-02	1.179673e+09	3.258095e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-1.084942e-03	2.118229e-02	-3.236583e-03	2.099675e-02	2.306182e-03	8.933440e-03	2.151640e-03	8.766530e-03	-2.735425e-04	1.998468e-02	-2.743363e+10	1.972631e+09	-2.743438e+10	1.998259e+09	1.064596e+07	1.144624e+07	7.432844e+05	9.050183e+07	-2.316775e+11	5.677878e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.012310e+00	1.196507e-02	1.196821e+09	1.638776e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.010787e+00	2.642503e-02	1.186850e+09	3.088007e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	4.116414e-03	1.339558e-02	1.163989e-03	1.991863e-02	1.522852e-03	2.258843e-02	2.952423e-03	2.496682e-02	3.246931e-03	1.042216e-02	-2.742800e+10	1.824442e+09	-2.747193e+10	1.882735e+09	9.971055e+06	2.545569e+07	4.392538e+07	1.136482e+08	-2.321253e+11	4.376768e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.006731e+00	1.634580e-02	1.190510e+09	2.174627e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.007877e+00	1.692873e-02	1.183622e+09	2.283722e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	5.815447e-03	1.524425e-02	4.093089e-03	1.419863e-02	-1.146533e-03	2.225634e-02	1.722357e-03	2.401368e-02	3.426674e-03	1.330359e-02	-2.724485e+10	1.919441e+09	-2.732739e+10	1.993134e+09	6.887663e+06	2.652082e+07	8.254372e+07	1.780914e+08	-2.308693e+11	4.689847e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	9.964125e-01	2.324018e-02	1.179078e+09	3.617307e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	9.947522e-01	1.927248e-02	1.169170e+09	3.437780e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	-5.600971e-03	1.771560e-02	-6.650683e-03	1.589252e-02	1.660210e-03	2.092348e-02	1.049710e-03	2.192208e-02	-5.609530e-03	1.741683e-02	-2.728737e+10	1.955627e+09	-2.726938e+10	1.875783e+09	9.907217e+06	2.570244e+07	-1.798621e+07	1.454483e+08	-2.306070e+11	5.319433e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	1.002545e+00	2.752606e-02	1.186049e+09	4.147620e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	9.921375e-01	2.110143e-02	1.166234e+09	3.521272e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	4.094604e-04	1.782147e-02	-8.639418e-03	1.783095e-02	1.040759e-02	2.046039e-02	9.048877e-03	1.917094e-02	1.228538e-04	2.155534e-02	-2.728110e+10	1.929565e+09	-2.724945e+10	1.802259e+09	1.981491e+07	2.131687e+07	-3.165588e+07	2.307784e+08	-2.306880e+11	5.279237e+09
