Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318844e+02	9.265396e-03	4.931625e-01	3.192114e-02	1.468882e+10	1.498543e+09	4.829326e-01	3.397861e-02	6.201972e+08	4.200310e+07	4.886453e-01	2.915026e-02	1.456870e+10	1.440548e+09	4.693441e-01	2.491559e-02	6.037081e+08	2.971720e+07	4.856126e-01	2.438906e-02	1.026434e+11	5.314596e+09	4.813548e-01	2.263755e-02	1.024675e+11	4.945147e+09	4.860076e-01	2.387489e-02	1.172122e+11	6.318925e+09	4.828290e-01	2.232591e-02	1.171563e+11	5.961863e+09	-1.022986e-02	3.950064e-02	-1.930119e-02	2.770428e-02	1.358852e-02	1.737592e-02	9.071331e-03	2.100064e-02	1.036150e-04	1.877450e-02	-1.406862e+10	1.488731e+09	-1.396499e+10	1.433240e+09	1.648909e+07	2.167642e+07	-1.036329e+08	1.440458e+08	-1.165361e+11	5.927754e+09
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	4.999238e-01	4.634824e-02	6.405776e+08	6.181221e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.758362e-01	4.209784e-02	6.115754e+08	5.427804e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	3.484664e-03	3.447079e-02	-1.562514e-02	2.488933e-02	2.408765e-02	1.693483e-02	1.910980e-02	1.833718e-02	1.191407e-02	1.489188e-02	-1.414834e+10	1.631287e+09	-1.404854e+10	1.609244e+09	2.900216e+07	2.027876e+07	-9.979972e+07	1.588719e+08	-1.176998e+11	9.651319e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.409446e-01	5.519704e-02	6.885502e+08	7.231227e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.310363e-01	5.951657e-02	6.761958e+08	7.396784e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	-4.009864e-03	2.999439e-02	-1.411619e-02	3.157464e-02	9.908286e-03	7.833080e-03	1.010632e-02	1.080886e-02	4.029151e-03	9.083097e-03	-1.542691e+10	1.990845e+09	-1.544956e+10	1.993463e+09	1.235436e+07	1.126161e+07	2.265642e+07	1.149804e+08	-1.284724e+11	1.280449e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.296971e-01	7.050784e-02	7.924632e+08	9.175259e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.190248e-01	6.585216e-02	7.792559e+08	8.142800e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	2.961147e-03	3.736366e-02	-8.939158e-03	3.647899e-02	1.067231e-02	9.048125e-03	1.190031e-02	7.512351e-03	1.196253e-02	1.500135e-02	-1.754890e+10	2.326049e+09	-1.759721e+10	2.383264e+09	1.320724e+07	1.361418e+07	4.831134e+07	1.510610e+08	-1.462252e+11	1.503517e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.522841e-01	7.411773e-02	9.358918e+08	9.843135e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.301900e-01	6.714521e-02	9.095389e+08	8.369357e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	9.843692e-03	4.976282e-02	-1.284814e-02	3.691591e-02	2.209413e-02	2.070009e-02	2.269184e-02	1.449678e-02	2.026804e-02	2.545947e-02	-2.054308e+10	2.598743e+09	-2.058226e+10	2.612946e+09	2.635283e+07	2.762169e+07	3.918137e+07	2.075412e+08	-1.713127e+11	1.508866e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	8.927339e-01	6.379111e-02	1.099063e+09	7.800816e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.755320e-01	6.058456e-02	1.079477e+09	7.247669e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	-2.022592e-03	6.532300e-02	-1.760473e-02	5.509143e-02	1.720188e-02	1.840236e-02	1.558215e-02	2.180626e-02	1.538233e-02	2.540647e-02	-2.449243e+10	2.800013e+09	-2.445828e+10	2.673589e+09	1.958567e+07	2.193267e+07	-3.415184e+07	2.466652e+08	-2.031769e+11	1.249133e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.073810e+00	5.408070e-02	1.310206e+09	5.822689e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.064075e+00	4.799126e-02	1.300400e+09	5.937131e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-1.262634e-02	8.320463e-02	-2.272820e-02	6.145518e-02	9.735439e-03	3.290180e-02	1.010186e-02	3.866020e-02	1.078491e-02	3.890430e-02	-2.946752e+10	2.982466e+09	-2.947675e+10	2.883986e+09	9.805615e+06	3.481201e+07	9.233736e+06	2.183218e+08	-2.439357e+11	9.350152e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.287947e+00	6.059491e-02	1.560621e+09	7.006386e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.277024e+00	5.074922e-02	1.549778e+09	6.181558e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-7.855138e-03	7.605462e-02	-2.276189e-02	6.407292e-02	1.092294e-02	2.786336e-02	1.490675e-02	2.847990e-02	1.965856e-02	2.974198e-02	-3.488683e+10	3.167805e+09	-3.499171e+10	3.142690e+09	1.084335e+07	2.639087e+07	1.048823e+08	2.325957e+08	-2.889795e+11	1.105710e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.500562e+00	7.874785e-02	1.808875e+09	8.757507e+07	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.485063e+00	6.622987e-02	1.793468e+09	8.055451e+07	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	-2.272712e-03	6.270094e-02	-1.921690e-02	5.133834e-02	1.549848e-02	3.768270e-02	1.694418e-02	4.086700e-02	2.730719e-02	3.366181e-02	-4.022889e+10	3.082062e+09	-4.025793e+10	2.937621e+09	1.540658e+07	2.569164e+07	2.903869e+07	1.820341e+08	-3.339572e+11	1.319425e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.689558e+00	6.629027e-02	2.029595e+09	6.707439e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.683838e+00	6.334643e-02	2.026350e+09	7.864562e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-2.683952e-02	4.943314e-02	-2.470839e-02	4.820459e-02	5.720462e-03	4.750830e-02	-2.131134e-03	4.866033e-02	1.319097e-02	3.356511e-02	-4.577627e+10	3.091368e+09	-4.553656e+10	2.930300e+09	3.244936e+06	3.787710e+07	-2.397124e+08	1.989528e+08	-3.785496e+11	1.060854e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.851082e+00	6.445492e-02	2.218277e+09	6.488957e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.874784e+00	4.880979e-02	2.249778e+09	5.333001e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-2.764006e-02	3.746690e-02	-1.019568e-03	3.989395e-02	-2.370225e-02	4.674877e-02	-2.662049e-02	4.611177e-02	8.740429e-03	3.174976e-02	-4.999361e+10	3.439929e+09	-4.984393e+10	3.219448e+09	-3.150171e+07	4.987246e+07	-1.496702e+08	3.105749e+08	-4.150018e+11	8.182193e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.930325e+00	6.157113e-02	2.310676e+09	5.224564e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.938315e+00	6.202876e-02	2.324017e+09	6.445337e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-3.067779e-02	1.998595e-02	-2.095895e-02	3.232811e-02	-7.989128e-03	2.138846e-02	-9.718842e-03	2.490479e-02	3.819227e-03	1.586203e-02	-5.211700e+10	3.514602e+09	-5.201898e+10	3.369635e+09	-1.334059e+07	3.126846e+07	-9.801292e+07	3.190600e+08	-4.334363e+11	9.076705e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.953278e+00	5.881516e-02	2.337695e+09	5.597302e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.939294e+00	6.575822e-02	2.325179e+09	7.002925e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-2.504687e-02	2.798773e-02	-3.799672e-02	4.518852e-02	1.398353e-02	4.018534e-02	1.294986e-02	3.983225e-02	9.902705e-03	2.523349e-02	-5.256861e+10	3.686840e+09	-5.252140e+10	3.649599e+09	1.251602e+07	4.758571e+07	-4.721233e+07	2.235256e+08	-4.371648e+11	1.071122e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.898261e+00	6.026545e-02	2.273958e+09	7.745046e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.908885e+00	5.771114e-02	2.289499e+09	5.640650e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-2.319554e-02	2.503626e-02	-1.532655e-02	3.704725e-02	-1.062377e-02	3.946209e-02	-7.868991e-03	3.422638e-02	6.386233e-03	2.569496e-02	-5.110014e+10	3.683038e+09	-5.112740e+10	3.622081e+09	-1.554114e+07	5.496572e+07	2.726198e+07	1.629713e+08	-4.258918e+11	1.167356e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.798119e+00	8.493583e-02	2.156564e+09	9.532708e+07	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.811263e+00	8.506832e-02	2.175250e+09	9.623549e+07	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-2.843787e-02	2.990912e-02	-2.012311e-02	3.310518e-02	-1.314425e-02	3.461850e-02	-8.314758e-03	3.044043e-02	-2.457717e-03	2.916500e-02	-4.861323e+10	3.350964e+09	-4.870741e+10	3.385865e+09	-1.868564e+07	2.871416e+07	9.418136e+07	1.718530e+08	-4.058182e+11	1.448060e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.729716e+00	7.510794e-02	2.076391e+09	7.552063e+07	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.734746e+00	6.875590e-02	2.086377e+09	9.482935e+07	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	-1.516338e-02	2.983347e-02	-1.310935e-02	3.230253e-02	-5.029681e-03	6.461423e-02	-2.054028e-03	6.061043e-02	7.970285e-03	3.087934e-02	-4.646568e+10	2.990334e+09	-4.651888e+10	2.970926e+09	-9.986320e+06	5.540873e+07	5.320424e+07	2.162178e+08	-3.884804e+11	1.292526e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.665885e+00	5.321282e-02	2.001703e+09	3.847414e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.669866e+00	3.085131e-02	2.010298e+09	5.543251e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-2.439597e-02	2.531474e-02	-2.020044e-02	2.850602e-02	-3.980664e-03	5.402482e-02	-4.195531e-03	5.160953e-02	-3.088714e-03	2.670756e-02	-4.508709e+10	2.862879e+09	-4.505010e+10	2.824396e+09	-8.594838e+06	4.756346e+07	-3.698900e+07	1.966857e+08	-3.769349e+11	6.035105e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.565825e+00	6.206804e-02	1.884495e+09	4.507734e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.590041e+00	5.478907e-02	1.915953e+09	5.117075e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	-3.210291e-02	2.630287e-02	-5.981255e-03	2.055554e-02	-2.421618e-02	3.228451e-02	-2.612166e-02	3.090518e-02	-1.357453e-02	2.617539e-02	-4.270388e+10	2.851055e+09	-4.259828e+10	2.815621e+09	-3.145812e+07	2.248639e+07	-1.056055e+08	1.492729e+08	-3.572519e+11	7.343382e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.472388e+00	6.345270e-02	1.775332e+09	5.090477e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.471010e+00	6.899961e-02	1.776307e+09	6.644912e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	-1.586984e-02	2.557324e-02	-1.494976e-02	2.674982e-02	1.378768e-03	2.395871e-02	-9.200767e-04	2.722917e-02	8.942401e-04	2.356395e-02	-3.984223e+10	2.743517e+09	-3.975399e+10	2.643421e+09	-9.749027e+05	2.920456e+07	-8.823508e+07	1.818088e+08	-3.335234e+11	8.530448e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.326680e+00	6.014662e-02	1.605312e+09	5.467020e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.330253e+00	5.459222e-02	1.611773e+09	5.663326e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	-1.450635e-02	3.144218e-02	-1.181060e-02	2.817812e-02	-3.572156e-03	3.630918e-02	-2.695751e-03	3.878210e-02	-5.073602e-03	3.343785e-02	-3.603921e+10	2.506074e+09	-3.604386e+10	2.528768e+09	-6.460800e+06	4.112488e+07	4.641935e+06	1.774996e+08	-3.029012e+11	7.154264e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.162320e+00	5.440802e-02	1.413248e+09	4.732950e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.169445e+00	4.366512e-02	1.423764e+09	5.293309e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	-1.016249e-02	3.339018e-02	-2.274693e-03	1.876288e-02	-7.124655e-03	4.236897e-02	-7.887794e-03	4.039857e-02	-5.109467e-03	3.657261e-02	-3.165876e+10	2.184730e+09	-3.161445e+10	2.162748e+09	-1.051602e+07	4.889342e+07	-4.430985e+07	1.542394e+08	-2.668227e+11	6.582654e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.014019e+00	4.792261e-02	1.240230e+09	4.479062e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.019474e+00	3.900425e-02	1.247968e+09	4.293932e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	-1.214907e-02	1.906578e-02	-5.255718e-03	1.433239e-02	-5.454418e-03	1.965170e-02	-6.893352e-03	1.654927e-02	-9.889323e-03	1.996611e-02	-2.784979e+10	1.824769e+09	-2.779243e+10	1.734967e+09	-7.737995e+06	2.283126e+07	-5.736737e+07	1.842861e+08	-2.352756e+11	7.000573e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.578168e-01	4.130716e-02	1.174504e+09	3.435401e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.405783e-01	3.098067e-02	1.155471e+09	2.884156e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	1.606995e-02	1.887007e-02	-1.704052e-04	1.441041e-02	1.723851e-02	2.184380e-02	1.624036e-02	2.174864e-02	1.482014e-02	1.931763e-02	-2.563808e+10	1.656962e+09	-2.562292e+10	1.621909e+09	1.903345e+07	1.783251e+07	-1.515744e+07	1.212099e+08	-2.174870e+11	3.693570e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.522141e-01	3.372301e-02	1.168079e+09	2.171524e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.339079e-01	2.782927e-02	1.147584e+09	1.771639e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	1.597029e-02	2.134255e-02	-1.774827e-03	1.491484e-02	1.830622e-02	2.457685e-02	1.774511e-02	2.754558e-02	1.617729e-02	1.776362e-02	-2.550804e+10	1.744632e+09	-2.550195e+10	1.692037e+09	2.049524e+07	2.643517e+07	-6.094963e+06	1.701956e+08	-2.159827e+11	2.983539e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.022699e+00	3.919216e-02	1.250400e+09	2.866426e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	1.010099e+00	2.898615e-02	1.236871e+09	2.230338e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	1.594664e-02	2.096239e-02	2.594252e-03	2.364499e-02	1.259981e-02	2.666370e-02	1.335239e-02	2.875343e-02	1.696533e-02	2.042609e-02	-2.731901e+10	1.686608e+09	-2.734267e+10	1.647243e+09	1.352931e+07	1.969619e+07	2.365891e+07	1.439952e+08	-2.312486e+11	2.856441e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.152215e+00	4.490649e-02	1.401708e+09	3.821778e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.128714e+00	3.688062e-02	1.375611e+09	2.496915e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	1.521401e-02	2.527066e-02	-1.106995e-02	2.023528e-02	2.350103e-02	2.105812e-02	2.628396e-02	1.972937e-02	1.733172e-02	2.584343e-02	-3.070148e+10	1.964829e+09	-3.079230e+10	1.977955e+09	2.609758e+07	2.662255e+07	9.082536e+07	9.169510e+07	-2.596207e+11	3.645202e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.307869e+00	3.796882e-02	1.583598e+09	2.162317e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.289549e+00	2.529578e-02	1.564317e+09	2.009342e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	1.262332e-02	2.585678e-02	-7.411091e-03	1.562721e-02	1.832019e-02	3.560305e-02	2.003441e-02	3.621821e-02	1.868250e-02	2.465266e-02	-3.482361e+10	2.390047e+09	-3.487510e+10	2.391379e+09	1.928111e+07	3.441390e+07	5.148196e+07	1.282289e+08	-2.935577e+11	5.040505e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.423712e+00	4.335240e-02	1.718937e+09	2.948212e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.423532e+00	2.816639e-02	1.721310e+09	3.064191e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	4.005441e-03	2.889294e-02	4.093045e-03	1.818528e-02	1.797807e-04	4.324552e-02	-8.760244e-05	4.305999e-02	1.442107e-02	2.819800e-02	-3.804455e+10	2.424921e+09	-3.801649e+10	2.368178e+09	-2.373831e+06	3.491383e+07	-2.806148e+07	1.222170e+08	-3.199051e+11	4.576151e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.491509e+00	3.487907e-02	1.798434e+09	3.133871e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.501497e+00	3.252287e-02	1.813052e+09	5.407921e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	-2.879274e-03	2.088118e-02	7.656059e-03	2.293171e-02	-9.987440e-03	4.325371e-02	-1.053533e-02	4.063204e-02	1.070900e-02	2.305750e-02	-3.998611e+10	2.529624e+09	-3.993762e+10	2.522107e+09	-1.461744e+07	3.492107e+07	-4.849500e+07	1.906116e+08	-3.356221e+11	6.310583e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.524784e+00	5.248454e-02	1.836928e+09	4.596301e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.529614e+00	3.486636e-02	1.845603e+09	4.095642e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-1.559436e-02	3.715588e-02	-9.213840e-03	2.878635e-02	-4.830770e-03	4.659917e-02	-6.380521e-03	4.882819e-02	2.174441e-04	3.726896e-02	-4.122098e+10	2.939981e+09	-4.114744e+10	2.865823e+09	-8.675376e+06	3.833218e+07	-7.353947e+07	2.660436e+08	-3.452870e+11	7.020922e+09
