Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	4.988944e-01	4.545563e-02	6.472099e+08	6.081986e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.940152e-01	4.312473e-02	6.362898e+08	5.651303e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	2.455280e-03	4.057280e-02	2.553911e-03	2.710946e-02	4.879208e-03	1.645076e-02	-9.863177e-05	2.301958e-02	1.088468e-02	1.942028e-02	-1.414171e+10	1.635158e+09	-1.402383e+10	1.609055e+09	1.092015e+07	1.821560e+07	-1.178818e+08	1.738171e+08	-1.176932e+11	9.653927e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.402205e-01	5.757455e-02	6.960597e+08	7.545456e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.439852e-01	5.065353e-02	6.951160e+08	6.514536e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	-4.733899e-03	4.261619e-02	-1.167267e-03	3.627529e-02	-3.764668e-03	1.430843e-02	-3.566631e-03	1.776569e-02	3.305118e-03	2.065350e-02	-1.541940e+10	2.000998e+09	-1.543064e+10	2.007717e+09	9.436355e+05	1.751900e+07	1.124570e+07	1.178789e+08	-1.284649e+11	1.280580e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.122079e-01	6.456675e-02	7.812503e+08	8.582234e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.067246e-01	5.411295e-02	7.690001e+08	7.055169e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	-1.452806e-02	4.026491e-02	-2.123934e-02	3.917945e-02	5.483294e-03	1.949853e-02	6.711287e-03	1.887569e-02	-5.526670e-03	1.905370e-02	-1.756011e+10	2.333658e+09	-1.760746e+10	2.395444e+09	1.225013e+07	2.483759e+07	4.735425e+07	1.527622e+08	-1.462364e+11	1.504208e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.401121e-01	5.593789e-02	9.320330e+08	7.528737e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.212618e-01	5.803813e-02	9.038289e+08	7.565507e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	-2.328380e-03	4.187860e-02	-2.177636e-02	4.745418e-02	1.885027e-02	8.200922e-03	1.944798e-02	1.321582e-02	8.095962e-03	1.718211e-02	-2.054694e+10	2.614286e+09	-2.058797e+10	2.622309e+09	2.820417e+07	8.829870e+06	4.103270e+07	2.352215e+08	-1.713166e+11	1.511047e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	8.876556e-01	5.021238e-02	1.106163e+09	6.963258e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.796871e-01	4.951218e-02	1.090231e+09	6.758270e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	-7.100865e-03	6.624989e-02	-1.344965e-02	5.490631e-02	7.968505e-03	1.126981e-02	6.348777e-03	1.637077e-02	1.030406e-02	2.270149e-02	-2.448533e+10	2.807475e+09	-2.444753e+10	2.677836e+09	1.593171e+07	1.481984e+07	-3.780580e+07	2.472060e+08	-2.031698e+11	1.250084e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.078111e+00	2.615442e-02	1.330899e+09	4.360878e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.067376e+00	3.357253e-02	1.310978e+09	4.796769e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-8.325159e-03	7.540443e-02	-1.942687e-02	6.005906e-02	1.073529e-02	2.548441e-02	1.110171e-02	2.760871e-02	1.508609e-02	3.420945e-02	-2.944683e+10	2.981546e+09	-2.946618e+10	2.890018e+09	1.992133e+07	2.930598e+07	1.934947e+07	2.014365e+08	-2.439151e+11	9.359119e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.274432e+00	3.981943e-02	1.562420e+09	5.080536e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.259413e+00	4.602156e-02	1.536977e+09	6.059644e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-2.137073e-02	7.293197e-02	-4.037283e-02	6.704931e-02	1.501828e-02	2.378860e-02	1.900209e-02	2.830317e-02	6.142966e-03	3.343916e-02	-3.488503e+10	3.169790e+09	-3.500451e+10	3.146154e+09	2.544230e+07	2.654067e+07	1.194812e+08	2.564334e+08	-2.889777e+11	1.107402e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.463540e+00	6.899292e-02	1.785803e+09	8.770801e+07	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.471495e+00	4.728756e-02	1.786763e+09	6.532230e+07	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	-3.929439e-02	5.829772e-02	-3.278549e-02	4.408848e-02	-7.954590e-03	2.480791e-02	-6.508888e-03	2.669963e-02	-9.714478e-03	2.355664e-02	-4.025196e+10	3.064690e+09	-4.026463e+10	2.941171e+09	-9.595624e+05	2.730262e+07	1.267254e+07	1.676190e+08	-3.339803e+11	1.318485e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.678349e+00	7.131832e-02	2.039300e+09	8.760843e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.697218e+00	4.510505e-02	2.052376e+09	6.195487e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-3.804873e-02	7.289314e-02	-1.132839e-02	3.729067e-02	-1.886874e-02	3.331537e-02	-2.672034e-02	3.890886e-02	1.981758e-03	4.699020e-02	-4.576657e+10	3.075873e+09	-4.551053e+10	2.932860e+09	-1.307593e+07	3.295595e+07	-2.560333e+08	2.144152e+08	-3.785399e+11	1.057913e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.844134e+00	4.350357e-02	2.234717e+09	4.097152e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.881136e+00	3.456124e-02	2.268557e+09	3.857372e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-3.458738e-02	6.006547e-02	5.332658e-03	3.052498e-02	-3.700180e-02	3.326113e-02	-3.992003e-02	4.184920e-02	1.793115e-03	5.185222e-02	-4.997716e+10	3.464301e+09	-4.982516e+10	3.220999e+09	-3.384036e+07	3.328267e+07	-1.520088e+08	3.489780e+08	-4.149853e+11	8.225352e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.932864e+00	4.157219e-02	2.339512e+09	4.105276e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.967629e+00	4.401428e-02	2.370204e+09	4.531318e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-2.813870e-02	5.662142e-02	8.355742e-03	2.051740e-02	-3.476472e-02	3.938108e-02	-3.649444e-02	4.145254e-02	6.358330e-03	5.369226e-02	-5.208816e+10	3.550576e+09	-5.197280e+10	3.370008e+09	-3.069208e+07	3.913675e+07	-1.153644e+08	3.315893e+08	-4.334075e+11	9.115205e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.932358e+00	5.201344e-02	2.339104e+09	6.417140e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.970469e+00	4.235480e-02	2.373645e+09	4.909626e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-4.596671e-02	4.209232e-02	-6.821703e-03	2.251982e-02	-3.811133e-02	3.163344e-02	-3.914500e-02	2.955981e-02	-1.101713e-02	4.281456e-02	-5.256720e+10	3.713578e+09	-5.247293e+10	3.648109e+09	-3.454059e+07	3.246504e+07	-9.426893e+07	2.083095e+08	-4.371634e+11	1.071897e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.888272e+00	4.676831e-02	2.287139e+09	6.130826e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.913315e+00	4.734473e-02	2.306526e+09	6.010434e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-3.318435e-02	3.565860e-02	-1.089665e-02	3.105790e-02	-2.504248e-02	2.786905e-02	-2.228770e-02	2.740754e-02	-3.602575e-03	3.520604e-02	-5.108696e+10	3.713325e+09	-5.111038e+10	3.632607e+09	-1.938693e+07	4.110005e+07	2.341620e+07	1.885360e+08	-4.258786e+11	1.169579e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.796153e+00	6.216053e-02	2.178296e+09	7.580331e+07	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.840174e+00	7.876436e-02	2.220810e+09	1.037409e+08	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-3.040392e-02	2.978784e-02	8.787656e-03	2.278051e-02	-4.402106e-02	3.639696e-02	-3.919157e-02	3.653259e-02	-4.423760e-03	3.010454e-02	-4.859150e+10	3.370983e+09	-4.866185e+10	3.386841e+09	-4.251388e+07	4.039303e+07	7.035312e+07	1.937319e+08	-4.057965e+11	1.450150e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.720583e+00	6.817775e-02	2.088957e+09	7.850337e+07	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.747219e+00	6.080623e-02	2.111137e+09	7.581426e+07	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	-2.429616e-02	4.363307e-02	-6.366301e-04	2.312611e-02	-2.663519e-02	2.857476e-02	-2.365953e-02	3.160986e-02	-1.162499e-03	4.110411e-02	-4.645311e+10	2.969718e+09	-4.649412e+10	2.996624e+09	-2.218018e+07	3.024908e+07	4.101037e+07	2.543258e+08	-3.884679e+11	1.291598e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.667998e+00	4.549227e-02	2.026957e+09	5.384786e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.688680e+00	3.439167e-02	2.041966e+09	3.530046e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-2.228255e-02	4.278258e-02	-1.385681e-03	2.486865e-02	-2.068200e-02	3.134937e-02	-2.089687e-02	3.498272e-02	-9.752964e-04	3.903671e-02	-4.506184e+10	2.849679e+09	-4.501843e+10	2.824544e+09	-1.500922e+07	3.620574e+07	-4.340339e+07	2.398076e+08	-3.769096e+11	6.013773e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.579682e+00	3.143504e-02	1.922746e+09	3.931407e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.593821e+00	2.655886e-02	1.930414e+09	3.320752e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	-1.824542e-02	3.194549e-02	-2.201754e-03	3.432473e-02	-1.413819e-02	1.843463e-02	-1.604367e-02	1.627468e-02	2.829613e-04	3.266551e-02	-4.266563e+10	2.821874e+09	-4.258382e+10	2.816167e+09	-7.668288e+06	2.817880e+07	-8.181565e+07	1.480183e+08	-3.572137e+11	7.332854e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.465847e+00	4.750013e-02	1.788232e+09	5.443968e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.496160e+00	3.265911e-02	1.815494e+09	4.167275e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	-2.241118e-02	2.702315e-02	1.020027e-02	3.217810e-02	-3.031260e-02	3.592562e-02	-3.261145e-02	3.211413e-02	-5.647106e-03	2.932116e-02	-3.982933e+10	2.750544e+09	-3.971480e+10	2.669989e+09	-2.726164e+07	4.644507e+07	-1.145218e+08	1.487425e+08	-3.335105e+11	8.533684e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.323526e+00	2.748044e-02	1.620352e+09	3.611552e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.340900e+00	2.669009e-02	1.632725e+09	3.343433e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	-1.766056e-02	2.184333e-02	-1.162965e-03	3.216532e-02	-1.737400e-02	2.004398e-02	-1.649759e-02	2.086784e-02	-8.227808e-03	2.003587e-02	-3.602417e+10	2.527136e+09	-3.602290e+10	2.556061e+09	-1.237288e+07	2.709434e+07	-1.270144e+06	1.558530e+08	-3.028862e+11	7.171355e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.156276e+00	3.323498e-02	1.422744e+09	3.605951e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.169961e+00	3.016317e-02	1.431496e+09	3.553918e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	-1.620761e-02	2.881139e-02	-1.758665e-03	2.525134e-02	-1.368580e-02	1.477047e-02	-1.444894e-02	1.481160e-02	-1.115459e-02	2.697238e-02	-3.164926e+10	2.208066e+09	-3.160671e+10	2.175402e+09	-8.752341e+06	1.919682e+07	-4.254615e+07	1.716933e+08	-2.668132e+11	6.596992e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.029052e+00	4.308631e-02	1.272523e+09	4.824721e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.013780e+00	4.513823e-02	1.247610e+09	4.983454e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	2.883742e-03	1.711507e-02	-1.094915e-02	2.371157e-02	1.527183e-02	2.199363e-02	1.383289e-02	2.305464e-02	5.143490e-03	1.525144e-02	-2.781750e+10	1.837857e+09	-2.779278e+10	1.738237e+09	2.491223e+07	2.829470e+07	-2.471715e+07	2.032667e+08	-2.352433e+11	7.003450e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.515836e-01	2.844483e-02	1.181084e+09	3.011177e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.477296e-01	2.802435e-02	1.169965e+09	3.227479e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	9.836749e-03	2.138634e-02	6.980924e-03	2.230789e-02	3.853984e-03	2.483828e-02	2.855825e-03	2.529562e-02	8.586940e-03	1.911410e-02	-2.563150e+10	1.664134e+09	-2.560843e+10	1.631606e+09	1.111966e+07	3.243393e+07	-2.307124e+07	1.374118e+08	-2.174804e+11	3.703092e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.503787e-01	2.259259e-02	1.179647e+09	1.982182e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.468168e-01	2.660037e-02	1.168978e+09	3.717478e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	1.413487e-02	1.789850e-02	1.113405e-02	2.252961e-02	3.561925e-03	3.261647e-02	3.000823e-03	3.561068e-02	1.434187e-02	1.469757e-02	-2.549648e+10	1.754956e+09	-2.548055e+10	1.683895e+09	1.066862e+07	3.831472e+07	-1.592161e+07	1.878706e+08	-2.159711e+11	2.992097e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.011509e+00	2.362261e-02	1.251780e+09	1.714038e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	1.016672e+00	2.471791e-02	1.251031e+09	2.946590e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	4.756345e-03	1.881570e-02	9.167402e-03	1.539826e-02	-5.163638e-03	2.779993e-02	-4.411056e-03	2.964877e-02	5.775032e-03	1.819525e-02	-2.731763e+10	1.688826e+09	-2.732851e+10	1.645738e+09	7.488508e+05	2.858297e+07	1.087845e+07	1.490667e+08	-2.312472e+11	2.861756e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.149347e+00	2.556083e-02	1.414608e+09	2.513147e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.137839e+00	2.494662e-02	1.393527e+09	2.135836e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	1.234617e-02	3.055640e-02	-1.944801e-03	1.268324e-02	1.150804e-02	3.209175e-02	1.429097e-02	3.111615e-02	1.446389e-02	3.157489e-02	-3.068858e+10	1.962726e+09	-3.077439e+10	1.977289e+09	2.108088e+07	3.694902e+07	8.580866e+07	1.002843e+08	-2.596078e+11	3.655981e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.302219e+00	2.923707e-02	1.595156e+09	3.260777e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.304112e+00	2.561100e-02	1.589308e+09	2.238592e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	6.972981e-03	2.794741e-02	7.151378e-03	2.418613e-02	-1.892620e-03	2.439552e-02	-1.783972e-04	2.511286e-02	1.303216e-02	2.883220e-02	-3.481206e+10	2.379529e+09	-3.485011e+10	2.386509e+09	5.847100e+06	2.509071e+07	3.804793e+07	1.195836e+08	-2.935462e+11	5.021472e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.419498e+00	2.963632e-02	1.733520e+09	2.953278e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.433502e+00	2.150002e-02	1.741628e+09	1.854594e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	-2.082276e-04	2.954047e-02	1.406251e-02	1.905092e-02	-1.400335e-02	2.699927e-02	-1.427073e-02	2.892617e-02	1.020740e-02	2.927794e-02	-3.802997e+10	2.403373e+09	-3.799618e+10	2.372149e+09	-8.106957e+06	2.773816e+07	-3.379463e+07	1.243261e+08	-3.198905e+11	4.551004e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.485563e+00	2.880414e-02	1.811370e+09	1.583403e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.495483e+00	3.037981e-02	1.814576e+09	3.267026e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	-8.825520e-03	2.391878e-02	1.642042e-03	2.420548e-02	-9.919670e-03	2.556002e-02	-1.046756e-02	2.373027e-02	4.762754e-03	2.576163e-02	-3.997317e+10	2.527399e+09	-3.993609e+10	2.551527e+09	-3.206663e+06	2.595297e+07	-3.708424e+07	1.903312e+08	-3.356092e+11	6.319963e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.527714e+00	1.858762e-02	1.861306e+09	1.570598e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.544465e+00	2.305799e-02	1.872238e+09	2.230549e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-1.266360e-02	2.832832e-02	5.637182e-03	2.716360e-02	-1.675103e-02	2.223759e-02	-1.830078e-02	2.523888e-02	3.148210e-03	2.745179e-02	-4.119660e+10	2.944988e+09	-4.112081e+10	2.893444e+09	-1.093163e+07	2.004229e+07	-7.579574e+07	2.534221e+08	-3.452626e+11	7.034223e+09
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.537675e+00	1.921112e-02	1.873228e+09	3.130334e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.547216e+00	2.033527e-02	1.875462e+09	1.293589e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-8.064293e-03	2.126251e-02	-1.791948e-04	2.957935e-02	-9.541483e-03	3.128874e-02	-7.885098e-03	2.925648e-02	3.562047e-03	2.288054e-02	-4.132548e+10	2.916826e+09	-4.134520e+10	2.861682e+09	-2.233517e+06	3.918875e+07	1.971055e+07	1.793142e+08	-3.473336e+11	6.579936e+09
